CF_User,movie_id,user_id,y_true
4.135961167085059,789,254425,4.0
3.6121673971582515,1737,254425,4.0
3.601188812541032,4488,254425,2.5
3.73025696187413,8339,254425,4.5
3.671066431510876,183,254427,4.0
3.0961187190925754,1829,254427,3.0
4.148695504192581,1001,254427,3.5
3.9364922925650268,150,254427,5.0
3.7208697605347933,161,254427,3.5
3.614718612663057,1678,254427,3.5
3.869361108997243,1554,254429,5.0
3.0910785200045994,1022,254429,3.0
2.7645800177236954,2852,254432,4.0
2.9535050792394104,1230,254432,5.0
1.411329259269791,10003,254432,1.0
3.133260483595653,781,254432,1.0
3.697511864499614,290,254433,3.0
3.93601272894321,300,254433,4.0
4.024459498834498,1176,254434,4.0
3.56624869164377,562,254434,4.0
4.573075385871439,615,254434,3.5
4.895955886619476,66,254434,5.0
2.9899243755435703,1016,254434,4.5
3.9019033311935694,342,254436,5.0
3.5540502206817894,358,254436,4.0
4.159287701209518,1220,254436,3.5
4.648409061445429,8,254436,3.5
4.824909495130272,2122,254436,3.5
4.291137012442197,4016,254436,4.5
3.8291549515551333,3191,254437,3.0
4.578471994161649,28,254437,4.5
3.5477164996561545,1154,254437,4.5
3.449186279875935,1909,254437,4.0
3.530282960972616,1655,254437,4.5
4.10347199416165,864,254437,4.5
3.857903469549007,2969,254437,4.0
3.8976603058499615,1777,254437,4.5
4.786004780003259,1000,254437,3.5
4.259619180308835,645,254437,5.0
4.295553801243456,646,254437,4.5
4.180737939001124,1583,254437,5.0
2.9118979113091537,5396,254437,3.0
3.525138660828316,679,254437,3.0
4.205882708447364,1986,254437,5.0
4.18067437511403,1990,254437,4.0
4.790165048194857,1457,254437,3.5
4.402483487466008,2046,254437,4.5
3.8893053274949825,1496,254437,4.0
4.8614734371630925,1162,254437,4.0
4.638501756066412,1524,254437,4.5
3.8075618248603087,5611,254437,4.0
3.0966255448884175,2079,254437,3.5
4.077413422136798,4729,254437,4.5
4.406733593673249,889,254437,4.5
4.535053329492985,2816,254437,5.0
3.8310537029617833,1744,254437,4.0
4.290773483142846,3392,254437,4.0
4.293399361494616,379,254437,4.0
3.921071200510856,810,254437,5.0
4.36020905225918,4020,254437,4.0
4.188842153750722,1876,254437,5.0
3.5840277032279966,158,254437,4.5
4.837678934175041,410,254437,4.5
3.620682283530785,425,254437,4.0
3.787013256820559,5652,254437,3.5
4.547056141574583,352,254438,3.5
4.113562887276123,735,254438,3.0
4.021440348866819,1208,254438,3.5
4.545128384687208,203,254438,4.5
3.8835558919924242,1784,254438,4.5
4.581209893048128,2098,254438,4.0
4.173315614743336,379,254438,4.0
4.203371779778429,838,254438,5.0
4.126408199643493,497,254438,4.0
4.128687919679571,4861,254438,3.5
4.437410370361306,14,254438,5.0
4.581217504476331,3328,254438,4.0
4.125671065949503,8281,254438,3.0
3.552058064501608,5394,254439,3.0
3.603204330464605,79,254446,3.5
3.741501305544885,882,254448,4.0
3.8994834730711028,147,254448,4.0
3.9096068689772565,3637,254448,3.5
3.8490712007290955,2336,254448,4.0
4.7004556098805885,1680,254449,5.0
4.159398056966285,8,254450,2.5
3.374097544923316,1776,254451,4.0
3.107158399735799,1216,254451,4.0
3.5674469179217194,2712,254451,3.0
3.4477679119126488,3105,254451,2.0
3.6013615364497573,1174,254452,3.0
3.2457109970811207,3529,254452,4.0
3.385527713718785,41,254452,2.0
4.955392576938679,3635,254453,5.0
2.9985894549739007,183,254454,4.0
2.9879259024535423,738,254454,2.0
2.54498985364523,1307,254454,2.5
2.289887642603777,311,254454,4.5
1.5799848184757208,265,254454,0.5
2.165352227757332,2105,254454,1.0
2.9118682534296223,2147,254454,4.0
2.7599659720904417,156,254454,3.5
2.546102846889308,161,254454,1.0
3.0703141067341884,163,254454,2.5
2.710605641724253,165,254454,2.5
1.699940996830232,4291,254454,0.5
4.067638940497758,294,254456,5.0
3.6466023051779306,140,254457,4.0
3.3912410947509315,344,254457,3.0
3.082498944228595,127,254457,3.0
2.491960331654379,2545,254457,3.0
3.148939687279161,1415,254457,4.5
2.844713286903464,111,254457,4.0
2.610126020134966,6134,254457,3.0
2.853141627593449,4808,254457,4.0
2.675399137001079,2164,254457,4.0
3.0802476238759167,6045,254457,2.5
2.553636181819006,160,254457,3.0
3.5390963088522756,16,254457,4.0
3.048760528380373,928,254457,3.0
3.46951314799009,857,254457,3.5
3.149371249267379,940,254457,3.0
3.0418127620156463,3417,254457,5.0
3.4025396959460834,957,254457,1.5
3.939471575997758,1787,254460,1.0
4.166399316688126,29,254462,4.0
2.86279330796859,872,254463,0.5
3.348648588109341,881,254463,2.0
4.4122326583329805,303,254467,4.5
4.2365429500210565,1471,254467,4.0
4.365859769014461,2164,254467,4.0
4.5065689397632855,15,254467,5.0
4.575728143448131,2498,254467,4.5
4.369859296361755,852,254467,4.5
4.355501404544684,1109,254467,3.5
2.6425130191357376,792,254470,2.0
2.0969109780569433,1661,254472,4.0
2.795402184311201,3680,254472,5.0
3.310195851731865,3681,254472,5.0
3.2033738710527886,2274,254472,5.0
3.529410257531813,1977,254472,3.0
3.315195155001493,3648,254472,3.0
2.613235941876213,1318,254472,3.0
3.337201688915922,3118,254472,3.0
3.086707991935091,5078,254472,1.0
3.452460607920172,4603,254472,2.0
3.9719986855316503,565,254473,5.0
3.7458386122179217,51,254473,5.0
3.5549890913684017,1211,254473,5.0
4.2135522793065885,1942,254473,4.0
3.9580070477260483,1231,254473,3.0
3.8098602114216447,636,254473,3.0
4.302403752730432,649,254473,3.0
4.256196633825944,666,254473,5.0
3.406062933247197,1271,254473,5.0
4.053621339914928,3454,254473,5.0
4.015774673753349,1986,254473,4.0
3.740234878155934,2735,254473,3.0
3.907637336795903,4918,254473,5.0
4.099851604211328,92,254473,4.0
3.83273553211924,345,254474,4.0
2.9928412429141096,1659,254474,4.0
3.35477648765832,357,254474,3.0
3.3102478234406623,1931,254474,2.0
3.3747332032315747,617,254474,5.0
4.099244419034487,621,254474,5.0
3.4450590337809763,1242,254474,3.0
3.9481713134945395,63,254477,4.5
4.16883690070231,1307,254477,3.5
3.5891586405093436,7,254477,4.0
3.830587474474943,9,254477,4.5
3.9746840606952163,327,254477,3.5
4.264946416186826,802,254477,4.0
4.201006024206792,2750,254477,4.0
3.7871597728336184,160,254477,3.0
4.464260929288103,16,254477,3.5
2.5575760627964756,2045,254478,3.5
2.7217896148205853,2626,254478,2.5
2.847460616720781,815,254478,3.5
2.934488934939009,400,254479,4.0
3.5678364227678334,29,254480,3.0
4.4355814492021395,140,254484,5.0
3.3950320886800016,358,254484,4.5
3.7078958827120596,1229,254484,4.0
3.744172932330827,1605,254484,4.0
3.4324232079195314,302,254484,4.0
4.258016490520558,309,254484,3.5
3.821684428878424,2611,254488,3.0
3.5557358408828996,2,254489,5.0
3.657635653525081,632,254489,4.0
3.6646187276315314,2357,254489,3.0
2.9855661565529985,156,254489,2.5
3.394588448778952,181,254489,2.5
3.2441491332610077,2972,254492,4.0
3.0692896175995523,343,254492,3.0
3.400225032271509,120,254493,4.5
4.212137090070515,1229,254493,4.0
4.020762385940589,142,254493,5.0
3.7025118592322492,111,254493,2.0
3.650531945027271,337,254493,1.5
3.941505506785679,382,254493,2.0
4.024803774161823,8384,254493,4.0
4.0057628699597885,836,254493,5.0
3.8717726858185135,34,254495,4.0
4.077448486053137,620,254495,4.0
3.5067158853205367,749,254495,4.0
3.3662405627128607,4549,254495,2.5
3.803460679454254,796,254495,3.5
3.883028772541203,339,254495,3.0
4.478765313300778,607,254498,3.5
5.0,8,254499,4.5
2.9081534601019894,2339,254502,3.0
3.043955391591658,1253,254502,2.5
3.1330936057406644,1297,254502,3.0
3.1058730158730157,3115,254502,1.5
3.3830556104280696,714,254502,3.5
3.435369853225843,1667,254502,0.5
2.9225079365079365,308,254502,4.0
3.7347904408186587,791,254502,4.0
2.9782806776556776,334,254502,4.5
3.0179221593070134,6508,254502,4.0
3.7000825502999417,816,254502,3.5
3.251442153868386,407,254502,3.5
3.502864636120081,1547,254505,2.0
3.5748509634492045,41,254505,3.0
3.9667113541788894,637,254507,3.0
5.0,354,254510,5.0
4.461222669623405,1299,254510,5.0
4.780471440480021,2215,254510,5.0
4.513040208830204,1683,254510,4.0
4.239739400301815,7192,254510,4.0
3.2401254455617554,1551,254512,3.0
5.0,4640,254514,5.0
4.8274776181597545,117,254514,5.0
4.699832109193285,983,254514,3.0
3.9163079218950427,915,254515,2.0
3.9046969137353886,19,254515,3.5
4.024908802063498,0,254516,5.0
3.6556178092585734,660,254516,5.0
3.4141167559791423,708,254516,2.0
3.661234767764464,147,254516,1.0
3.212128946582236,1669,254516,4.0
4.021451472962012,4034,254516,4.0
3.3318412191430893,1142,254516,3.0
3.2346783258951297,4228,254516,3.0
3.7343161942069583,2500,254516,4.0
3.0696584714635686,1199,254517,4.0
3.4935846769362078,344,254519,4.0
3.818639672032061,346,254519,4.0
3.5757573611160116,363,254521,4.0
2.6051908949301676,64,254521,2.0
3.4557297669348324,2078,254521,3.5
3.849230318670678,323,254521,3.0
4.253582264706746,1791,254521,4.5
3.5832078221031267,2211,254521,4.0
3.64192342143731,385,254521,4.0
3.500147151671336,1888,254521,3.5
4.34173446187335,413,254521,4.0
4.28253227565995,617,254522,4.0
3.6461464624316493,1336,254522,0.5
4.595151946952582,816,254522,4.0
4.6086095336420785,845,254522,4.0
3.022962454212454,2132,254523,3.0
3.3722761552990965,337,254523,3.5
3.1978270966057587,175,254523,4.5
3.5706725674726947,178,254523,3.5
3.515021960163757,948,254523,4.5
3.0577972599243,2695,254526,5.0
4.756527243748352,319,254526,5.0
4.047696528281819,1177,254527,3.0
4.783202128568671,117,254527,4.0
4.5574844027720935,66,254527,5.0
4.398142102857126,6,254527,3.5
4.542073231560519,4431,254527,4.0
3.432890461956015,29,254528,4.0
3.0264369622393574,1176,254528,2.5
2.7536208320157316,3082,254528,2.0
2.889851106066545,1664,254528,2.5
2.6702170000120424,216,254528,2.5
3.6447513586272833,668,254528,3.0
2.695460475884893,1605,254528,2.5
3.005172861573941,365,254528,3.0
3.189525184409669,718,254528,4.0
3.3490567582500206,372,254528,3.5
3.2470893349759136,4450,254528,1.5
3.2409424270111225,270,254528,4.5
3.452526802138021,2816,254528,3.5
3.438440985993381,2159,254528,3.0
3.971774738896685,807,254528,5.0
3.4528350921526982,808,254528,3.5
3.5241102410453893,54,254529,4.0
4.2202933169209205,870,254529,3.5
3.727566688839792,3317,254529,3.5
3.2642234960842744,152,254529,3.5
4.534988882686499,834,254529,4.0
2.978457834970955,78,254530,2.5
3.3265050794385607,352,254531,5.0
3.9432716558007255,2955,254531,5.0
3.1548152935091274,1158,254531,3.0
3.6347901455260025,2194,254534,5.0
3.3834498040957652,3637,254534,5.0
3.001146235367547,341,254535,2.0
2.8882105599318715,1657,254535,3.0
2.7245525512738626,1835,254535,3.0
2.880802412523724,357,254535,2.0
3.1405583755149813,41,254535,1.0
2.7144930274643393,52,254535,3.0
3.1143583156848904,1942,254535,3.0
3.2591718683249207,3239,254535,3.0
2.948133900480212,61,254535,1.0
2.9278776893000877,1633,254535,5.0
2.9175179192392307,1335,254535,3.0
3.400357251418636,1611,254535,3.0
3.186809692996949,763,254535,4.0
2.7987009029222145,1136,254535,3.0
2.4389783299975765,6265,254535,1.0
2.9870573993669463,239,254535,5.0
3.5745502618965737,91,254535,2.0
2.7600653717866837,1471,254535,4.0
4.461993753198022,3248,254537,5.0
4.543464607213631,9,254539,4.5
3.2799308620400267,1152,254543,3.5
4.075748299319728,990,254543,3.0
3.9497490208204495,1653,254543,4.0
4.371908785253232,622,254543,5.0
3.722914837978202,1303,254543,3.0
4.366291007342611,72,254543,4.0
3.3213746517282634,717,254543,3.0
3.666433397332773,2035,254543,4.0
4.228699373402877,95,254543,5.0
3.354481342537015,265,254543,4.0
4.210248005519761,562,254544,3.0
4.05350584024458,288,254544,4.0
3.475342385577285,1203,254544,4.0
3.8876380663928107,850,254545,1.0
3.8641247919317276,1171,254546,5.0
3.1845850543163703,3348,254546,4.0
3.8279060351589163,2392,254546,5.0
4.478777834838379,49,254547,5.0
4.9126685837868065,54,254547,5.0
4.576570268626381,12,254547,5.0
4.514339325799294,44,254550,5.0
3.446189962015912,1546,254552,3.0
4.28367576969123,36,254552,5.0
4.025939381486978,6278,254552,4.0
4.338544833367593,3556,254552,5.0
4.197577929136049,6249,254552,4.0
2.53665418978005,614,254553,4.0
2.194768290645397,756,254553,4.0
1.3639501271699852,2017,254553,1.0
2.5646741561419955,882,254553,2.0
2.9825517350381503,546,254554,4.0
3.6109609451768474,34,254560,4.5
2.975466639656408,319,254560,5.0
4.550621328822798,45,254563,4.0
3.909321033611213,3382,254566,4.0
3.2928595790848227,114,254568,3.0
3.9211196623269426,603,254568,4.0
3.4567483781942103,1234,254568,4.0
3.724370612985563,639,254568,4.0
4.1433945087757635,660,254568,5.0
3.673619757912526,1446,254568,4.0
3.65687848869596,962,254568,4.0
3.9971190797965295,312,254568,4.0
3.0489904436380018,2069,254568,2.0
2.7993681776090678,5329,254568,3.0
4.014195094060043,5047,254568,4.0
2.724251565366515,1754,254568,3.5
3.9766811124664123,1683,254568,3.5
2.533722275400562,341,254570,2.0
2.624270333007443,578,254570,4.0
3.3670285524568393,119,254570,4.0
3.042168491920791,622,254570,3.0
2.1318120648381775,1007,254570,2.0
3.1622279800539648,654,254570,4.0
2.977810364384162,656,254570,3.0
2.6185715927498796,1013,254570,3.0
2.86084619314948,688,254570,2.0
2.8146312846005097,1373,254570,4.0
2.9359750634621737,766,254570,4.0
3.2099637313130707,1412,254570,2.0
3.245520772022868,2429,254570,3.0
1.8340428127063935,2951,254570,1.0
2.657636449461795,255,254570,3.0
2.6275885072079705,2085,254570,2.0
3.83038233214188,12312,254571,3.0
4.0072589058386345,478,254571,5.0
3.9527565635377813,359,254572,4.5
3.651742709904475,66,254572,4.5
4.46043203852362,249,254572,4.0
3.9270475888490597,333,254572,4.0
3.3303238168952944,1914,254573,4.0
3.1336145486165035,43,254574,3.0
3.7166336632756436,124,254574,3.0
3.725134108908442,643,254574,4.0
3.5113980766167376,218,254574,1.0
2.4890107991686463,1606,254574,1.0
3.7023710096496,1442,254574,1.0
3.888724347704883,777,254574,5.0
3.0928298023532133,3762,254574,1.0
3.2223855421157577,102,254574,1.0
4.169571735266079,1163,254575,3.5
5.0,53,254576,5.0
4.175726118716545,7122,254576,5.0
4.631575275573282,189,254580,4.5
2.9405877031551855,872,254581,1.0
4.216994292285323,27,254582,3.0
3.8134745032508284,1594,254582,4.0
4.314081068006993,617,254582,3.0
2.9603544556645454,331,254584,4.0
3.8681443845483994,1168,254585,5.0
4.141717265363504,989,254585,4.0
4.338648653241522,538,254585,5.0
3.822161237371033,1180,254585,4.0
4.232556384015059,347,254585,3.0
4.434789529033192,588,254585,5.0
4.181592291841988,291,254585,4.0
4.224477872136792,120,254585,5.0
2.7906610807069416,1653,254586,4.0
3.671754595390067,351,254587,4.0
4.9085275718641626,183,254588,3.0
3.3812670107988314,3507,254588,2.0
4.20397149158853,44,254589,4.0
4.594666427317929,36,254590,5.0
3.660760647082311,185,254593,3.0
3.0021169416344096,555,254593,1.0
3.2104063781142798,557,254593,3.0
3.790420382610965,345,254593,4.0
3.873192691817677,347,254594,4.0
4.507463481710434,578,254594,4.0
2.7789172054096096,354,254596,5.0
3.1515653502458814,349,254597,4.0
3.6284858377755915,1237,254598,1.5
3.689960821428776,1648,254602,3.5
3.9990316689772714,185,254604,3.0
3.6340433088566915,49,254604,3.0
4.1641272746814355,1722,254604,4.0
3.6676272676759867,162,254604,3.5
3.9133935529797896,1807,254604,4.0
4.07731024352895,174,254604,3.0
2.8619673322594306,3336,254605,3.0
4.560959542908073,1757,254605,3.0
4.659732773076505,1052,254605,4.0
3.9535733102881014,5415,254605,3.0
4.7517854001895,415,254605,4.0
3.10566233746931,5424,254605,5.0
4.58695594776292,2923,254605,5.0
3.9062435234266717,4412,254605,4.0
4.060195107834652,9434,254605,3.0
4.59345982858398,14,254607,4.0
4.2327211908952425,115,254611,3.0
2.1435106703387663,994,254611,3.0
4.155796312873518,1775,254613,4.5
4.5988849137057475,34,254613,4.5
4.420902977294249,351,254613,4.5
4.904476712316335,6,254613,4.5
3.3497003264153076,1179,254614,4.0
4.123066890244738,599,254615,4.5
4.3364595404319175,9,254615,5.0
3.6700813217792816,575,254616,4.0
2.4499032316928147,193,254616,3.0
4.050312923422358,1195,254617,2.0
2.4221814090367504,994,254618,1.0
3.763320193052772,1001,254618,5.0
2.917850284263694,3753,254618,4.0
3.212622555580838,1719,254618,4.0
2.7787151304466327,106,254618,3.5
3.659918648376931,1727,254618,3.0
3.847474180847008,5742,254618,3.5
3.961326094007153,12701,254618,4.5
3.4131913038297923,1758,254618,4.0
3.8739013282787287,1885,254618,4.0
3.534976729185012,1800,254618,4.5
4.03286831064277,477,254618,3.0
3.8888171102282625,1062,254618,3.0
3.882424929445352,9090,254618,4.0
3.748512034282018,168,254618,3.5
3.345728403551237,849,254618,2.5
3.0859234048245816,4329,254618,3.5
2.9852490097963993,6656,254618,5.0
3.327274162330491,19851,254618,3.0
3.4671658583372813,8585,254618,3.5
3.5081087607237613,21136,254618,4.5
2.5632607056705217,5298,254618,3.0
3.809138895853321,22468,254618,3.0
3.5791289658372483,2381,254618,4.0
2.4592507163053647,4580,254622,2.0
2.9861708311751167,2233,254622,3.0
3.604869735280587,371,254623,4.0
4.152788913468578,319,254623,4.0
4.670596824464759,604,254624,5.0
3.952788212774893,1237,254624,5.0
3.5828986987459626,1522,254625,4.0
4.472219721535248,117,254627,4.0
4.03540074538939,1240,254627,5.0
2.9132039586284755,5573,254627,0.5
3.7256951343587286,183,254629,4.0
3.549757551622047,1933,254629,3.5
3.5247955773218376,318,254629,4.5
4.098082248081418,1049,254629,3.0
4.000891548557725,319,254630,4.0
4.36611150648968,2295,254631,5.0
3.655532210895266,3843,254631,4.0
4.983991839689043,153,254634,5.0
3.8080247497492694,182,254635,3.0
2.4499670907592517,2164,254636,1.0
3.2650874659094766,155,254636,2.0
2.8167192658957902,833,254636,3.5
2.865133070817351,4610,254636,2.0
3.789310827069629,2339,254637,4.0
3.9046426070995164,34,254637,4.0
4.158608499004716,3087,254637,5.0
3.7611396798581986,2344,254637,5.0
3.823922732926792,1001,254637,5.0
4.048161620653812,6354,254637,5.0
3.7462411509966533,2959,254637,5.0
5.0,3508,254637,5.0
4.574851736205704,2268,254637,5.0
4.208217314929339,3564,254637,4.0
3.0638735899020184,64,254637,3.0
2.753054724198698,3277,254637,4.0
4.334656574410317,289,254640,5.0
4.158432387709286,2621,254641,3.5
2.691901117035698,1199,254643,1.0
2.726317663417092,357,254643,2.0
2.997719392814858,685,254643,3.0
3.2386436875467117,3330,254644,3.0
2.5530279113337304,1833,254644,3.0
3.8270771201720106,346,254644,4.0
4.149036402433461,578,254644,5.0
2.642340760549116,62,254647,3.0
3.908771811807139,613,254652,4.0
2.8945846048945896,1155,254654,3.0
2.0702834886980304,2534,254654,2.0
3.206021807516481,1552,254654,2.0
3.922139096802276,348,254654,4.0
3.2257218212220513,113,254655,4.0
3.3752411602753822,343,254656,5.0
3.2600827708007944,1657,254659,2.0
4.494401388085598,2345,254661,4.5
4.853286187940793,742,254661,4.0
4.969360148129574,8,254661,3.5
4.339133093894123,153,254661,5.0
2.940624299719888,3191,254664,3.0
2.4225267722473607,2608,254664,3.0
3.8141622527798997,616,254664,5.0
3.6482586996336996,1466,254664,3.0
3.133952380952381,887,254664,4.0
3.1049499209940388,2105,254664,3.0
3.392855144855145,2816,254664,2.5
2.9892540389065707,4573,254664,4.0
3.3442862092905123,1670,254664,3.0
2.570279020127439,2143,254664,3.0
2.8241840893036168,3425,254664,3.5
2.7679729804509217,1795,254664,3.5
3.5533662008281572,833,254664,2.0
3.6354967430843423,4042,254664,3.0
2.993378525971288,1079,254664,2.5
2.9068610949661133,6345,254664,3.0
3.3429192502939844,4371,254664,4.0
3.1896432331255244,946,254664,4.0
2.711590058345722,2505,254664,3.0
4.2716457532068395,308,254665,5.0
4.231781605758788,1830,254668,4.0
4.067179459105532,2702,254668,4.0
4.51071722302267,9173,254668,2.0
4.0266354326355405,499,254668,4.0
4.105873619313801,7655,254668,4.5
3.983793340821336,849,254671,3.5
3.369488639341145,2926,254671,3.5
3.611825720308978,1648,254671,4.0
4.097292827918031,334,254673,4.0
3.902482076423913,339,254673,4.0
3.5080494154183413,944,254673,4.5
4.7092849935167385,49,254675,5.0
4.989901388559604,1227,254675,5.0
4.914042802701018,675,254675,5.0
4.693872056780272,134,254675,5.0
5.0,95,254675,5.0
4.511013817639972,2461,254675,5.0
4.855891287549503,1720,254675,4.0
4.214585070165741,13726,254675,4.0
5.0,1524,254675,5.0
4.450060659843875,372,254675,5.0
4.803898884467409,3288,254675,5.0
4.186278891710605,3153,254675,5.0
4.75519570432296,2626,254675,5.0
4.952404743824032,5072,254675,5.0
5.0,821,254675,5.0
5.0,834,254675,5.0
4.849851689892258,2497,254675,4.5
4.855843411642993,403,254675,5.0
5.0,4047,254675,5.0
4.525242351307134,5889,254675,4.0
4.671688201356283,989,254676,4.0
4.746704876478158,0,254676,5.0
3.270364161292439,3040,254677,3.5
3.992294993470559,604,254678,2.0
3.6767391404149583,631,254678,4.0
3.4222957213469263,681,254678,2.0
3.082565781561701,3195,254678,3.0
3.6205899379363373,91,254678,5.0
2.9401130078338653,296,254681,3.0
3.895310893634958,201,254682,2.5
3.5030390116640215,1774,254682,2.5
2.677334925201753,435,254683,2.0
3.075486364146184,3405,254683,4.0
3.4543928137524262,4249,254683,3.0
4.178261800562556,4942,254685,3.5
4.258976682208934,863,254686,4.0
4.385876102347283,351,254686,4.0
4.105501879409954,580,254686,4.0
4.6131003839507825,1225,254686,3.0
4.274267951826829,635,254686,4.0
4.234980627609938,2638,254686,5.0
5.0,612,254687,5.0
5.0,45,254687,4.0
4.828473472639504,4704,254687,4.0
4.231146180004013,4927,254690,4.0
3.612368696357233,380,254690,4.0
3.9326514464951465,5233,254690,3.5
4.293797970025089,830,254690,3.0
4.168638320934509,395,254690,4.0
3.827725276715489,5820,254690,3.0
3.711849417696918,100,254691,4.0
3.6406979889645714,1425,254692,3.0
4.550388324599371,1886,254692,4.5
3.7713314985667927,596,254696,3.0
3.671312865814486,2226,254696,3.5
2.4388925920822473,113,254697,3.0
3.5207813050530836,1152,254697,3.0
2.878240059589927,734,254697,3.0
3.045889932665581,3216,254697,3.0
3.4629378530379014,997,254697,5.0
3.469884592116897,2537,254697,3.0
3.194397052984708,363,254697,3.0
2.706937967448136,2037,254697,3.0
3.261165092699457,885,254697,2.0
4.7729203424308215,876,254699,4.0
3.9075276054539874,380,254699,3.5
4.285416443631375,373,254700,4.0
3.071506208593325,1550,254701,3.0
3.201902159412386,357,254701,4.0
4.1137935757981525,171,254702,5.0
3.1579795227684526,1176,254704,3.0
3.7054908964089606,1774,254706,3.5
4.02897478462238,1649,254706,1.5
4.593285386075319,6247,254706,4.0
4.049955629690415,864,254708,5.0
3.6508211692800905,344,254708,5.0
2.289824824997697,341,254709,1.0
3.7826639155418222,617,254709,5.0
2.8174028935330084,1880,254709,2.0
3.4437818625668872,833,254710,4.0
4.503864051818707,653,254714,5.0
4.231144173094142,15,254715,5.0
4.267902031195985,2468,254716,4.5
4.039858377388982,49,254717,5.0
5.0,1861,254717,5.0
3.5305880594249612,366,254718,3.0
3.4646513252091222,1476,254719,2.5
5.0,98,254720,5.0
4.903957772097645,1035,254720,5.0
4.424075997133684,177,254720,4.0
4.854784630506186,4412,254720,5.0
4.044404815315957,333,254723,5.0
3.8895892564084784,1000,254729,5.0
2.9856358787560837,2409,254729,3.0
3.321874076832517,1365,254729,3.0
3.5633546504345746,1520,254729,3.0
3.108186389831127,357,254730,4.0
2.875473248973249,1935,254730,4.0
4.360157558921996,1554,254731,5.0
3.499383743416276,3258,254731,3.0
3.304094362745098,1715,254737,3.0
3.1047310771462167,149,254737,3.0
1.6304208863032392,3420,254738,0.5
1.6151522211448683,981,254738,1.5
2.8153144894321365,604,254738,4.5
2.654015788133435,2346,254738,3.0
2.5148765531853767,1233,254738,3.0
1.821296451914099,1955,254738,0.5
2.2136322157776176,3697,254738,2.0
2.2963023674382033,3357,254738,0.5
2.3382591142517613,3567,254738,1.5
1.6545064086240555,695,254738,2.5
2.9148219958545933,1621,254738,3.0
2.2081195382374657,2022,254738,2.0
1.830787904905552,240,254738,0.5
2.735573449064477,2746,254738,2.5
1.673072424651372,1463,254738,2.0
3.4258160902177988,6334,254738,3.0
2.2741173933995142,2065,254738,2.0
2.6481441348469215,1783,254738,1.0
2.870871154988802,1526,254738,4.0
2.812201593556083,315,254738,4.0
2.062244708204914,3153,254738,2.5
2.9333188602182116,339,254738,4.5
2.6312252826446105,5485,254738,3.5
2.876040052739685,1833,254739,3.5
4.4556184519331925,44,254739,5.0
4.8102861791009195,144,254739,4.5
4.6810227645505,1032,254739,5.0
4.257641851514104,2157,254739,4.5
4.744634794935541,802,254739,4.5
4.548731454940027,4023,254739,5.0
4.8354536281948395,900,254739,5.0
3.4473007106151528,465,254739,5.0
3.977773177750295,353,254741,2.0
4.8588939261920725,996,254741,4.5
4.212645510096654,1001,254741,3.5
5.0,171,254742,5.0
4.988312588749902,185,254744,4.0
3.6531381935200837,1901,254747,5.0
4.086363082805362,286,254748,4.5
4.704333457308084,738,254751,3.0
3.284412909887048,0,254752,5.0
2.4945188174379815,3058,254752,2.0
1.0056406014676873,2534,254752,1.0
2.083973510149981,357,254752,3.0
3.1584413503163504,1698,254752,3.0
3.02706226522016,2845,254752,4.0
3.4544734432234434,45,254752,3.0
2.607460150138435,3066,254752,4.0
2.6593452380952383,3703,254752,1.0
2.593809523809524,3705,254752,4.0
4.345723380525707,551,254754,3.0
3.6224297697683343,1986,254754,3.0
2.813920983105304,2548,254756,4.0
2.574192516087684,113,254759,3.0
2.583576618874857,41,254759,3.0
3.001180454208174,1931,254759,3.0
4.102618497532602,347,254760,4.0
4.122314958307344,41,254760,2.0
3.6905467645128347,1948,254760,4.0
2.874453634646485,1996,254760,3.0
2.8642640408440783,6892,254760,2.0
4.4421400185128395,8,254760,3.0
4.197675371806336,538,254762,5.0
4.433438939566077,1658,254762,3.0
3.7930602820867687,2054,254762,2.0
3.3213570221717634,1798,254763,3.0
4.417830863296403,997,254764,4.5
3.4575085562280683,596,254764,4.5
3.2318781971299675,756,254764,3.5
3.778277636997149,2015,254764,4.0
3.1941222050108347,5455,254764,4.0
2.7474957967109983,1824,254764,1.0
3.122207110301622,333,254764,4.0
3.3843703261068447,4023,254764,4.0
3.848179022831391,6783,254764,3.5
3.7125741615510264,728,254764,5.0
4.115609732345547,2378,254764,4.5
3.525019644989157,533,254764,4.0
2.8770612269010947,915,254764,5.0
3.9843315780300124,10601,254764,3.0
2.2849570692739087,2731,254764,3.5
3.6194902184269138,4237,254764,3.5
3.8795068431573085,2501,254764,4.0
3.296034933997575,4340,254764,4.0
3.283949206191306,2503,254764,4.0
3.467013392824216,1774,254764,5.0
2.4991019262357965,7051,254764,4.5
3.5703311463998983,2935,254764,4.5
3.4558497870692992,1648,254764,4.0
3.378168589094993,952,254764,3.0
2.928260983496565,6083,254764,4.5
1.9611322601558805,6805,254767,3.0
4.467005377302555,537,254769,5.0
3.4373276987372323,1170,254769,3.0
3.4353921563003933,4170,254770,4.0
2.833735326044733,994,254772,3.0
3.427966616233483,693,254772,3.5
3.5047602039147674,696,254774,2.5
2.6628688351588687,2196,254774,4.0
3.5874576043791153,83,254775,5.0
3.6393624023245335,49,254776,4.0
3.28408206379407,3750,254776,2.0
3.8398844990426846,648,254777,4.0
2.938024098913442,2097,254777,1.5
3.726706030218117,4559,254777,3.5
3.8821744658455604,332,254777,3.5
