CF_User,movie_id,user_id,y_true
3.894608271120671,303,127473,4.0
3.0091420012794017,2545,127473,4.0
3.7826634365394067,3721,127473,3.0
2.6404935339462194,2986,127473,2.0
4.147224266236667,1020,127473,4.0
3.1986558901682907,83,127473,4.0
3.4444515994958764,1587,127473,4.0
3.3822832844057062,3137,127473,4.0
3.1827523492647494,1862,127473,3.0
3.831576712620083,1534,127473,3.0
2.8013196763101544,6267,127473,2.0
2.914787718617208,13262,127473,3.5
3.2217024232762355,8807,127473,3.0
2.2865737004199453,3836,127473,1.5
3.6074049367035803,1034,127473,4.0
3.392749825988232,319,127473,5.0
3.628952924716775,3905,127473,4.0
3.9243496844057058,1785,127473,4.0
3.634636282325153,1671,127473,4.0
3.889545861223031,4676,127473,3.0
3.851232090795491,4697,127473,3.5
3.6623505004089227,2571,127473,3.0
3.8736639543480686,2666,127473,4.0
4.785553260397908,6971,127473,4.0
2.207991380633419,4850,127473,1.0
3.647657273511727,1674,127473,4.5
3.692076140875532,20214,127473,2.5
3.839703631330689,7408,127473,4.0
2.643910522890423,13010,127473,3.5
3.253702895953329,5762,127473,3.5
3.7288399864575927,4038,127473,4.0
4.210260400661175,5642,127473,4.0
3.902475117853468,4509,127473,4.0
3.6067700631369446,4856,127473,4.5
3.3671844139328586,1680,127473,3.5
3.4355522553308595,3400,127473,3.5
3.322477212732201,8876,127473,2.5
3.7730856758340447,4050,127473,3.5
3.2450075063135433,451,127473,4.0
4.072430132966627,453,127473,4.0
3.2798619740583908,740,127474,3.0
4.168021642835114,241,127475,5.0
3.223111710140418,41,127476,4.0
1.9677236078972116,6935,127476,3.0
3.703056044484616,535,127477,3.0
4.387942345294944,59,127477,2.0
3.8301778331469887,624,127477,3.0
3.8875843942199464,225,127477,5.0
3.670072581381378,1346,127477,4.0
4.04557866977219,2304,127477,5.0
2.1289120220696667,1363,127479,2.0
2.638595963260165,1550,127483,3.0
4.668301491250408,613,127484,4.0
3.5075063687602386,871,127484,2.5
4.546004546746235,12,127484,5.0
4.002506919006406,452,127484,4.5
4.320699570896939,14,127484,4.5
3.2437218457870634,2498,127484,4.0
4.02414450399623,342,127485,5.0
3.7568861534297775,993,127485,3.0
3.766939286412801,584,127486,3.5
3.597651182881446,599,127486,4.0
2.87546158008658,2027,127486,3.0
4.286598226696368,10,127486,4.5
3.9157337170184623,334,127486,3.5
3.948772605909253,803,127486,4.5
3.8121205158870204,823,127486,3.0
4.08672795141282,517,127486,3.5
3.0870068034541718,840,127486,2.5
2.925166168163823,8660,127486,3.5
3.9222900303742105,1642,127486,2.5
3.199749786888565,12030,127486,2.0
4.239008080940463,617,127488,3.0
4.306179160817598,4606,127488,4.0
2.99787417541138,138,127489,3.0
4.946627050148218,46,127490,4.0
4.6865199777647275,364,127490,4.0
2.7812164704800653,3572,127491,2.0
4.557544766606787,249,127491,1.0
3.4509708331442224,925,127493,4.0
2.236710415348935,1545,127494,2.0
1.932796273934794,1547,127494,2.0
2.245877082015602,35,127494,3.5
2.5957003143388344,623,127494,2.5
1.9776032724917925,298,127494,4.0
2.5064326375711574,1355,127494,3.0
2.942911557202251,763,127494,2.5
2.90868371982224,1560,127494,2.5
1.5720896888532088,1439,127494,1.0
2.519564144222401,1466,127494,2.5
1.8092424666309868,1471,127494,2.5
2.4708373994759194,143,127494,2.0
2.793433212509246,1635,127494,2.0
2.4617978876074935,2168,127494,1.0
2.5475365336750535,153,127494,1.0
2.5051826375711577,816,127494,4.0
2.4566145855806933,393,127494,1.0
2.7553492282268786,845,127494,2.5
2.4982155833075916,171,127494,3.0
3.119260871779362,4453,127494,2.5
1.5029755532541424,6663,127494,3.0
2.247296186022713,2930,127494,3.5
1.9925076800226191,20261,127494,0.5
3.462608661611233,1248,127495,4.0
3.462089787221821,1976,127497,5.0
3.2790750425292305,32,127500,3.0
2.8676412757019,1909,127500,3.0
4.966108257891759,44,127501,3.0
4.255473247439131,41,127503,3.0
4.68822801157157,614,127503,5.0
3.5483036620698307,99,127503,3.0
4.19787460740703,102,127503,4.0
4.360923962520343,312,127504,4.0
3.1003930122694423,1546,127505,4.0
3.9210339694200744,994,127505,3.5
4.031322880950916,45,127505,4.5
3.1412900767887977,1945,127505,3.5
3.4053577656358986,756,127505,4.0
3.5984724524197027,1557,127505,4.5
3.517426262774235,1295,127505,4.0
3.337291776614027,1665,127505,3.5
2.3452858716777265,1439,127505,3.5
2.6377198930296752,2051,127505,3.0
3.9088726911652936,2634,127506,5.0
3.212806514694705,362,127506,3.0
2.8490198190059197,1335,127506,1.0
3.2991385649973437,1528,127506,4.0
3.253352705838979,5492,127506,3.0
4.188066315112595,29,127507,4.0
4.3302751692218715,3682,127509,4.0
4.44520931338437,1779,127509,4.0
4.178143449953462,1242,127509,4.0
5.0,164,127512,4.0
4.478704210148813,177,127512,5.0
3.4772265437531735,840,127514,4.0
3.2895934289287285,733,127516,4.0
4.236667872437387,33,127516,5.0
3.9860723963382347,38,127516,5.0
3.4165543034230383,41,127516,5.0
3.108013194619015,3226,127516,3.0
3.333520288254579,347,127519,3.0
4.008851915003321,125,127519,4.0
3.6505522208282932,1199,127521,4.0
2.602941288261248,3150,127522,2.0
2.8582794231041597,373,127522,1.0
4.004543714776395,1163,127524,4.0
3.8967934015417476,1631,127524,3.0
4.797337698194915,672,127524,4.0
3.7428570992256276,686,127524,3.5
4.483644744643091,719,127524,4.0
3.756452374368415,3139,127524,3.5
2.879585871752696,892,127524,3.0
4.031392577950134,5737,127524,3.5
3.7110286105064456,6830,127524,4.0
4.075861651121534,470,127524,4.0
3.979482052245264,3636,127524,4.0
3.7524856150300137,841,127524,4.0
4.066450597832112,917,127524,4.0
3.376330143633828,6487,127524,3.5
3.678478603039962,1227,127525,3.0
3.6149215653324176,66,127525,3.0
3.42244281157439,2983,127525,3.5
2.2923801102943977,190,127526,4.5
3.157337237998283,1298,127526,0.5
2.8352847814727182,1412,127526,5.0
3.203187400894267,1199,127527,3.0
3.6286995656583474,354,127529,3.5
3.1657994547577215,354,127530,2.5
3.7870624723482944,1758,127531,3.5
4.352114048692997,36,127533,3.0
4.250737956705969,762,127533,3.0
4.152077622543821,315,127533,3.0
5.0,115,127534,5.0
3.796663228683787,2013,127534,4.5
4.2250561614032724,1667,127534,5.0
4.682076079204839,255,127534,5.0
4.0752706293501175,327,127534,4.5
4.1250944546632855,2363,127534,3.0
4.896134395364828,821,127534,4.5
3.9373072212438776,1774,127534,5.0
2.9500187585051765,1832,127535,1.0
3.2423303183983827,346,127535,4.0
3.2952660479980977,54,127535,4.0
3.2693238970205454,646,127535,4.0
2.635170970950982,873,127535,5.0
3.206002371266744,1298,127535,3.0
3.0708825446279544,69,127535,2.0
3.1989829946767747,350,127537,0.5
3.691119556064093,9,127537,3.0
3.3477036599763874,15,127537,4.0
2.9760632807449166,995,127538,2.0
3.8535754185395086,624,127538,4.0
3.3755412924488812,1296,127538,3.0
3.975168497337883,430,127540,5.0
3.800476754452619,520,127540,3.5
3.8649407946170538,87,127541,4.5
3.521544052643379,1580,127543,3.0
3.8763674654369265,2465,127543,2.5
2.8084417375972945,1902,127544,1.0
2.376663504190794,1955,127544,2.0
3.3660844287330534,649,127544,3.0
3.0875452879564516,2316,127544,4.0
2.833100126164352,257,127544,3.0
4.40180331045388,802,127546,3.0
2.613140177121113,138,127547,2.5
3.8756131256214843,679,127550,3.0
3.5400524273984493,3987,127550,4.0
4.1600583766438275,733,127551,3.0
4.076973008835007,2388,127551,4.0
3.302800887512893,1933,127551,4.0
3.634114980339581,3562,127551,5.0
4.028966305084768,8063,127551,4.0
3.388101165182463,3094,127553,1.0
2.7910386113033057,1283,127555,4.0
4.213742856795033,3237,127557,5.0
4.217528581693801,8011,127557,4.0
4.810899968921123,1813,127558,5.0
1.2588047228798518,70,127560,1.5
2.112466670840763,78,127560,2.0
3.6306669996669996,29,127562,3.0
3.4353745143745145,1548,127562,2.5
3.146173051586095,1708,127562,4.0
3.880525926971579,359,127562,4.5
3.7771382516393284,59,127562,5.0
3.312904761904762,1310,127562,3.5
3.070714624143972,78,127562,3.5
4.161972823472824,1025,127562,4.5
3.0288670634920636,99,127562,3.0
4.09864828738513,2049,127562,0.5
3.2894170751633984,2080,127562,2.5
3.3084550922933276,892,127562,3.0
3.8125702875721923,1246,127563,5.0
3.9960716919687758,355,127564,2.5
4.180909945691317,599,127564,3.5
3.8682553820137087,6,127564,4.5
3.5748975469073905,1035,127564,2.5
3.558820068072996,1829,127567,3.0
3.475857047866578,578,127567,5.0
2.801818289452729,259,127567,3.0
2.7694037008742893,1664,127568,2.0
2.7708670533430766,1712,127568,1.0
3.197651948512154,66,127568,4.0
3.5816885991303233,365,127568,3.0
3.2705283562700442,1852,127568,2.0
3.637861072609202,241,127568,4.0
3.6384163312327433,372,127568,3.0
3.628294434323846,15,127570,3.0
4.071546329836715,225,127572,2.5
2.5907343204526305,33,127573,3.5
3.099480464659301,1583,127573,3.5
2.9837280628213727,1307,127573,3.0
2.610999888218198,95,127573,4.0
3.482480352198662,370,127573,3.5
3.3008306538577874,1543,127573,1.0
2.89696919260662,2350,127573,4.0
2.9293144576357086,802,127573,0.5
3.4080579935115973,3629,127573,4.0
3.6207180650367485,3542,127578,5.0
3.63800868788197,46,127578,5.0
3.553447853114238,3550,127578,5.0
1.9557328167115902,113,127581,3.0
1.7482221329509064,1654,127581,2.0
2.405204599014255,631,127581,4.0
1.4127079831222404,297,127581,5.0
2.020104584649535,1632,127581,3.0
1.9946129520990787,1721,127581,4.0
1.8823022450902291,111,127581,4.0
2.3367190445360535,2153,127581,0.5
2.484752104524085,5769,127581,2.0
1.1826142456002013,7931,127581,1.0
2.643198059801833,1791,127581,4.5
2.2842784105677882,817,127581,1.5
2.973232463335081,3009,127581,3.0
2.507707828446163,2598,127581,3.0
1.6481147503847957,7951,127581,1.0
1.9595818843106578,1799,127581,2.0
2.8020358881329663,409,127581,2.5
2.5497607794177672,4055,127581,2.0
2.3643628281017293,525,127581,3.0
2.4195812599350335,1064,127581,3.5
0.7350476618286984,7171,127581,2.0
1.5182331742721857,23327,127581,1.0
1.881330238623142,8911,127581,1.0
1.7250859840036616,11000,127581,1.0
1.6013945633853186,4470,127581,3.0
3.8373604193514574,291,127582,3.0
2.5208137690619887,712,127584,2.5
3.95710096157412,354,127586,3.0
2.870617332609259,996,127586,4.5
4.2765765399883175,366,127586,3.0
3.30396799369081,826,127586,3.5
3.214823603914729,2379,127586,0.5
4.29355602611742,494,127586,4.5
4.295894829977522,1683,127586,1.5
3.242290778816107,1160,127587,3.5
3.622518232972161,2997,127589,3.5
3.306829028552016,1799,127589,3.5
3.567281337393503,1081,127589,4.5
3.9282439002840874,4891,127589,5.0
4.407578519643238,604,127590,3.0
4.245999948165043,620,127595,4.0
3.5326583429008798,82,127595,4.0
3.7448193108061525,1483,127595,4.0
3.7472628224400273,2430,127595,4.0
3.0975684001670842,255,127595,2.0
3.0368283521562383,316,127595,5.0
2.8676158263997378,3814,127595,3.0
3.3935456579054697,364,127597,3.0
2.961279401273618,302,127597,3.5
2.782369503981368,1996,127597,2.5
3.781339547321042,1025,127597,4.0
4.233583277952494,1445,127597,4.5
4.06878153066237,278,127597,4.0
4.256307353976618,333,127597,3.5
3.677999603847401,800,127597,5.0
3.4886281228135156,2200,127597,3.5
3.976718438281239,1877,127597,4.0
4.1893692461858265,4653,127597,4.0
3.9566568002145117,5412,127597,4.5
3.9696334744026887,4042,127597,3.5
4.1999263578546,435,127597,3.5
3.5784646237481166,522,127597,2.0
3.4523704732601215,1260,127598,4.5
1.7881548283714772,2690,127599,1.0
2.163784004641283,2695,127599,3.0
2.4418877272419257,211,127599,2.0
3.5354185127136573,1184,127600,4.0
2.3823080216941706,3175,127600,3.0
3.9633006857574458,346,127600,4.0
3.2118353833207394,50,127600,4.0
3.735827227525664,204,127600,5.0
3.5023040791057234,1957,127600,3.0
3.491217320261438,1899,127602,5.0
3.0808852258852255,1185,127602,4.0
3.918838383838384,39,127602,4.0
4.574774074609602,2835,127602,5.0
4.124727584727585,612,127602,5.0
2.99695632798574,1944,127602,3.0
3.413298090798091,300,127602,4.0
3.0056410256410255,3109,127602,3.0
3.7610897435897437,686,127602,4.0
4.465301523736878,875,127602,5.0
3.8097303921568626,1135,127602,3.0
3.0870100732600734,305,127602,4.0
3.444196428571429,1504,127602,3.0
3.785309539494322,144,127602,3.0
3.078878621378621,3314,127602,3.0
3.2417671482396684,4548,127602,3.0
4.410896040234275,374,127602,4.0
3.302489632758855,3345,127602,2.0
3.9809871033503166,2359,127602,4.0
2.6625165528309087,3391,127602,2.0
3.7596432102503585,3607,127602,3.0
3.127819697852232,381,127602,4.0
3.9004450229906147,902,127602,3.0
1.9193583519097324,6760,127602,1.0
2.9320201952629588,2238,127602,3.0
4.366610583580993,406,127602,3.0
3.6210435114328527,471,127602,3.0
2.882858255405237,9814,127602,3.0
4.08091921966922,17,127602,4.0
2.4117054421644086,4291,127602,2.0
2.7263350008680405,21038,127602,1.0
3.025389487149847,943,127602,3.0
3.8816711581357515,1098,127602,4.0
3.551772646713107,7200,127602,3.0
2.7444282493889824,575,127604,0.5
3.294638390065219,989,127605,3.0
3.565947913874743,1219,127605,4.0
3.871625569552399,3501,127605,4.0
2.902445929747759,654,127605,4.0
3.588411283838113,702,127605,3.0
4.358898851825681,72,127605,5.0
4.044460575027266,1420,127605,3.0
4.086035179550244,95,127605,3.0
3.9933387868906163,783,127605,4.5
3.1631899773668066,785,127605,4.0
3.0470384390357106,5005,127605,3.0
3.4723567134085425,1031,127605,2.0
3.4709382645640003,963,127605,3.0
4.7940263648425985,2435,127605,4.0
3.350054680566223,3605,127605,3.0
3.5601064574001033,808,127605,3.0
4.243957366525281,2531,127605,4.5
3.265149041694292,157,127605,3.0
3.3414677946043625,829,127605,4.0
4.445946148662852,350,127606,5.0
3.972542089152256,713,127606,2.0
5.0,34,127609,5.0
4.837123737411317,2338,127609,4.0
4.566148311805309,1648,127609,5.0
4.62616069561372,141,127610,4.0
1.9207806379144956,4911,127612,1.0
1.1096462546798334,1904,127612,1.0
1.5876245616034739,3551,127612,5.0
1.4808080951678917,3332,127612,1.0
2.0361729153412353,1899,127613,2.0
4.847495766412023,3690,127614,5.0
3.8982882539660455,1421,127614,4.0
3.338370140602986,2508,127618,0.5
3.2533841093186835,1168,127620,5.0
3.243519517078743,342,127620,3.0
3.10922964355572,1548,127620,3.0
3.8248507470476194,1200,127620,4.0
3.3783340486732327,201,127622,4.0
3.2122338880053163,1242,127623,2.0
4.9434201791076795,0,127625,5.0
1.8025851110137676,1546,127627,2.0
3.5853285489486546,2,127628,5.0
3.684657115610715,9662,127628,4.0
3.6888740079365077,669,127628,3.5
2.4372744024739093,14060,127628,3.0
3.1803565858161447,2603,127628,3.5
3.9145259268663493,6588,127628,5.0
3.246248689970062,6225,127628,5.0
3.8700836648345227,7173,127628,3.0
3.6618865661893407,2931,127628,2.5
3.6912038119903827,1688,127628,5.0
5.0,743,127629,5.0
4.545572553532344,30,127630,5.0
4.481994620844118,572,127630,5.0
4.03980164485922,2456,127630,5.0
4.132549510004083,2411,127630,3.0
4.349133159592951,1373,127630,4.0
4.090264408812436,718,127630,4.0
4.026156011468744,1562,127630,3.0
4.8280189463638,2303,127630,4.0
4.584241795152438,781,127630,4.0
3.6432048892313924,824,127631,3.5
4.051235158391199,286,127632,4.5
4.463368427169204,742,127632,3.5
3.986408172314212,294,127632,4.5
3.839898384054425,743,127632,4.0
3.856032934144857,201,127632,3.5
3.9147198218758623,870,127632,3.0
3.1399413949650823,1237,127632,3.0
3.699050814956855,649,127632,3.5
3.1365089030075293,1963,127632,2.5
3.7485235235609795,2270,127632,4.0
3.1981534735641577,703,127632,4.0
2.9472865941370374,3068,127632,3.0
3.6276438885499287,2022,127632,3.5
3.657827778733819,781,127632,4.0
3.4795381204441607,98,127632,5.0
3.551540841096865,5987,127632,3.5
3.4728942069482747,284,127632,4.0
3.5623944682076294,1669,127632,3.5
2.9163119098727894,3888,127632,3.0
3.740504428656182,12378,127632,3.5
2.588271214245065,9077,127632,2.5
3.2856720626462144,6022,127632,3.5
2.740755461015109,3600,127632,3.0
3.8675679594162995,9162,127632,4.0
2.6461412756166154,11380,127632,3.0
3.823543989857537,5223,127632,3.5
3.9108798239368396,9032,127632,3.5
3.597643448948004,5100,127632,4.0
3.2904462946406525,3587,127634,4.0
3.979927007434025,1173,127635,2.0
4.518830778095316,604,127636,5.0
3.803195296700556,183,127639,5.0
3.841573529925592,140,127639,5.0
3.5810415145844092,562,127639,4.0
3.8529255104998854,2343,127639,3.0
2.8578575936790385,27,127640,3.0
3.4539460009300162,8865,127640,4.0
3.4861491494293966,3329,127640,3.0
4.325376858287459,139,127642,5.0
3.9877480046448484,89,127642,4.0
4.2326922241875105,1447,127642,4.0
3.329772187603069,3158,127643,4.0
3.7631218200697543,2436,127643,3.5
2.1587510580235034,1927,127645,3.0
2.769572307842768,1242,127645,4.0
3.8245868592382855,754,127645,3.0
3.224442591150421,756,127645,3.0
3.731044414544414,707,127645,4.0
3.231319656220972,1396,127645,1.0
3.5180177567677564,3133,127645,3.0
2.7325107762065355,3530,127646,3.0
3.931015396970454,579,127648,5.0
2.9268946941244693,1665,127648,3.0
3.582363461235428,82,127648,3.0
3.3635199887212597,1900,127652,3.0
3.9692703799468503,1175,127652,3.0
3.0946916074121953,555,127652,2.0
3.0243699514720053,1704,127652,3.0
4.045446116383617,865,127652,4.0
3.551541771022405,623,127652,3.0
3.620618825618825,216,127652,3.0
3.182562426608479,2870,127652,4.0
2.989372441284206,1715,127652,3.0
2.348580586080586,2019,127652,3.0
3.1294349890305773,239,127652,4.0
2.7281777801737404,1331,127653,2.0
3.601798699293035,848,127654,5.0
4.004005853931193,347,127655,3.0
4.3617038942771345,0,127656,4.0
3.300350967019974,2514,127656,3.0
3.7477694614082826,1200,127656,2.0
3.535411780389611,2487,127656,4.0
2.9988051354006133,49,127656,4.0
4.167134269561214,348,127656,5.0
3.8137444804044742,350,127656,3.0
3.7120132955603395,39,127656,4.0
3.6597491017656316,360,127656,4.0
4.124790677636155,3,127656,4.0
3.9117633710864474,123,127656,4.0
3.648645469170967,622,127656,5.0
4.095248808681722,1227,127656,4.0
3.8098031517571567,992,127657,1.0
3.285522465123529,1944,127657,3.0
4.071825361788267,1959,127657,3.0
3.3672757881471362,1300,127657,4.0
3.500195542046606,1854,127657,4.0
3.868073269979026,4994,127657,4.0
3.1490492149516793,3125,127659,4.0
4.243153774925796,1554,127663,4.0
3.3122233357055784,1845,127663,2.0
3.637323924262398,4785,127663,4.5
3.8120156327884915,943,127663,3.0
4.0073989265565615,2934,127663,4.5
2.4550309273676096,21016,127663,4.0
4.181580747182982,2381,127663,4.5
4.208673467120127,616,127665,4.5
4.089014419296604,623,127665,3.0
3.954811680042395,364,127665,3.0
4.536014696796883,693,127665,4.0
3.9838635983742323,8,127665,4.5
3.8940974228303755,3520,127665,4.5
4.371632463130166,1754,127665,4.0
3.5127253788507815,2598,127665,4.5
3.6564264600393837,648,127666,4.0
3.0368839355740422,1299,127666,2.0
3.285803334092808,187,127667,2.0
3.9393728493728495,993,127667,4.0
3.9411757467678523,39,127667,3.5
3.9979404672554826,623,127667,4.0
4.3277489177489175,1230,127667,4.5
4.399289673604689,241,127667,4.0
4.554716033880121,315,127667,2.5
4.752928300793128,798,127667,4.5
3.7077807961302547,152,127667,4.0
4.6103133689467155,2580,127667,3.0
4.315305344165639,2226,127667,3.5
3.388088734849389,732,127670,4.0
4.036756900690617,117,127670,4.0
3.3029923689250973,54,127670,4.0
3.7723039109262677,2313,127670,3.5
2.775324899685788,2052,127670,3.5
3.53955226357086,9762,127670,3.5
3.470307891655736,890,127670,3.5
3.921896939830828,6525,127670,3.0
3.305377705964085,2385,127670,3.5
3.1404104434390026,471,127670,2.5
3.076620929599372,2025,127671,3.5
3.5391276416543342,2762,127671,3.5
3.4698841362479476,1182,127672,3.0
2.8786016051980274,1662,127672,3.0
3.255886724797142,994,127673,4.0
3.1534193252350207,578,127673,4.0
3.624968774769977,1551,127674,3.0
3.1256171602994676,1842,127674,2.0
4.213118472495336,6,127675,4.0
4.134153199542215,171,127675,4.5
4.5135237833008235,660,127676,5.0
4.9230903361312155,899,127676,5.0
2.3078816479018878,289,127679,2.0
2.1827083289030065,2414,127679,4.5
1.9327561488722906,1021,127679,3.0
2.0227162517604556,4985,127679,1.5
2.2009350646538506,239,127679,1.5
2.4962748697467383,333,127679,5.0
3.701081416837505,1551,127681,3.0
4.026905522536941,1035,127681,3.0
3.8574079719300305,1758,127681,4.0
3.8259252700226654,1064,127681,3.0
3.955560903291082,2780,127681,4.0
3.971677237491191,4436,127681,3.5
4.048103223301406,239,127682,3.0
2.930307859722879,2972,127683,4.0
3.5395034034378505,2348,127684,4.5
3.693082056832057,1549,127685,3.5
3.379153636046493,115,127685,5.0
3.3311052211211716,4840,127685,2.5
3.755525100873785,707,127685,4.0
3.926358331708941,9,127685,3.5
4.622378118918184,51,127686,4.0
4.352210348179617,303,127686,5.0
3.5219410609204336,1863,127686,4.0
4.303750970519541,312,127686,3.0
3.757112294993024,12891,127686,2.0
4.112225649039121,39,127687,4.5
3.881769670817185,359,127687,4.0
3.6560453478588197,2517,127687,4.0
4.099738239934064,9,127687,5.0
3.9151746081523457,3410,127687,4.0
3.823692700506172,852,127687,3.5
3.2107803799582326,6362,127689,1.0
3.2112424197757643,1001,127691,5.0
3.4541050318407667,742,127693,5.0
3.652376074886836,520,127693,5.0
4.827938851054104,643,127694,4.5
2.668432759855394,2293,127695,3.0
2.8395551868719284,3806,127695,3.0
4.211560102400263,540,127696,3.0
3.944447297422602,3079,127696,4.0
3.629516367589474,343,127696,2.0
3.923754858605415,1840,127696,3.0
3.9536470826094816,656,127696,3.0
3.622442796638109,3699,127696,3.0
3.2285994986145288,668,127696,2.0
3.8328958428290507,2640,127696,4.0
4.429455958975633,366,127696,3.0
3.6110675744843075,1305,127696,3.0
4.034610827469398,700,127696,2.0
3.852895187998788,3718,127696,3.0
3.739362033293472,1377,127696,2.0
4.481594310819867,2425,127696,3.0
4.667879384359731,2303,127696,5.0
4.12517531315087,779,127696,4.0
3.9475671297807726,306,127696,4.0
4.028617985674424,1490,127696,5.0
4.525985198995372,2439,127696,4.5
4.211457954260692,2578,127696,4.0
4.396418577028107,466,127696,4.0
3.9344143465932815,4096,127696,4.0
4.088627331958276,4949,127696,4.0
3.904309512285069,182,127696,4.0
2.7710507768079773,343,127697,3.0
3.5722549633375205,50,127697,4.0
3.4085882941888928,344,127698,4.0
3.587095875139353,756,127698,2.0
3.8180443047241677,6502,127698,3.0
3.6975997541413497,719,127698,4.0
3.916629089089479,2651,127698,5.0
3.2763984149665264,1454,127698,4.0
4.034638849422889,34,127699,4.5
4.225340576420373,738,127699,4.5
4.0987895217527575,3065,127699,4.0
4.011678256748337,1261,127699,5.0
4.066458252447353,112,127699,5.0
3.1796376375148796,1704,127702,5.0
3.302656492983486,71,127703,1.0
3.9563663146066634,44,127705,3.0
3.8229615873648735,348,127708,4.0
3.568866449853001,613,127708,5.0
2.5522344494467473,1657,127709,1.0
3.581261330124035,2287,127710,4.0
4.534536481650394,3749,127710,4.0
4.0678630001463505,1893,127710,3.5
4.460296681563637,2900,127713,4.0
2.737225859407523,2268,127716,3.0
2.7150920295591336,713,127716,2.0
2.923864414166704,1830,127717,3.0
3.024927922147873,50,127717,2.0
3.7978070668320028,1842,127719,3.0
3.548583914253587,1230,127719,2.5
3.231290389065325,720,127719,3.5
3.391317310243562,143,127719,3.0
2.82339631147524,112,127719,3.0
3.273990411995611,152,127719,2.0
2.9523742565866926,2216,127719,2.0
3.020389836346297,4595,127719,3.5
3.3687221854233123,159,127719,1.5
3.124507435177108,2598,127719,3.0
4.515914520743559,51,127721,3.5
3.7636642620147196,535,127724,3.0
4.117077551305319,286,127724,3.0
3.319811172775809,1184,127724,3.0
3.233161306021718,345,127724,3.0
3.5047875030007383,194,127724,3.0
4.230021075141883,613,127724,5.0
3.2976070339907326,1007,127724,3.0
3.450616077083065,1836,127727,3.5
4.174663930417569,1273,127727,2.5
4.3400522630682365,876,127727,4.5
3.698159145735028,292,127729,3.0
2.49442367148438,2703,127732,3.0
3.548555198144528,3707,127732,4.0
3.4566266658178426,100,127732,4.0
4.21999617996095,6447,127732,3.0
3.8087348484848484,1671,127732,3.5
2.9897261480349715,157,127732,2.0
3.9160105924907715,1813,127732,2.5
3.9432655829766734,59,127733,4.0
3.822192490785654,2039,127733,4.0
3.795095556594038,244,127733,4.0
4.281323927299816,51,127734,3.0
3.1052006990562693,343,127735,3.0
1.653151136841053,3259,127738,2.5
4.256193058194938,640,127741,4.0
3.868386190891033,364,127741,4.0
3.184961768895592,2340,127742,4.0
3.0621901083665786,48,127742,1.0
3.6591486354775826,1429,127742,3.0
2.7184431216931215,1625,127742,2.0
4.004441137566137,2046,127742,1.0
2.7717723480223477,3127,127742,1.0
3.7751744116449997,1482,127742,5.0
3.4119199675596734,2047,127742,2.0
2.6811020607073237,975,127742,3.5
3.688405957468457,338,127742,4.5
3.276523207184972,546,127743,2.5
2.7593988175567126,39,127743,2.5
3.370938604524131,293,127743,4.0
3.5846270396270397,123,127743,3.5
2.394464595861655,3065,127743,3.5
3.3761041531997416,1666,127743,4.0
2.9931058320764206,237,127743,2.0
3.333086263921559,6342,127743,3.5
4.091984482828858,3394,127743,3.0
4.163663469237521,348,127745,4.0
2.6351345536893787,2714,127746,2.0
3.2871703725738084,537,127747,4.0
3.694289312457454,863,127747,5.0
3.2913592147773563,344,127747,3.0
3.0947465713701585,2628,127747,2.0
3.8903739003617352,575,127747,5.0
3.27298813145873,5161,127747,3.0
3.2130009149356806,1779,127747,2.0
3.851832090633338,1582,127747,4.0
3.035121480289622,2744,127747,3.0
3.4821833363079997,2978,127747,4.0
3.815184972353114,4,127747,3.0
2.1244484049988994,2897,127747,1.0
3.5009814437846765,3018,127747,3.0
3.2649688185671843,220,127747,1.0
2.6760972225127992,6103,127747,2.0
3.451078638074366,2283,127747,4.0
2.6237935859617276,1355,127747,3.0
2.100840726889956,8800,127747,1.0
3.6284183559086207,6118,127747,3.0
3.7134663919390114,8842,127747,2.0
2.7281975937970326,147,127747,1.0
3.8313190352852,3879,127747,5.0
3.0244280588113406,2688,127748,4.0
3.4870249755541516,5047,127750,4.0
3.193891716193906,2164,127750,3.0
3.962091738255168,406,127750,1.0
3.0778091353091352,1170,127751,3.5
3.1709199134199135,1547,127751,2.5
3.4340367965367964,864,127751,3.0
3.5142798520923524,140,127751,5.0
3.1717258721670487,1199,127751,3.5
3.3137023064654643,349,127751,4.0
3.9736138009164326,1005,127751,3.5
3.296717118665648,200,127751,4.0
3.153340825840826,648,127751,5.0
3.392874986228372,2406,127751,4.0
3.2003463203463203,95,127751,4.0
3.169872614673129,8498,127751,3.5
3.4233287166507758,1532,127751,3.0
2.6525664120600325,3888,127751,3.0
2.3916848619789794,184,127752,3.0
3.6256391993163644,185,127752,4.0
2.8039567161657226,562,127752,4.0
4.060771852652159,344,127752,4.0
3.192846196590524,1588,127755,5.0
4.4865644207443625,1229,127758,4.0
3.796884298326684,9,127758,3.0
3.482848926244858,5059,127758,3.0
4.18089040284907,599,127760,2.5
3.851906239166674,1403,127760,2.0
2.5785396319349174,3040,127760,4.5
4.5467949963341185,988,127763,4.0
4.695355105678636,1666,127763,4.0
4.996019921945297,142,127764,5.0
4.268598254164034,553,127765,3.0
4.242894663201248,363,127766,4.0
4.720540736310474,675,127766,4.5
5.0,6,127766,4.5
4.943048720019267,273,127766,4.5
4.3317269813733565,1638,127766,3.5
3.7886971394426165,351,127768,4.0
3.003535851122058,2950,127769,4.0
2.482903753530019,1388,127769,3.0
