CF_User,movie_id,user_id,y_true
4.6114765774716835,346,93793,5.0
4.024715130474295,116,93793,5.0
4.45269404001081,588,93793,5.0
4.320385763119625,196,93793,5.0
4.30526510583589,631,93793,3.0
4.429474249596208,1259,93793,5.0
4.260326360605592,688,93793,4.0
4.5928531557059165,303,93793,5.0
3.419770990972229,7282,93793,5.0
2.929868849796386,36,93795,2.5
3.2171479838898245,1777,93795,2.5
3.46500839932549,4,93795,4.0
3.6360272107742966,1247,93795,5.0
4.311853543545664,373,93795,5.0
3.359031287433495,50,93796,3.0
3.9340040035911406,579,93796,4.0
3.5223458116667836,615,93796,4.0
3.4695301130404923,147,93796,4.0
4.9070150095383935,359,93798,4.0
3.5387298096169064,738,93799,4.0
3.5837442396313364,366,93799,4.5
3.3250537634408603,8,93799,3.5
2.586718582791705,975,93799,2.5
2.8193022624710284,1786,93799,5.0
3.998050028613596,339,93799,0.5
3.4791507081628046,25,93799,5.0
3.606676150227363,49,93803,4.0
4.104649301235462,295,93804,4.5
3.904661528557681,352,93808,3.0
3.2531645569620253,33,93808,5.0
2.9237030178576293,36,93808,4.0
3.8697572869757053,183,93809,5.0
4.1169241743858525,124,93809,4.0
3.915426423412062,2821,93809,4.0
3.6700061034087224,304,93810,4.0
1.8909847974537044,1022,93810,1.0
3.0947402123566987,242,93810,4.0
2.238808493749071,244,93810,2.0
3.5301598495954374,296,93811,4.0
3.026505914775461,146,93811,4.0
3.168953434621162,207,93816,4.0
3.2643119499600495,1273,93816,3.0
3.913255900441413,373,93816,3.0
4.024960161093042,374,93816,3.5
3.5819967792608236,2677,93816,2.0
3.254347369256246,164,93816,3.0
4.095136409839025,459,93816,3.5
3.5516886523073574,4082,93816,3.5
4.6053063868319715,517,93816,4.0
4.178447604117873,1772,93816,3.0
2.598294139827473,184,93817,4.0
3.8694169012921678,355,93823,3.0
3.7292543693518754,346,93823,3.0
3.5963121643509135,996,93823,5.0
3.7635999765024484,538,93824,4.5
3.79378659936571,543,93824,2.5
3.937065154652111,1740,93824,3.0
3.1519844044844048,161,93824,3.0
3.3765068277061325,4064,93824,5.0
2.0939201034365436,1546,93825,1.0
2.7810263617526454,989,93825,3.0
3.45340165000284,35,93825,3.0
2.9869631764242492,1047,93826,1.0
3.0733418746286394,2818,93826,4.5
3.2835507360763296,417,93826,5.0
2.9684892365383653,840,93826,3.0
2.928997780673982,1645,93826,1.5
3.8776482421590206,410,93828,5.0
3.221012407011408,4914,93829,4.0
3.019694282461925,989,93829,2.0
3.44717354429234,628,93829,4.0
3.160191717012504,2001,93829,4.0
2.093956357283567,1775,93830,4.5
4.059675364985989,205,93832,4.0
3.568811816538939,1960,93832,3.0
3.1303443359246486,355,93834,3.0
3.4585450702208482,1944,93836,4.0
2.637002259038344,206,93837,3.0
4.554021255928381,0,93838,2.5
4.4152884043507825,3330,93839,5.0
4.8052999994316075,3200,93839,5.0
4.293679505313169,612,93840,4.0
3.951618262136574,300,93840,5.0
4.536024970075967,1749,93840,4.5
3.39584442411768,28,93841,4.0
4.71976909365429,1221,93844,5.0
3.729839241588209,1132,93844,3.0
3.314240726884199,80,93844,4.0
2.147550894543104,1480,93845,2.0
2.546822114763449,1669,93845,2.0
3.8742891075213057,286,93847,4.0
4.0363954586323825,1655,93848,2.0
3.475880250674111,1400,93851,3.0
3.9836999283747625,586,93852,5.0
5.0,2,93853,4.0
4.461886508044679,562,93857,5.0
3.019419213844179,350,93857,2.0
3.4796384983722533,623,93857,4.0
3.58408934061108,54,93857,3.5
2.7495465685683076,1022,93857,2.5
3.553679724642253,373,93857,3.5
3.941598532607655,1738,93858,4.5
3.531615688002579,654,93859,1.0
3.5031137670419974,302,93859,1.0
4.435386966353051,29,93860,4.0
4.616958794612498,359,93860,3.5
4.710765263493991,414,93860,4.0
4.361885266346154,163,93860,4.5
4.5797555965055965,1681,93860,3.0
4.557167503590653,14,93860,4.5
3.8780847286615554,841,93860,4.5
3.6436685338203256,135,93865,4.0
3.349864876707423,2000,93867,3.0
3.6865442207726105,765,93867,3.0
4.224856057711459,9,93868,4.5
3.4364721019270044,471,93868,0.5
3.152956866888272,1176,93869,5.0
3.671222943722944,53,93869,3.0
3.1443837202058713,324,93869,4.0
3.929344422147088,1225,93872,3.0
3.0389846832894194,2514,93873,5.0
2.6547196152215267,1546,93875,1.0
3.9088497537071705,1548,93875,5.0
4.490305366925933,611,93877,5.0
3.9802589794733754,1483,93877,3.5
4.378573769910573,298,93879,3.0
3.9312933921472926,9529,93879,4.5
4.419736725947063,182,93879,5.0
3.314308043654271,995,93882,4.0
3.9018269698501475,352,93886,5.0
3.987577620613385,350,93886,4.0
3.6021544535413854,1158,93890,2.0
3.5158588571036185,3077,93891,5.0
3.676719585165368,206,93891,3.0
3.8132848945203217,3242,93891,5.0
3.720327929371063,2042,93891,3.0
4.100323596384998,5609,93891,5.0
2.6148807450813303,687,93892,3.0
3.8613041721818857,287,93893,3.0
4.093042696540794,4,93893,4.5
3.7001706652529687,688,93894,5.0
3.583455805312767,596,93895,4.0
4.1500805493357795,616,93895,4.0
3.3738314419759914,1526,93895,3.5
3.8968778588019632,988,93896,3.0
3.825878357753358,1899,93897,4.0
3.08890925229741,977,93897,5.0
3.2718412272498325,1905,93897,3.0
3.8313840224654525,2487,93897,5.0
3.9551535964035964,866,93897,4.0
3.7001073762838463,750,93897,4.0
4.992574067863649,616,93898,4.0
3.8333224532376557,2015,93899,3.0
3.2458540283496355,14,93901,4.5
4.665723412840201,346,93902,4.5
4.20344820846941,365,93902,4.0
3.7667447282980495,1295,93902,4.0
4.714539829354302,4702,93902,4.0
3.896622365348253,147,93903,5.0
3.459413066608189,1653,93905,3.5
3.5052189274140497,345,93905,4.5
2.993456596607601,192,93905,4.5
4.277898231189925,997,93905,4.5
3.90012211601289,360,93905,4.5
3.842019933425582,1246,93905,4.5
3.2199480229878787,646,93905,4.5
3.5399228346179568,1301,93905,5.0
3.4662521996973217,1307,93905,4.5
3.709710453400141,763,93905,4.0
4.01889108858621,141,93905,5.0
3.752685933447232,964,93905,4.0
3.7128071286864617,147,93905,5.0
3.7435736282687504,1673,93905,4.0
3.4656800876312177,2366,93905,4.5
3.359175510047103,160,93905,4.0
3.402027046830498,4105,93905,4.5
4.182575737224218,3328,93905,4.0
3.359095873147821,2884,93905,4.5
3.535879725494395,4283,93905,4.0
4.233724953307688,857,93905,3.5
4.152910317182302,4610,93905,3.5
3.9663913919714,4301,93905,3.0
3.154137527502151,1085,93905,4.0
3.1531274665951035,15088,93905,3.0
2.869286539153903,6662,93905,4.5
3.7485906192045286,941,93905,4.0
3.49289423814836,2503,93905,3.0
3.993219180542221,178,93905,5.0
3.88091489811002,26,93905,4.5
3.5859354039199993,955,93905,4.5
3.46441036738869,21080,93905,1.0
4.111202882162599,147,93906,4.0
2.3993463876191723,136,93907,2.0
2.570100666286458,58,93909,2.0
3.434188311094224,958,93909,3.0
3.755958268957948,599,93910,3.5
4.251771862908814,1793,93910,4.0
4.87372507370458,583,93911,4.0
4.572098746192548,615,93911,4.0
3.641454515054429,2788,93911,2.0
4.49727338977065,2465,93912,4.5
1.6356390108913037,106,93913,3.5
1.971649359030439,3345,93913,3.0
1.8159459064842665,3393,93913,3.5
4.225773122677191,1028,93914,3.0
3.463914715536947,1167,93917,4.0
2.5762015199161423,2692,93917,3.0
3.0860626310272536,356,93917,4.0
4.121890814940115,1600,93917,4.0
4.249953809293432,294,93917,3.5
3.5901697738843965,2506,93917,3.5
3.5328725572121797,648,93917,3.5
3.940469682309305,1959,93917,3.0
3.33335429769392,8,93917,4.0
3.5759179986128844,2678,93917,5.0
3.1137518602277057,55,93917,3.5
3.0898378141774367,4549,93917,2.5
3.445443779419625,319,93917,4.0
3.5853056163910666,329,93917,4.5
3.7749049692445915,2146,93917,3.0
3.1504208334025945,9930,93917,2.5
1.866938224300742,6760,93917,2.5
3.3507008136534697,1758,93917,3.0
3.66460429769392,1795,93917,2.5
3.604184389511277,5633,93917,4.0
3.5413357670550822,10498,93917,5.0
3.7267096371867745,492,93917,3.0
3.2021495320088187,506,93917,3.5
2.9808728220301655,183,93919,3.5
1.7907533471555244,1546,93919,1.0
2.464561905886467,744,93919,4.5
3.085740125524506,1861,93919,4.0
5.0,59,93920,5.0
3.3295079000256638,593,93922,1.0
3.4832585811105776,66,93922,3.5
3.372887412157074,2428,93922,1.0
2.0933202683459484,11287,93922,0.5
3.6952146135565758,324,93922,5.0
2.6991538324644884,6964,93922,0.5
3.5351826231959538,1176,93924,3.0
4.596746531947453,777,93928,4.5
3.2753876812459444,2977,93929,4.5
4.361871368385661,151,93934,5.0
4.168788430969559,3545,93936,4.0
0.7090641250517836,536,93937,0.5
4.580559418926953,185,93938,5.0
4.483914034801135,4788,93938,4.0
4.476760876675168,588,93942,4.0
3.2474082665015898,2544,93942,3.5
3.833529341029341,1710,93945,3.5
2.8693962108621767,1322,93945,3.0
3.743871928038954,3474,93945,3.5
3.336650545655159,323,93945,2.5
3.229675578908688,6960,93945,3.5
3.612486029840149,1683,93945,3.0
3.9805216523244984,538,93947,4.5
3.2086687161739613,139,93947,4.0
2.6979178835442585,193,93947,3.5
3.927569885953614,1709,93947,3.0
3.745330528089257,294,93947,3.5
3.83606389194762,1226,93947,3.5
3.459079751088479,645,93947,4.5
3.6840801363241584,2068,93947,4.0
3.872679019668082,1545,93948,4.0
3.4882997557074233,187,93948,4.0
3.8683083072569824,1158,93948,3.0
4.522755266785874,348,93948,5.0
3.8903036636691866,2955,93951,3.0
4.226013684249219,34,93951,5.0
2.5505682406732406,2699,93951,2.0
3.3616693276900627,1777,93951,3.0
4.224709666790549,1579,93953,3.5
3.572894008199297,54,93953,4.0
3.6566169837084472,1850,93953,3.0
4.044599919055759,1411,93953,3.5
4.1435120531542395,1864,93953,3.5
3.801554119637411,413,93953,3.0
4.236774046113907,7003,93953,4.0
3.9032840407133085,3452,93954,3.0
4.39150177195423,865,93957,4.0
4.67083601977219,593,93957,4.0
3.958049807446504,613,93957,4.0
4.393362492482487,45,93957,5.0
3.923562155671814,623,93957,4.0
3.9926564799405853,1557,93957,3.0
3.6041100955248124,2665,93957,4.0
3.2231012597732787,1615,93957,4.0
3.3577285204404346,82,93957,3.0
3.7323503459832055,4993,93957,4.0
3.8979091543791644,3747,93957,3.0
3.643833306747215,1366,93958,4.0
3.307031608028617,49,93960,4.0
3.5543455186105115,2343,93960,4.0
3.713435196901301,1551,93960,4.0
3.951244128838021,1171,93961,3.0
3.9007670931737874,1709,93961,3.0
3.632538451332023,121,93961,5.0
3.7773483583228558,1663,93961,3.0
3.5853430905917816,1946,93961,4.0
4.018616900115591,2457,93961,3.0
4.371656831923134,1716,93961,4.0
3.9479640970363175,1402,93961,3.0
3.261123976372667,147,93961,4.0
3.6418823996310907,804,93961,4.0
4.005073052752084,410,93961,4.0
3.9199046544149554,533,93961,4.0
3.5015647912029495,32,93965,0.5
3.3960218311449974,11250,93965,4.0
3.5971433792815373,588,93965,1.5
2.511430854087474,7266,93965,0.5
3.1548429766631116,629,93965,3.5
3.176310045948204,46,93965,2.0
3.6024398311956363,2980,93965,5.0
2.3762063302194885,760,93965,3.0
2.847396737034895,1606,93965,2.0
2.745438833826992,1607,93965,1.0
2.9611513157894738,693,93965,2.0
3.5417829308737776,761,93965,2.0
2.560728283187032,2459,93965,5.0
3.1451341765281655,5147,93965,4.0
3.5662108395989978,2616,93965,5.0
3.0625697917534547,9208,93965,5.0
2.9194139051821715,5321,93965,2.0
2.303304983274097,3772,93965,0.5
3.003033957817433,3664,93965,3.0
3.422058066149931,2720,93965,5.0
2.5664656221344475,2082,93965,2.0
3.487493900340577,6215,93965,0.5
3.6248586649757453,891,93965,4.0
2.687034297838918,338,93965,3.5
2.8579724455695703,2178,93965,2.0
2.8850069368893236,11931,93965,4.5
3.3197837944219524,2186,93965,1.5
3.7601432694628936,11224,93965,5.0
3.852605095899435,12944,93965,0.5
3.7371240378132957,4770,93965,4.5
3.6876785312640576,728,93965,3.0
2.401464280604977,2238,93965,4.0
3.9918079171424576,1172,93968,5.0
4.739819099566584,1181,93968,5.0
4.034902798560871,2391,93968,3.0
3.3448906477418996,3535,93970,5.0
3.465794887183365,562,93970,4.0
2.2417395559527984,4513,93970,3.0
3.340430737352066,4112,93971,5.0
3.8902766291723583,29,93972,4.0
3.306060401929761,2487,93972,4.0
4.39480755639174,5071,93973,5.0
3.2912766010123224,1704,93974,5.0
2.830839743086108,1400,93975,2.0
3.8899240626710907,304,93976,0.5
4.303427207242928,117,93977,5.0
3.016390114067905,296,93977,1.5
2.6373480690789144,11916,93977,3.5
3.611294703466648,3978,93977,4.5
4.01106263657982,1749,93977,3.5
5.0,199,93980,5.0
4.443444260576054,622,93980,5.0
4.078011908121648,624,93980,5.0
4.196326427264674,5,93980,4.0
3.7490090890007117,7141,93980,5.0
4.361094865002169,3715,93980,5.0
4.032480676825306,986,93980,5.0
4.435708014811275,1160,93980,5.0
4.138891720809057,1361,93980,5.0
4.280045031563073,1856,93980,4.0
3.7166602334713787,1655,93981,3.0
4.400854742580872,1200,93981,4.0
3.8754473304473303,191,93981,2.5
3.8076984126984126,1709,93981,3.5
3.596626984126984,2516,93981,2.5
3.599996114996115,636,93981,3.5
3.3750562631812633,209,93981,1.5
3.7078617695034666,10210,93981,3.5
2.992257685125332,1632,93981,2.0
4.007100265816168,4916,93981,4.0
3.5844635225885226,2275,93981,4.5
3.8416994591174043,3257,93981,4.0
2.893700396825397,1607,93981,2.5
3.3455097972203234,683,93981,3.5
2.7901950274401908,2904,93981,4.5
3.2950793650793653,1447,93981,3.5
3.8737112785465517,2464,93981,3.0
2.5841514939309054,1733,93981,4.0
3.8049746970400142,7024,93981,4.0
3.5381929173520263,5344,93981,2.5
3.7903603972961517,5054,93981,3.0
3.4659457276816594,9161,93981,3.5
3.669636699380012,1047,93981,3.5
3.495319847070792,9032,93981,4.0
3.6119096607342365,2751,93981,3.0
3.33601481592069,817,93981,4.0
3.805523927372614,4801,93981,4.0
3.8993289603143215,8020,93981,4.0
4.20434909994748,389,93981,4.0
3.908878709616335,13783,93981,3.0
3.8667561059511524,464,93981,4.5
3.807516420926393,1066,93981,4.0
4.234809981684982,915,93981,2.5
3.9764022993914296,857,93981,4.0
3.9992544594836064,352,93982,4.0
4.190468709162225,538,93982,5.0
4.477481052636177,1173,93982,4.0
3.6356026245481687,66,93982,4.0
4.461864780661584,72,93982,3.5
3.180086240511671,1001,93983,4.0
3.6046814967405725,2339,93987,4.0
3.834136648907816,552,93987,3.0
3.8340416052664197,1655,93987,3.0
3.4326173854562603,746,93987,4.0
3.5924290291649625,1230,93987,3.0
4.136128231863152,296,93987,5.0
4.0789534584099805,3065,93987,4.0
4.818675695574672,34,93989,4.0
4.3680897360331,616,93989,4.5
4.625506363234742,719,93989,4.5
3.56659112923922,1600,93990,4.0
3.6112219320075916,54,93990,4.0
2.809132162576592,1850,93990,3.0
4.041728051575958,147,93990,4.0
1.0134156575981579,4039,93990,1.0
3.0153424239484963,1152,93992,3.0
4.127107613443152,298,93994,4.5
3.2280526687397924,1167,93996,4.0
4.332957932399616,51,93996,5.0
3.834549418791516,5772,93998,3.5
3.960031430612569,615,94000,4.0
3.5667532170926033,732,94001,5.0
3.6864210967026843,1237,94003,4.0
2.633503250566627,79,94003,3.5
2.7174650388402233,4428,94003,3.0
3.1020860617914807,964,94004,3.5
3.316614969898508,3860,94004,2.5
3.308328797341642,5212,94004,3.0
3.137118841858404,5875,94004,3.0
3.846219446456627,36,94005,5.0
3.382149648920373,1776,94005,5.0
3.0117703775797646,2388,94007,3.0
3.6874548646423944,358,94007,2.0
3.8385997573665214,550,94009,3.5
3.8182768327421264,189,94009,3.5
3.841179224468047,616,94009,5.0
3.408977112854171,748,94009,4.0
4.015915721631015,1042,94009,3.5
3.8773211252673487,8071,94009,3.5
3.525877067791635,4045,94009,3.5
4.606533316618292,1722,94010,4.0
4.376671794104959,4146,94010,4.0
2.533804767357399,187,94012,2.5
2.7369162564015506,1911,94012,3.0
2.920683760683761,7,94012,2.5
2.73208803262192,1416,94012,3.0
3.1062749013455044,90,94012,3.0
3.6636739902868936,810,94012,3.5
3.1294305827520836,516,94012,2.5
4.03801879856309,1206,94014,4.0
4.675194420823583,120,94015,5.0
4.326735563337544,613,94015,4.0
4.3885168094335185,1307,94015,3.5
4.673199597514578,275,94015,4.0
4.155736766902345,905,94015,3.0
4.398139390969991,168,94015,3.5
4.282749955225632,4381,94015,4.5
3.191016411786647,3191,94016,3.0
2.381598121743357,1838,94016,0.5
3.1280077537779887,623,94016,3.5
3.144984665754901,1230,94016,5.0
2.3442141541014365,4523,94016,3.0
3.0196477804180155,1246,94016,4.0
2.4837530611022434,2986,94016,0.5
2.569892462206815,83,94016,0.5
1.9667215399917752,1439,94016,2.5
2.462030726419383,1458,94016,3.5
3.093948969425087,2046,94016,4.0
2.790540221310456,101,94016,0.5
2.240450935596171,3192,94016,0.5
2.2508661453863805,3162,94016,4.0
2.2759074570450624,3907,94016,2.5
2.87981192999393,334,94016,4.5
2.4616116498818847,1825,94016,0.5
2.8087191243311223,2627,94016,4.0
2.653723560959313,809,94016,0.5
3.254906467809056,1791,94016,0.5
3.036003963898363,7132,94016,2.5
2.93660887503693,7620,94016,3.5
3.239042552946776,15695,94016,2.0
1.9992425137678707,28235,94016,3.0
2.905882520103444,113,94017,3.0
3.2232667346138224,1896,94018,3.0
2.432855479202567,1898,94018,3.0
4.195672999401666,3,94018,4.5
3.793096824329748,1857,94018,1.0
3.7117575662753857,4428,94018,4.5
3.6304264819012784,1863,94018,3.5
2.677002688632284,1784,94018,4.5
3.785791668829933,2484,94018,2.0
3.298271313368401,1754,94018,5.0
3.3133445994283925,991,94019,3.0
4.805093903422714,588,94020,5.0
4.692256763160952,9,94020,5.0
4.473116851138392,147,94020,3.5
4.49110309012287,11998,94020,4.0
4.2117401269451715,2505,94020,4.5
4.219851930250492,951,94020,4.5
4.811917074771244,180,94020,4.5
2.416810765871174,1156,94022,2.0
3.8437836405564063,189,94022,4.5
5.0,140,94024,5.0
3.165684914393312,343,94025,4.5
4.103168729823924,111,94025,3.5
3.8632546315434246,1749,94025,3.5
3.5183024891774894,394,94025,4.0
4.354410304607673,1679,94025,4.0
4.338474770591377,1683,94025,5.0
3.320920593056453,1847,94032,5.0
4.207414595888205,69,94032,5.0
3.629636660861352,1560,94032,3.0
4.281889324729548,4927,94034,4.5
3.416879936015117,4797,94034,4.0
2.8136669618817325,354,94035,2.5
4.11397025386486,3396,94036,4.0
4.3524944702283745,355,94037,4.0
4.165813324435362,570,94037,4.0
4.128155913956664,44,94037,2.0
4.054604210011085,1585,94037,4.0
4.199283320711789,1390,94037,5.0
4.060867481057208,23843,94037,3.0
4.2161398846794045,1542,94037,3.0
4.144798881937919,2352,94037,3.0
3.5883777899271596,762,94039,3.5
3.397036064498134,308,94041,5.0
3.2604766699391488,977,94042,3.0
3.9239292524491707,975,94044,5.0
4.010566761787404,1831,94048,4.0
3.7213803450586704,241,94049,4.0
4.271576521479793,2623,94049,5.0
4.199787623168198,115,94050,5.0
4.3384280447327175,140,94050,5.0
3.5138465663465666,2707,94050,3.0
4.001853667174875,1228,94050,4.0
3.9621899862117256,296,94050,4.0
4.531599622245066,1237,94050,4.0
3.5729665455003454,1240,94050,5.0
3.088659885417231,294,94051,4.0
3.326063480296075,4,94051,3.0
2.8725224974883883,707,94051,3.0
3.159076185684942,708,94051,5.0
3.0980162375061857,5551,94051,2.0
2.88243638554398,7119,94051,1.0
3.7311468668653127,1851,94052,3.0
3.8107749550305834,154,94058,4.5
3.4984311836261948,179,94058,2.0
2.457563967198114,1185,94059,3.0
3.4613474395345656,568,94059,4.0
3.643915546428051,116,94060,3.5
3.2422563733273453,5459,94060,4.5
3.724441049834912,989,94061,3.5
4.641678193866125,140,94061,3.0
3.478757685484603,50,94061,4.0
3.291461302530103,1057,94061,3.0
3.830561031144178,499,94061,3.0
3.715372182963299,1125,94061,3.5
3.805094575007173,4623,94061,3.5
0.7142083801337235,1550,94062,3.0
4.389305117161261,753,94064,5.0
4.163525952038487,1303,94064,3.0
3.7401276075206353,153,94064,5.0
3.983393246187364,113,94065,4.5
3.969238006002712,33,94065,3.0
3.675989216468335,1925,94065,4.0
4.251997354497355,1217,94065,4.0
4.106488696488697,622,94065,4.0
3.474275132275132,364,94065,4.0
4.34411789057814,1328,94065,3.0
3.229770765297081,138,94065,3.0
3.61984168122326,1634,94065,2.5
3.5263372507122503,1743,94065,3.5
3.118284685087076,1162,94066,2.5
3.2010772545770787,2609,94069,3.5
4.026458198195444,1476,94069,3.0
3.3809465824649805,1788,94069,3.0
3.0450298288166224,2201,94069,3.5
2.6552037135377584,7421,94069,3.0
3.115690500439332,39,94071,0.5
3.8385511225412303,354,94072,3.0
2.983788570239018,2062,94074,5.0
2.9630266383919577,4849,94074,2.5
4.267780476498085,15,94074,4.5
4.230755152990353,1076,94074,4.0
4.59041959240795,865,94075,2.0
4.049961983720815,202,94075,3.0
3.6571023617995624,756,94075,5.0
3.203963534131601,1030,94075,4.0
1.1072960093438535,1834,94077,0.5
3.893202611820421,1229,94083,5.0
3.668256796486094,413,94083,5.0
3.729431889826321,347,94084,4.0
4.785898796699844,2,94085,5.0
4.080486751546193,79,94085,5.0
3.956494218184701,1906,94089,5.0
3.6965075779423064,631,94089,4.5
2.1060303180680466,8737,94089,3.0
3.260294209802262,1242,94089,3.0
2.487464455163065,1281,94089,3.0
2.55086704345192,1283,94089,4.0
3.8808863432165315,147,94089,5.0
3.6982529072767116,4738,94089,4.0
3.3914819572417634,5363,94089,4.0
3.6534206995225302,8046,94089,3.5
3.9454243948818988,2204,94089,4.0
3.0016629286864243,8856,94089,4.5
3.3401080912344767,2238,94089,3.5
3.9505639433941324,833,94089,5.0
3.307041579585042,10016,94089,4.0
3.1656996524729935,8401,94089,3.5
2.9133478886156423,7522,94089,4.0
3.8465531583534016,483,94089,5.0
3.3422245752189625,1545,94090,3.0
3.191233236688283,1549,94090,3.0
3.2565174598911972,1153,94091,3.0
4.744891831411299,538,94092,3.5
3.0018653297964986,1167,94093,4.0
3.5269612681779865,1171,94093,4.0
2.511346521567024,187,94093,3.0
2.9773381176973515,1548,94093,3.0
3.5968724554599167,3080,94093,4.0
3.6281010417254933,36,94093,3.0
3.7379324707486643,996,94097,3.0
3.826672155816893,201,94097,5.0
3.8043789087942734,54,94097,3.5
4.068402263414977,1722,94097,4.5
3.6110160741415114,315,94097,4.0
4.29397179051848,148,94097,4.5
4.505743354238336,845,94097,4.0
3.2421830435002486,38,94098,5.0
4.23922776375664,185,94099,2.0
2.858122566652569,995,94099,3.0
3.0200056324532465,757,94100,3.0
3.9580841422884654,1549,94102,4.0
2.965929338017875,1006,94103,4.0
3.566210974514934,54,94103,4.0
3.497642901139279,643,94103,4.0
3.710094423924699,146,94103,1.0
3.7714722461339574,6837,94103,3.5
3.5818884635051162,850,94103,3.5
3.636966161486864,4209,94103,3.5
3.6660715549690295,4272,94103,4.0
3.8380264500997217,14304,94103,5.0
3.5683777924248954,347,94105,3.0
3.611281669864976,617,94105,3.5
3.7798613870063615,1032,94105,4.0
3.354696997071313,2122,94105,3.5
3.612315687531558,347,94106,3.0
3.7378543093476644,809,94106,4.0
3.4785830038398156,838,94106,3.0
2.540841619047034,343,94108,3.5
3.4227345725847242,2516,94108,3.5
2.7494560945268347,213,94108,3.5
3.8738583099584614,663,94108,3.5
3.0431695542697064,1847,94108,3.0
2.4620169194947805,2518,94108,3.5
2.9284506180568677,686,94108,3.0
3.378944890045042,1991,94108,1.5
2.478745265108575,1612,94108,3.0
2.4187464773466294,1470,94108,4.5
1.6173478341553236,2952,94108,2.5
3.757806411665184,102,94108,2.5
2.738799999275151,253,94108,1.0
2.2580209695492117,3312,94108,3.0
3.5576395433449584,1032,94108,4.0
4.114723454072232,30,94109,4.0
3.954614919820754,1704,94109,3.0
4.483890936189379,584,94109,3.0
4.264515516892937,224,94109,3.0
2.663418308179894,1838,94114,3.0
3.6853330151054005,1183,94115,4.0
3.2955563853681302,1659,94117,3.0
3.494229354715644,3216,94117,2.0
3.1749041632782147,1277,94117,3.0
3.944953182886058,1298,94117,5.0
3.82656167149351,686,94117,4.0
4.441911791397331,142,94117,5.0
3.867866119372911,2070,94117,5.0
4.298520851294824,741,94118,4.0
3.623702610148309,2635,94118,3.0
3.4587350353523907,2459,94118,4.0
3.545575542282844,6897,94118,5.0
4.15980247235885,845,94120,4.5
4.889556844279617,2782,94120,4.5
4.119836412878404,1641,94120,4.0
4.809251908652276,162,94121,4.5
4.792251663088483,4833,94123,5.0
3.624194026090578,194,94125,4.0
4.346679836066068,620,94125,4.5
3.3869440244863562,1946,94125,4.0
4.512328796673877,319,94125,4.0
5.0,140,94127,5.0
3.4644756678482604,2507,94129,3.5
3.0222734664548825,1909,94129,3.5
3.665851000032416,612,94129,4.5
4.251722628404044,660,94129,4.0
3.492034608091024,693,94129,3.5
3.2022600354414514,1782,94129,3.5
3.011039337201784,6321,94129,3.0
3.9347095434497827,1480,94129,3.0
3.615302806395987,3773,94129,3.0
3.969752435840535,8231,94129,3.0
3.514843007766684,2658,94129,4.0
3.113001827211638,5837,94129,3.5
3.8902685541081663,6460,94129,3.5
3.606757692957455,2183,94129,3.5
3.077637659901673,1877,94129,4.0
3.4796255520530073,1959,94130,4.5
3.567037584264475,318,94130,4.5
3.5469690281480197,327,94130,2.5
3.7028540807295993,2817,94130,3.5
4.331589264667297,2253,94134,4.0
4.372600850267992,2957,94136,5.0
3.7772615080567866,1219,94136,5.0
2.651718450192361,1845,94138,1.0
3.7868235663094736,694,94138,3.5
4.68212415265999,16,94138,3.5
3.374249018110091,4186,94138,2.5
4.412022487064562,921,94138,3.5
3.3399358837563398,5673,94138,1.5
4.1696556985506295,2930,94138,4.5
3.9585099518800826,1096,94138,4.0
3.410209709011045,1098,94138,4.0
4.221450403743874,9977,94138,3.5
4.162919100264219,1271,94140,4.0
3.9095109806061,713,94140,4.0
4.121658775621541,1411,94140,4.0
4.26561876395833,1813,94142,4.5
4.906347202912786,115,94143,4.0
1.9859322644007749,4679,94147,3.0
3.3633114356689275,35,94147,4.0
2.8985772890965458,735,94147,3.5
3.1952396463471384,1199,94147,3.5
2.8191484784910905,4514,94147,3.0
2.6718322898147817,52,94147,4.0
4.3432066793141715,63,94147,4.0
3.1737416304741224,1262,94147,2.5
3.2056509017583936,1136,94147,4.0
3.3405731986643863,1472,94147,3.5
1.7392094159423968,5433,94147,3.0
3.186339480844893,5448,94147,3.5
2.7790110297324664,7017,94147,3.0
3.843453932061424,271,94147,3.5
2.5289287247571446,1766,94147,3.5
2.5719526129869945,2113,94147,3.0
3.150197802243196,3347,94147,4.0
3.1078759260565887,150,94147,3.5
3.5729251899236187,6027,94147,3.5
3.6728627895329433,3623,94147,4.0
3.3242392398536733,9542,94147,3.5
3.033378190437014,353,94148,4.5
3.366167122351333,308,94148,4.5
3.8792688846884236,145,94148,3.5
2.29909083649299,1956,94153,2.0
2.5450050334849044,3272,94153,3.0
2.3421036678972005,2022,94153,3.0
4.123874301229693,1323,94155,3.0
4.381357312069288,313,94155,3.0
3.7760433399187896,117,94156,2.0
4.431284716066026,2260,94156,3.5
4.291267791032497,845,94156,2.0
4.129402194278186,350,94159,3.0
4.025846789236198,579,94159,5.0
3.2857645851087693,65,94159,3.0
3.70707543315351,2123,94161,4.0
3.6779003040237774,333,94161,5.0
3.097364770109285,595,94163,4.0
2.0328336784095797,6890,94164,3.5
1.6373108213679508,1516,94164,2.5
1.7107855045516094,6758,94164,2.5
3.246634139791603,4071,94164,3.0
2.691256546815757,1349,94165,4.0
3.6860744600581707,2025,94166,1.0
