CF_User,movie_id,user_id,y_true
4.121611227824463,373,236772,4.5
3.590745709560203,2122,236772,4.0
3.5898055122998063,1787,236772,4.0
4.233805629225685,339,236772,2.5
3.811920010428414,153,236773,3.5
4.516653602355101,825,236773,5.0
4.516272888687907,4120,236773,4.5
3.8611292608813335,1640,236775,4.5
4.198904189223099,736,236776,3.0
4.748574343405291,4,236776,5.0
3.34457984123082,1233,236780,5.0
2.8237724848251164,363,236780,3.0
3.6888576277339546,1617,236780,3.0
3.6122711071608133,714,236780,4.0
2.994530677655678,1136,236780,3.0
4.1184818373116245,719,236780,4.0
3.840422459807135,881,236780,4.0
3.7987516160310277,1162,236780,4.0
2.9663251494273166,265,236780,2.0
3.909580835872344,355,236781,4.0
4.055655875735314,333,236781,4.0
3.5770222621655816,989,236782,3.0
2.9589258074836824,864,236782,2.5
3.8108240236466044,120,236782,4.5
2.9203153656379466,80,236782,2.0
3.4093380248583744,719,236782,4.0
3.5549289259784267,1921,236783,1.0
4.650737543848474,319,236783,5.0
3.771117956117956,29,236788,4.5
4.942074696682249,140,236788,5.0
4.307772617278053,996,236788,3.5
4.061074068690168,1001,236788,5.0
4.3132713901520505,9589,236788,4.0
4.234053630309184,3687,236788,4.5
4.578465608465609,3108,236788,4.0
3.6428591873189746,6888,236788,4.0
4.227998192998194,3765,236788,5.0
4.392410340492981,10388,236788,4.0
4.412954358780732,11014,236788,4.0
4.35794002137713,440,236788,4.0
3.8159128166668674,0,236789,3.0
5.0,141,236790,5.0
3.4638601255703048,3079,236795,4.0
2.8056774830626265,7113,236795,3.0
3.6423462945784375,1182,236795,4.0
3.5789951087272516,648,236795,4.0
2.988557878166141,695,236795,4.0
3.568231322432496,71,236795,5.0
4.132364562010702,2268,236796,4.5
3.787930737802757,4724,236796,4.5
4.234811863280133,3818,236796,4.5
4.187075046367012,3982,236796,5.0
2.451016220642512,5562,236797,4.0
3.355727132759979,2870,236800,5.0
3.1813409365949012,3720,236800,0.5
3.250399895484623,151,236800,3.0
3.003329271992994,158,236800,1.0
3.0288248124027244,2244,236800,2.5
3.107246164565712,1680,236800,5.0
4.2625449069695796,660,236801,5.0
3.685867934572203,537,236802,3.0
2.998164753229946,1832,236802,4.0
3.0390326112053394,2683,236802,2.5
2.5964310953965866,1296,236802,2.5
3.841053578176964,1526,236802,4.5
4.344821682972774,5814,236803,4.0
4.250686029936858,4911,236803,2.0
4.337884542452222,351,236804,5.0
3.37685884792971,2706,236805,4.0
2.485861671672567,343,236806,1.0
2.8515715487149955,1208,236806,1.0
2.9857706211046637,2983,236807,3.0
2.784365585080963,1136,236807,2.0
4.192149022891152,183,236810,5.0
2.5153456350452563,5561,236810,0.5
3.679303834399944,365,236810,5.0
3.9919815842693636,86,236814,3.0
3.428876611138987,1840,236815,4.0
3.2242823832469356,287,236818,3.0
3.5104868265492715,1256,236822,3.0
3.842083932477081,693,236822,4.0
3.0343662106694413,6249,236823,3.0
4.318772512402783,1702,236826,5.0
3.685307951043872,1223,236826,4.0
4.802810441370224,2275,236826,5.0
4.4136565017924925,4602,236826,5.0
5.0,1029,236826,5.0
2.686782075269706,367,236829,3.5
2.7339339007959733,2012,236829,2.5
4.26927138675594,850,236830,5.0
3.2026925193291453,1664,236831,3.5
2.97162224325083,74,236831,3.0
2.827885602198045,75,236831,2.5
3.8791003496615826,98,236831,3.0
3.020799861673875,973,236831,3.5
2.89538949047578,193,236836,2.5
3.8031830274791356,290,236838,3.5
3.8001687726687727,596,236839,4.0
3.417566531750761,296,236839,4.5
3.6957351507351506,63,236839,4.0
3.6072256777396166,2658,236839,4.0
4.390379090773046,110,236839,5.0
3.2868839787589788,2473,236839,4.0
3.9132852395352398,327,236839,3.5
2.8576681214809287,2200,236839,4.0
3.799100341625783,836,236839,4.0
4.520764057574538,1061,236839,4.0
3.6498363676159493,528,236839,2.0
4.133727464158837,3406,236839,3.5
3.3608382870326157,734,236840,2.5
3.845590630921956,57,236840,3.0
3.452220977699362,996,236840,3.5
3.7474222301448177,577,236840,3.5
4.2463451705000255,593,236840,4.0
3.375789043620369,54,236840,3.5
3.333182084976176,213,236840,4.5
3.0382411993078184,758,236840,4.0
3.370700659781985,2870,236840,3.5
3.266190961963464,1557,236840,4.0
3.2849624478305377,2383,236840,4.0
3.443552391383717,141,236840,4.0
2.9338462641775895,718,236840,3.0
3.697612103869246,6362,236840,4.0
3.432139735412237,7287,236840,4.0
3.682140155528756,9,236840,3.5
3.8332713635020697,146,236840,3.0
2.9523132504763834,974,236840,1.0
3.696806863029875,284,236840,4.5
4.399483698638553,1037,236840,4.0
3.548287390791205,5091,236840,4.5
3.8951282115044283,4854,236840,3.0
3.99803200569172,1065,236840,2.0
3.704260458900995,2922,236840,3.0
3.01806245249516,1645,236840,3.5
3.9124818557533745,588,236842,4.5
3.4393668048685866,4,236842,3.5
3.24582513820192,54,236842,2.5
3.4142887236360937,646,236842,4.0
3.849737539526086,660,236842,3.5
4.169261022578981,687,236842,3.0
3.709134662011444,141,236842,1.5
3.967892294987343,231,236842,3.5
3.190860869601029,89,236842,3.0
3.8836502834422206,2314,236842,3.5
4.105731407498349,313,236842,3.5
3.074067952287476,316,236842,3.5
3.5165483152282744,7358,236842,3.5
3.5231202787244102,4848,236842,4.0
3.2032830406267525,2223,236842,3.5
2.995585229220119,13403,236842,3.5
3.883871318849932,9779,236842,4.0
4.035481774290908,20422,236842,1.5
3.4636973222232266,179,236842,4.0
3.0646753712517256,1685,236842,3.0
4.163513158468516,3625,236844,3.0
3.931603839482473,614,236844,5.0
4.5237820703057325,202,236844,4.0
3.892766439909297,688,236844,4.0
3.418532635638308,2427,236844,3.0
4.271664396527842,249,236844,2.0
3.9451100396256775,732,236846,5.0
3.422885059107086,36,236846,4.0
3.2838785317084263,1,236851,4.0
3.8172912405052974,568,236852,1.5
3.645907601413949,646,236853,1.5
2.7665462202100812,1377,236853,2.5
3.485403709453182,585,236854,4.0
2.911195547681499,707,236854,3.5
2.87464843680443,4553,236854,2.5
1.8960215103150382,3232,236855,3.0
2.134634227277346,1273,236855,5.0
2.548556703323374,2985,236855,3.0
3.0426915517940465,3035,236855,2.0
1.658555359966732,2029,236855,4.0
4.078869131335359,708,236856,4.0
4.0022261443347995,6391,236856,5.0
3.3390181092334124,346,236857,4.0
3.6523216570378647,3386,236858,4.0
3.046656669173694,15912,236858,1.5
3.3267565502325387,1683,236858,5.0
3.549865304470756,187,236859,3.0
4.992728999143617,59,236859,3.5
3.5626027119720955,300,236859,4.0
4.711415776702343,2463,236859,4.5
4.693416404529254,3143,236859,2.5
4.247157375145179,333,236859,4.0
4.37315115387735,1699,236859,3.5
4.018462826273,152,236859,2.0
4.899603711666274,2343,236863,5.0
2.9312411477715683,1828,236864,3.0
4.33907377207154,36,236864,3.0
3.264990054862482,2609,236864,2.5
4.694158077514638,876,236864,4.0
3.726912972595884,800,236864,3.0
4.21886693898627,456,236864,4.5
4.29434010969657,2923,236864,3.5
3.2759211220350277,39,236865,3.0
4.429075699969024,140,236867,5.0
4.429420703769306,121,236867,3.0
3.938521067875785,819,236871,4.0
3.4576720420694596,583,236872,4.0
3.3879703256693303,344,236873,3.0
3.2892585970558437,1215,236874,2.0
4.320930574805836,1215,236876,3.5
4.320036468267183,119,236876,3.0
3.908157189491736,1398,236876,3.5
4.072557460324307,9746,236876,4.0
3.369602059265198,1476,236876,4.0
4.083822561381787,3775,236876,4.0
4.342809464088898,1509,236876,5.0
4.238457234188571,54,236882,5.0
4.274748677656608,203,236882,5.0
4.27529913304619,1329,236882,5.0
4.306593666913794,499,236883,4.5
4.613206198190957,1683,236883,4.0
4.076860261935578,318,236885,4.0
3.54805028851852,710,236888,2.0
3.5224502092466388,1955,236890,4.0
3.632389978769822,2388,236891,4.0
3.259703158159893,2895,236891,5.0
3.38173038790612,1946,236891,3.0
3.1499522919535594,1855,236893,4.5
3.9351712361117683,1549,236894,3.0
2.936746360674506,181,236896,0.5
3.777954953482131,3006,236900,2.0
4.182480030749647,5167,236902,5.0
4.106024921604032,9376,236902,3.5
4.021178479494828,739,236903,5.0
3.6077125819719034,362,236903,5.0
3.6131801994301993,1334,236903,4.0
4.001098467494902,141,236903,5.0
3.437738095238095,1545,236905,4.5
3.9199080086580085,185,236905,3.5
4.551565612749823,617,236905,3.5
4.082691223832528,867,236905,3.5
3.9260521496047813,333,236905,4.0
4.248299657625116,111,236907,4.0
2.733693215070014,303,236908,4.5
4.059038922245252,865,236909,4.5
3.4944554202774247,640,236909,3.5
4.01382367512379,1667,236909,3.5
4.208864916912106,246,236909,4.0
5.0,1025,236910,5.0
4.291731777567918,3475,236911,4.0
3.824894092105118,3050,236911,4.0
4.419328434180882,617,236912,5.0
3.2252834257232115,2250,236912,4.5
3.6335023178731083,6055,236912,4.5
3.6724925035502465,183,236915,3.0
3.9940822702720253,5078,236915,3.5
3.9781634920790436,1028,236915,4.5
3.7138904358240583,4548,236915,1.5
3.3346105626755613,2385,236915,4.0
3.1601470048286107,849,236915,4.5
3.0830638621804076,4447,236916,5.0
3.6275723097963186,51,236916,5.0
3.7120690706324906,350,236916,4.0
3.7886117685166565,1778,236916,3.0
2.92946577540588,648,236916,3.0
3.4911569508951024,3253,236916,1.0
3.5423227767206984,676,236916,2.0
3.1479623788647726,12926,236916,2.0
3.298423759071681,1528,236916,4.0
3.743780732229576,756,236918,3.0
4.5685215145164975,854,236918,4.0
3.0540514660007885,1576,236919,4.0
3.6016503528244033,1658,236919,4.0
3.7049293965797614,584,236919,4.0
3.296058014755198,638,236919,5.0
3.852990249187432,660,236919,5.0
2.737079215776399,1297,236919,3.5
3.4848278560250394,1323,236919,4.0
2.744167842019437,1346,236919,4.0
2.7211679486809213,2347,236919,3.0
3.525032425039439,2867,236919,2.0
3.6308858808546156,146,236919,5.0
2.486811983009166,5612,236919,1.5
3.694583655780839,2473,236919,1.0
3.611918820616004,808,236919,1.0
4.211930409570629,241,236921,3.5
4.216225766622438,500,236921,3.0
3.766214581986641,1663,236924,4.0
2.806377328289093,234,236924,5.0
3.67824630050929,87,236924,4.0
3.7091452839479153,961,236924,1.0
4.144212370359401,2544,236929,2.5
3.047919578920596,1377,236929,0.5
3.3240139064475347,355,236930,5.0
3.889197538604851,575,236930,5.0
3.6021009027845308,2698,236930,4.0
2.9949097875272392,2614,236930,2.5
4.183285190718819,643,236930,4.0
2.816948165171267,2897,236930,2.0
2.9165535889872176,3587,236930,2.5
3.6470333869670153,1346,236930,3.0
3.6542776786230715,1025,236930,2.5
3.7137518197371246,2493,236930,4.0
4.079373146303426,2485,236930,3.5
3.2842672642008925,338,236930,4.5
3.8181441071359563,807,236930,3.5
3.630926171081912,810,236930,4.0
3.4276054105355023,897,236930,1.0
3.307757105227626,7152,236930,2.5
3.484498710009725,1055,236930,3.0
3.6669189115973557,465,236930,3.5
3.1605950376833087,4079,236930,5.0
3.323597452188466,3328,236930,3.0
3.581346913725063,530,236930,4.5
3.6550685955585687,7581,236930,1.5
4.207659510055812,8771,236930,4.5
4.0180615254951535,921,236930,4.0
4.07666419733312,1077,236930,4.0
3.599806088871617,4462,236930,4.0
3.69875954861415,2792,236930,4.5
3.35377581120944,949,236930,5.0
1.9709853539535391,31,236931,3.0
4.233327204346522,2934,236934,5.0
3.1433834850526177,4574,236935,4.0
3.2374334080159324,296,236936,3.5
3.0561818529672076,1946,236936,2.5
3.3695922907998153,1252,236936,2.0
3.115323499950142,1010,236936,4.0
3.693785111867636,7,236936,3.5
3.7091379613063724,308,236936,2.5
3.2897964224524765,316,236936,3.5
3.7133603813693763,848,236936,4.0
3.7811929757548954,779,236937,4.5
3.590590936840937,146,236937,4.5
3.517832734543093,374,236937,4.5
3.292613332050821,151,236937,4.0
3.881481129505644,1646,236937,5.0
3.7418023586246094,1182,236939,4.0
2.9506969362691873,1835,236939,3.0
3.4834882381046066,41,236939,3.5
4.130455486542443,294,236939,4.5
3.4705446375874773,746,236939,3.0
3.650459730664335,646,236939,4.5
4.067685295132547,1976,236939,4.5
4.260231765475069,77,236939,3.0
4.233768448090698,1398,236939,4.5
4.071178455451273,887,236939,4.5
4.1022997663689775,2122,236939,2.5
3.9014542652054414,4733,236939,4.5
4.470442368195985,2357,236939,4.0
4.047860050932302,804,236939,3.5
3.738214060484251,2195,236939,3.5
4.416365850688101,3004,236939,4.5
3.7811325085665097,1758,236939,1.5
4.294935812855583,7942,236939,4.5
3.6659623480104058,2243,236939,3.5
4.0263063268785775,1680,236939,3.5
3.918397219935669,4080,236939,3.5
4.5926439204444325,533,236939,4.5
4.118386859127191,4942,236939,4.0
3.2270453393742717,7178,236939,4.0
4.028127639488532,11078,236939,4.5
4.172985501104072,2926,236939,4.5
3.3625718282055077,934,236939,4.0
3.9579226603671964,3417,236939,4.5
3.9970934766257282,2933,236939,4.5
4.384944411984344,2401,236942,5.0
1.9180236162130517,2890,236944,2.5
2.6237371242268077,5581,236944,2.5
2.8711849348667355,1180,236944,3.0
1.6906172273958977,1596,236944,1.5
2.0469635938765607,1192,236944,2.5
1.6278266421992948,7010,236944,2.0
2.664945143676128,1552,236944,3.5
2.646477975159776,2391,236944,3.5
2.630497965203425,4683,236944,1.5
2.2904658182545323,1932,236944,2.0
2.3985656536826636,3228,236944,4.0
2.7398824719699633,622,236944,4.5
3.032439691638982,1230,236944,3.5
2.3108330046304393,8823,236944,2.0
2.597613506295307,654,236944,3.5
2.8740420777238787,675,236944,4.0
2.9322398419415863,1298,236944,3.5
2.750528013158755,4975,236944,3.5
2.182660719278509,5318,236944,3.0
2.4192339781817878,2001,236944,2.5
1.6697614232763265,2007,236944,2.5
2.2620907276109166,6892,236944,2.5
2.2598479385297394,1369,236944,3.0
1.928588395171336,2864,236944,2.5
1.7333262249131174,1384,236944,1.5
2.7068992205810214,239,236944,3.0
2.992041716973518,1448,236944,4.0
2.583756250826582,2046,236944,2.5
2.9082499563177464,1481,236944,3.0
2.163419413834654,4842,236944,2.0
2.1980729866207294,4538,236944,1.5
2.31493060817537,4542,236944,2.0
1.8229444829952979,265,236944,2.5
1.9627325539143545,266,236944,3.0
2.156800111626825,274,236944,2.5
1.5330970058561524,5726,236944,1.0
2.086593551191898,21357,236944,2.5
2.0237552671994337,23244,236944,2.5
2.1700773032834255,17980,236944,2.5
2.1969947790577646,12531,236944,2.0
1.7854348429955695,5361,236944,2.0
2.122481507894099,16030,236944,2.0
2.8423751381497953,9547,236944,3.5
1.8150331453066642,6537,236944,2.0
2.3753023475454285,23203,236944,2.0
2.451045816573232,18293,236944,2.5
2.360857191094257,7124,236944,1.5
2.31904414725417,8048,236944,2.0
2.9311385108176924,1800,236944,4.0
2.6569005480025685,9639,236944,2.0
2.167980896827339,2013,236951,2.0
3.742009251297182,1156,236952,3.0
4.071308987254915,115,236953,4.0
2.3488882800412583,1156,236954,3.0
3.060862364269318,1928,236954,2.5
2.225238804516783,193,236954,2.5
2.8858649546824067,3543,236954,2.0
3.22441974315458,1579,236954,3.5
3.5806839149618934,53,236954,3.5
3.244654905657022,612,236954,4.5
3.174323821624743,2962,236954,3.5
2.952310899088878,660,236954,3.5
3.964875834153813,364,236954,2.5
2.8699162912457403,1301,236954,3.5
3.640805296847981,1314,236954,3.5
3.1392339991369775,225,236954,4.0
3.1117856890048436,2414,236954,3.5
3.826970975854217,8,236954,4.0
3.683418957696936,1526,236954,4.0
3.311836459312967,2470,236954,3.0
2.7048357209983407,3812,236954,3.5
2.8638655453784976,325,236954,4.0
3.26171974596096,5047,236954,3.0
3.4792797776550097,152,236954,4.0
3.395487321726573,829,236954,3.0
4.010590460979486,4055,236954,4.5
4.358761169496208,537,236955,4.0
2.7979992977508132,324,236956,5.0
3.610699696075802,44,236957,3.0
3.282390093811813,1366,236957,2.5
3.303291977406197,838,236957,4.0
4.21088661414285,782,236959,5.0
3.5426645370767145,1152,236960,5.0
3.9239851379155044,1173,236960,4.0
3.9146473152041183,10281,236960,4.0
3.4677653051167243,1838,236960,0.5
3.967730121002593,1004,236960,5.0
4.121507662905134,623,236960,4.0
3.668622294635471,3031,236960,2.0
3.456258259530731,363,236960,2.5
3.4865006216427883,7100,236960,3.5
4.224953730726202,241,236960,4.5
3.125147953164387,3769,236960,3.0
3.8841179112778805,3146,236960,4.0
2.988714553237025,5338,236960,4.5
3.971432500685914,5087,236960,4.0
3.963211306483778,3318,236960,3.0
3.62849088801336,151,236960,4.0
3.5365562409834777,152,236960,4.0
4.332823873036,378,236960,4.0
4.078951139250741,16,236960,4.5
3.306825442630222,358,236961,2.0
4.115117052005997,631,236961,3.0
3.7134411295403638,1248,236961,5.0
3.5495969148793662,2340,236962,4.0
4.246527775645767,35,236962,5.0
3.208215324665512,60,236963,2.5
4.209712894769893,273,236963,3.5
3.4313023928261095,152,236963,3.5
4.014544484615523,990,236964,3.0
3.9819142225916844,1032,236964,4.0
4.089835863291572,870,236966,3.5
3.956980675653404,1369,236967,5.0
3.8199640882532626,14,236968,3.5
3.6441200357980144,354,236971,4.0
3.644243355258556,83,236972,3.5
3.9591214042891454,41,236974,5.0
3.3407658271784735,151,236976,4.0
2.6102026301786756,8428,236978,2.0
3.2902623176960857,1213,236978,5.0
3.1984934824396625,296,236979,4.0
2.870577820734216,1742,236979,2.5
2.7338444333832514,1790,236979,3.0
3.9199510751075985,141,236981,4.0
4.355863055162021,585,236983,4.0
4.562103059138094,587,236983,4.0
3.9695805299243876,1219,236983,4.0
4.206057148349537,141,236983,4.5
3.52794229422075,720,236983,3.0
4.331734372695238,146,236983,3.5
3.8054523201711783,327,236983,3.5
4.143348476102658,382,236983,4.0
3.7539883427571232,527,236983,4.0
3.272857622482051,29,236984,4.0
3.226578747573696,1778,236984,4.0
3.582411312440687,1704,236987,3.0
5.0,579,236991,5.0
4.3823719838980555,54,236991,4.5
4.073368082081318,5228,236991,4.5
3.389500860869761,3393,236991,3.5
5.0,2582,236991,4.5
4.780080988471334,832,236991,4.5
4.513619882976501,15,236991,5.0
3.761665041704595,1064,236991,4.0
5.0,4702,236991,5.0
4.585774327122153,98,236992,4.5
4.440349589815482,796,236992,5.0
3.6892041215237676,359,236993,2.5
4.025484863485624,294,236993,4.5
3.272502837341833,648,236993,3.0
3.6167310478568084,707,236993,3.5
3.521193944566222,231,236993,3.0
3.3325674540976262,1162,236993,4.0
3.439174263472468,1876,236993,2.0
2.954292580194806,4110,236993,2.0
3.7799573365442996,1776,236994,4.0
4.233811751296936,723,236994,3.0
3.52969929222549,589,236996,3.5
3.139256482808195,3979,236996,3.5
3.313783024614283,6,236998,1.0
4.507821801429794,2129,237000,4.0
3.1234691921955555,867,237001,3.0
2.8028188079385687,634,237001,2.0
1.7110421176983561,1245,237001,1.0
3.3665672802265147,671,237001,2.0
2.6936744357067903,688,237001,2.0
2.3762763814922088,1185,237003,4.0
3.213750901124623,2629,237003,4.0
3.8336846558190874,604,237003,5.0
3.7173369875528146,366,237003,4.0
3.0566758005675854,694,237003,2.0
4.073979234195061,79,237003,5.0
3.355559320775148,308,237003,4.0
2.0757336904091552,68,237004,1.0
4.012355251789745,6151,237005,3.0
3.5213389872218963,2819,237005,3.5
3.713417760498716,4371,237005,3.0
3.7559111019006615,863,237006,5.0
3.960480843653251,596,237007,5.0
4.924680275122348,119,237007,4.5
4.350651116427432,213,237007,5.0
3.89629761018729,2184,237007,4.5
5.0,643,237008,5.0
4.770931612116085,913,237008,5.0
3.490437177257837,695,237009,3.5
3.0736992215247585,2345,237010,4.0
4.061020870183284,1903,237011,4.0
3.635995163426734,1831,237011,5.0
4.583038021064266,117,237013,4.0
3.3762117519872903,1155,237015,2.0
4.269228432386328,993,237016,4.0
3.495977082128398,2610,237016,2.0
3.9658670573492563,738,237016,4.0
4.6599162679425845,3,237016,4.0
4.282425782593739,78,237016,4.0
4.503941287041132,98,237016,4.5
4.364943096159067,2816,237016,4.0
3.6817072503905806,2752,237016,4.0
4.685910676478408,291,237017,5.0
4.473107986614946,8209,237017,5.0
3.568772979428154,1176,237018,4.0
4.982927506554423,312,237019,5.0
4.151972555622401,1203,237025,4.0
4.0522436979304945,350,237025,4.5
3.926464811783961,1259,237025,3.5
3.290774415223999,1617,237025,3.0
3.6513836912137094,15,237025,4.0
4.0539251575957,850,237025,4.5
4.008513943164679,538,237027,4.5
3.3488659515051564,41,237027,1.5
3.994076747658572,361,237027,4.5
3.378213638836344,1272,237027,4.5
3.9693192993600603,8,237027,4.5
3.4857077076856364,249,237027,4.0
3.9699564252979096,7149,237027,4.5
4.016039161012418,823,237027,5.0
3.3254762892322254,1617,237029,4.0
3.0613355001424,103,237029,2.0
3.5667916263012662,6093,237031,4.0
3.7364562379687674,4573,237031,3.5
3.392059215075156,150,237031,5.0
3.7257926816517797,804,237031,4.5
4.134207504608172,1203,237032,3.5
3.7552866501358473,2345,237032,4.5
3.9964952168958843,867,237032,4.0
3.9749914574973886,635,237032,4.5
3.6307015661022337,220,237032,2.5
3.505712355589318,2733,237032,3.5
4.186812180328195,2305,237032,4.5
4.200981884443268,317,237032,4.0
2.953324265378582,336,237032,1.5
3.429446987347655,338,237032,2.5
4.079864552774149,2997,237032,3.5
4.96259761219107,4740,237032,4.5
4.539832152504939,6159,237032,5.0
4.7960857462681,3055,237032,4.5
4.889564298097546,4764,237032,4.5
4.126985707275971,7222,237032,5.0
4.165378713180491,825,237032,2.5
3.7163782373951397,2385,237032,3.5
4.1051298828834915,452,237032,4.0
4.651979307968211,168,237032,2.0
4.124129129118073,1066,237032,4.0
4.50661646652034,2769,237032,2.0
3.7656648659696192,3519,237032,3.0
3.8755529041181482,12663,237032,4.5
4.707570721203533,538,237034,5.0
4.631447231178039,119,237034,5.0
3.4447869024979,1852,237034,3.0
4.5774958089296325,241,237034,5.0
2.9441506423624833,2041,237034,3.5
3.33958983899581,149,237034,3.0
4.408962781284763,151,237034,2.0
3.2913507326007325,1678,237034,2.0
4.0758490790255495,1799,237034,4.0
4.2432306126725425,477,237034,3.0
3.47576935965427,2667,237034,3.0
4.179987929382279,504,237034,4.0
4.474692774342501,1683,237034,5.0
3.4283953160924088,4219,237034,4.0
4.1505034832756715,4610,237034,4.0
3.6169657260002133,2732,237034,3.5
3.6594812503500234,6084,237034,4.0
3.736602058488066,575,237035,3.5
3.891569750110169,867,237035,4.0
3.367533640240264,2216,237035,3.0
4.427336363735858,115,237036,5.0
4.1540816385058505,3062,237037,3.0
2.195719757735625,12569,237037,1.0
3.4356936514928638,345,237037,4.0
3.8114502975663935,958,237037,3.0
3.523649109078756,1940,237037,3.0
4.468162848251198,1225,237037,3.0
4.8690339902895285,1702,237038,4.0
4.910014852137905,45,237038,5.0
4.083591773386825,1995,237038,3.0
4.005163645599063,1422,237038,1.0
4.281865932188874,183,237039,5.0
3.440667899657251,2542,237039,3.0
4.122253922914654,142,237039,5.0
4.44026224749909,51,237041,5.0
4.902015681372239,116,237041,4.5
4.934140173551938,196,237041,5.0
3.8845484055172674,1360,237041,4.0
3.8678402129362777,337,237041,3.0
4.450511390939399,520,237041,5.0
4.409826664983439,4710,237041,3.5
3.805705607620785,1641,237044,2.5
2.3720325203252033,33,237047,2.0
3.1852377480684746,186,237047,1.0
2.8709908536585367,3218,237047,4.5
3.4263182346109176,292,237047,3.0
3.420008710801394,120,237047,5.0
3.434660725453408,744,237047,4.0
3.2232229965156796,624,237047,4.5
3.074824728117411,4,237047,4.0
3.4107924409601242,1230,237047,4.5
3.0846238824514494,203,237047,4.0
2.8533733322910155,1605,237047,2.5
3.4852441004117836,69,237047,3.0
3.0398118243545076,1782,237047,2.0
3.6831809797089567,1382,237047,3.0
2.134284875812853,234,237047,2.5
2.9248164031090864,1419,237047,2.0
2.631528318644531,1504,237047,3.5
2.8908182346109177,9,237047,3.5
3.5039975691652523,3289,237047,3.5
3.2702884310811142,270,237047,3.5
2.5096393130422903,1036,237047,1.0
3.0660560784664086,804,237047,3.5
2.863177797043655,2244,237047,4.0
2.639746105759377,2533,237047,1.5
3.548484075779898,649,237050,4.0
4.273625059052691,613,237051,2.0
3.4308229722935604,2456,237051,4.0
3.9972032097032097,1303,237051,2.0
3.641114002034616,79,237051,4.0
3.5419431511343276,1457,237051,4.0
3.4257997657099826,885,237051,3.0
3.3986588005519893,3284,237051,3.0
3.6137551903840417,3491,237052,3.0
2.4538815238581506,1491,237053,3.0
2.960752947255081,2846,237054,4.0
3.1985575137987414,1243,237055,4.0
4.100154244574755,756,237055,5.0
3.218781380476719,1929,237059,3.0
4.4010934561094945,1757,237059,4.5
4.710893246187364,1885,237059,4.0
4.388517221083011,162,237059,4.5
4.434721943286599,474,237059,3.5
3.8456246313500935,492,237059,4.5
4.472460211357269,851,237059,3.5
3.5261390824622527,1855,237060,5.0
2.65535415667783,1856,237060,1.0
3.972214759251415,2835,237061,3.5
4.214158654774985,57,237064,3.0
4.382829846218731,298,237064,4.0
3.9272442556084517,875,237064,4.5
3.4883294916917733,732,237067,3.0
4.169157013587684,162,237067,4.0
2.9471775689187005,3637,237067,2.5
3.685477181099405,6292,237068,4.0
3.3355420669729883,365,237068,4.0
3.2611236772486776,254,237068,4.0
2.974972070972071,1862,237068,3.0
4.12588334257713,44,237069,5.0
3.3514795190972166,314,237069,3.5
3.197852931252755,900,237069,4.0
2.7989528500350365,1167,237071,4.0
2.976400714549058,1377,237071,3.0
4.3880896884989165,615,237072,4.0
4.6511598682539965,2297,237072,4.0
2.6366952614379087,1292,237074,4.0
3.192219887955182,1506,237074,4.5
3.397004584368286,791,237074,1.5
3.6625568304244775,327,237074,3.5
3.210937945302219,112,237074,4.0
3.1854818855457037,380,237074,4.5
2.7677697011045588,370,237075,4.0
3.8568052473993806,49,237076,5.0
2.7270367279229406,2716,237077,0.5
1.8490848771817163,2066,237077,3.0
3.4295979195699613,62,237078,3.0
3.136213059895632,1307,237080,5.0
2.826068881734184,1017,237080,3.0
3.3887457061974042,3822,237080,4.0
2.6179781825497077,1657,237083,3.0
3.550882512559818,0,237086,2.5
3.358464743810712,147,237086,4.0
4.959725228203743,1602,237087,5.0
3.6910019270462313,2714,237087,4.0
4.307848233224173,9206,237087,5.0
4.368702211081333,2022,237087,5.0
4.18611105899119,2268,237088,4.0
3.4717878363247245,291,237091,5.0
3.6472545540955803,1310,237091,4.0
4.302982439679154,1403,237091,4.0
0.9942624015212649,1931,237092,0.5
1.186592765278863,685,237092,2.0
2.8283674704001385,534,237093,4.0
3.340545248657355,34,237093,5.0
2.5116244322349304,5159,237093,3.0
3.9002222274851586,587,237093,4.0
1.9637904708360105,209,237093,5.0
1.8260984305304793,67,237093,4.0
2.546706946541472,1292,237093,5.0
2.3404318731203717,1983,237093,2.0
3.355363880422864,1434,237093,0.5
2.202401052758897,886,237093,2.5
2.724849609906659,2088,237093,3.0
3.4681546667778917,327,237093,3.0
2.429241307465206,328,237093,2.5
2.7468707138027626,2533,237093,3.0
3.475150060230329,834,237093,4.0
2.7323371873028472,3399,237093,1.5
2.8517468049065444,2502,237093,4.0
3.327757676330946,4338,237093,5.0
2.9421829875227488,4491,237093,3.5
2.6268226044522356,5980,237093,4.5
4.227554463398285,354,237095,4.0
3.409159137963486,49,237095,3.0
3.9837107625818864,294,237095,4.0
4.776284614825805,615,237095,4.5
4.3032176341754615,4919,237095,5.0
4.104030142457773,12,237095,3.0
4.131504032792249,0,237099,4.0
3.3194684889434805,1829,237099,4.0
2.725749610594039,352,237102,2.0
3.114362663697579,3551,237102,4.0
2.34634134808465,3063,237102,1.0
3.509569810450506,354,237102,5.0
3.8247291470460234,66,237105,4.0
3.271057023796531,2698,237106,3.0
3.2806024120795527,2969,237106,3.0
3.228074918006912,296,237106,3.0
2.719638956649703,1007,237106,3.0
1.9003107435842241,3669,237107,1.0
3.05121694522572,1547,237107,3.0
3.089497251520732,345,237107,3.0
