CF_User,movie_id,user_id,y_true
3.255302193114226,1318,44130,1.0
3.5111872985059103,696,44130,5.0
3.0349128784814905,305,44130,5.0
3.304024045092657,1414,44130,1.0
3.2092173566830273,1718,44130,3.0
3.208944126193563,308,44130,4.0
3.7104627192982456,1220,44131,2.5
3.7513194444444444,1314,44131,3.5
3.8332515321157885,308,44131,3.0
3.2147961249277035,3907,44131,2.0
3.715932380736837,8207,44131,3.5
3.6664207472129875,49,44132,5.0
3.030008898158464,1006,44132,5.0
3.678535774243036,1250,44132,3.0
3.744115266885853,28,44133,4.0
3.406101750529226,993,44133,1.0
3.969674663748826,573,44133,4.0
4.081284495639081,1229,44135,4.0
3.613607049103571,634,44135,4.0
3.4772584950343957,617,44136,1.0
4.438880813149835,2261,44137,3.5
4.248672250657382,18259,44137,4.5
3.51311585291534,1454,44139,5.0
2.6968421310759574,8725,44139,5.0
3.86085977152132,185,44140,3.0
3.9900162420742813,348,44140,2.0
4.220117772437862,867,44140,4.0
3.2447216587784538,343,44141,3.0
3.8351479776939494,346,44141,2.0
2.4477317457008465,2510,44141,5.0
3.0393445054453343,1171,44144,4.0
3.1101497522085757,3694,44144,4.0
3.3991567757127332,9198,44144,4.0
3.7775588763519363,42,44145,4.0
4.143154326936896,624,44145,3.0
4.770209790796969,1161,44145,4.0
3.529413777170072,240,44145,3.0
4.427853553242993,346,44150,3.5
3.8544686096023724,1222,44150,4.5
4.065168460648586,1419,44150,4.0
3.6793452307472707,373,44150,4.0
3.924660255573693,802,44150,4.0
4.586078894040722,836,44150,4.0
4.221949510131271,1307,44152,5.0
4.041795042707425,799,44153,4.0
4.523141491475059,788,44154,5.0
4.39433429574051,1643,44155,0.5
3.7350295059857377,300,44157,4.0
2.663253726949379,1168,44161,2.5
3.0023503616601217,1184,44161,3.0
3.622448647970387,579,44161,2.0
3.507348484848485,675,44161,3.0
2.86664013735625,79,44161,1.5
2.8614375677706803,6012,44161,2.5
3.6366959108165213,796,44161,4.0
2.6903697523624763,1379,44162,5.0
4.326561957552429,51,44163,3.5
3.5683418096981154,997,44163,4.5
4.072256616418224,672,44163,4.5
3.769044048131269,715,44163,4.5
3.8791348639631846,1025,44163,4.5
3.0941508620689655,1674,44163,4.5
4.619618625585643,395,44163,4.5
4.876469719227753,199,44165,4.0
4.529026911493404,621,44165,3.5
4.2676991835943525,1013,44165,4.0
4.724221068489263,2678,44165,4.0
4.092811884690143,257,44165,4.0
3.2442714707266576,53,44168,3.0
4.006056132536004,44,44168,3.0
3.6283831501928656,2087,44168,4.0
4.413503092501063,1700,44170,3.5
3.949354552001573,633,44170,3.5
3.6642131480588294,3117,44170,3.5
3.8699594236102866,2463,44170,3.5
4.205649089384582,10079,44170,4.5
4.156191350741328,4942,44170,3.0
4.424475133913051,8708,44170,3.0
3.78577668888952,4618,44170,3.0
3.353755164992598,1168,44171,4.0
4.64872749217605,587,44172,5.0
3.685518563622841,1173,44173,3.0
3.2472651950803515,42,44173,3.0
2.6369213507081155,351,44174,3.5
2.847455410659745,1843,44174,2.0
3.253498679129815,762,44174,4.5
3.343824414964121,147,44174,2.0
2.9074264650599897,3652,44174,4.0
3.20822787506611,1098,44174,3.5
2.6467045454545457,1126,44174,1.5
3.6868395159598033,1657,44175,3.5
3.0029596458299332,343,44175,3.5
2.5505516371719246,2342,44175,3.5
3.6255166231663223,736,44175,3.5
3.882813541933829,1838,44175,3.0
3.9361071927274796,615,44175,3.5
3.815406912615435,2846,44175,3.5
3.8249667052332885,634,44175,4.0
3.4374563990766864,127,44175,3.0
3.1638651292354165,2740,44175,3.5
3.9498185544651574,5312,44175,3.5
4.171456267382652,684,44175,4.0
3.1062567653770525,987,44175,3.5
3.5339444943147815,722,44175,3.5
2.9154325895528768,1471,44175,3.5
3.3700964550990955,1030,44175,3.5
3.697932589552877,310,44175,3.0
3.764928219337511,1528,44175,3.5
3.6868402154147977,790,44175,4.0
4.223908380762374,2474,44175,4.5
3.5935748847045326,791,44175,3.5
3.955703948096294,335,44175,3.0
3.3600228890681674,5063,44175,3.5
3.4033777305569455,2167,44175,2.5
3.7255452553932416,5742,44175,3.5
3.488653253526981,6166,44175,3.0
3.7764711199797527,2749,44175,3.0
3.8143545136869625,17578,44175,4.0
3.548768435753101,15480,44175,3.5
2.883718297293966,2242,44175,3.0
3.6963684597742135,394,44175,4.0
3.666796135441745,2602,44175,3.5
4.546494595953,8,44176,4.5
3.5076068030614795,2740,44177,3.5
1.8388201630605205,1546,44180,2.0
1.660810106440817,1908,44180,3.5
1.986796353536711,1155,44180,1.0
2.436414651905009,139,44180,3.5
2.5396504438908014,993,44180,1.0
2.4556383448787025,347,44180,1.0
2.3205625873029447,351,44180,1.0
2.0282531606185183,1926,44180,1.0
2.8098303428561513,584,44180,1.5
1.3060981371258575,6510,44180,1.5
2.2633989176392753,1936,44180,3.5
2.8489127556531133,616,44180,3.0
2.8840979408382985,867,44180,2.5
2.0783764401167977,54,44180,2.0
2.6668063119854675,1236,44180,1.0
2.33338108583555,6301,44180,2.0
1.0842123199232656,3336,44180,0.5
1.0286462601660293,3579,44180,0.5
2.1666768896672473,2983,44180,2.5
2.5174413696176647,1999,44180,3.0
1.6113180745058004,717,44180,2.0
2.5307393549797124,3036,44180,1.5
2.3381101473903074,13088,44180,2.5
2.0609705197753976,1455,44180,1.0
2.212186535250422,2047,44180,1.5
1.6102388977784883,1784,44180,1.0
2.037770379510737,1727,44180,2.5
1.4418353010661416,3907,44180,1.5
0.503307842110103,5342,44180,0.5
2.498478491662613,5735,44180,1.5
3.044346732207635,799,44180,1.0
2.5483105557088077,153,44180,3.0
2.191767003025246,17571,44180,3.5
1.2738145445479065,14995,44180,1.0
1.83455642116964,1052,44180,1.0
2.915183172032225,414,44180,5.0
2.103256338340349,455,44180,2.0
2.1948519090922667,13,44180,2.5
2.6707332662108634,5803,44180,3.0
2.5558686084043134,9693,44180,2.0
1.939866356605588,14154,44180,1.0
1.125344306004118,14970,44180,2.5
2.035195817933615,26071,44180,1.5
5.0,34,44181,4.0
5.0,583,44181,5.0
4.736188623226151,359,44181,5.0
4.711221691552574,622,44181,5.0
4.758084225996465,6351,44181,5.0
4.0638669417468325,1094,44181,2.5
4.191778343097953,617,44184,0.5
4.59541458408748,749,44184,4.0
3.6194034939419546,296,44184,5.0
3.682340567514865,1299,44184,4.5
3.9026272504486066,1300,44184,3.0
3.7712854330812475,1454,44184,4.0
4.176616948774689,152,44184,1.0
4.256669219872261,12,44184,5.0
4.672369217073313,163,44184,0.5
3.927358449745578,29,44185,3.0
2.9802280032991417,2612,44185,2.0
2.912082903958251,995,44186,2.5
3.499787551501383,642,44186,5.0
3.3823338226028845,3247,44186,3.5
3.959607819081503,5,44186,4.0
3.945545462879054,762,44186,3.0
4.1423820915926175,2435,44186,5.0
2.849677781798525,1867,44186,4.0
3.4908995605171063,2186,44186,0.5
3.296745768714162,8550,44186,4.0
4.617927898708565,596,44187,5.0
4.296849761087014,851,44187,5.0
4.876188765566847,5425,44187,5.0
4.769855552732716,927,44187,5.0
4.25096444664131,5533,44187,5.0
3.6759816653934303,1007,44189,3.5
3.492402984012891,1845,44189,1.5
4.39852147515965,713,44189,3.0
2.7428030303030306,2018,44189,0.5
4.753135030619787,146,44189,4.5
4.3341451807995925,110,44189,5.0
4.349236359429955,8642,44189,4.0
4.114638129027835,1880,44189,4.5
4.759739036487515,1890,44189,3.0
4.653987564722859,421,44189,4.5
4.726537414342061,9782,44189,4.5
4.637524197656844,3402,44189,3.5
4.627167148266781,4170,44189,3.0
4.023965937506109,7046,44189,4.0
3.924736557054416,79,44190,4.0
3.670721062588083,987,44192,4.0
3.5693776294809987,2977,44193,4.0
3.4321101619278336,44,44193,4.0
3.441100037643516,2712,44193,4.0
3.077454474872953,1632,44193,3.0
3.6561144771513763,1008,44193,3.0
3.7671086956521735,645,44193,5.0
2.951295619252023,1964,44193,2.0
3.3676675226946964,2872,44193,2.0
3.5614744363929147,878,44193,3.0
3.475255322904064,5132,44193,3.0
2.742772742874148,264,44193,4.0
3.3075227466409682,3826,44193,4.0
3.61782146091127,553,44198,4.0
2.736455392580962,1157,44198,3.0
3.7966926788074975,2344,44198,2.0
3.5645283865965243,1776,44198,4.0
3.4308966077320453,596,44198,5.0
4.293448508457787,87,44199,3.0
4.265510224458822,183,44200,3.5
4.288629417357428,116,44200,3.0
3.8496281166878714,2716,44200,3.0
4.168348557230563,1557,44200,4.0
4.224248640070364,13,44200,4.0
4.495755218666092,494,44200,4.5
4.391152894911865,849,44200,4.5
3.644572352286837,7635,44200,4.0
4.038973998182201,5900,44200,4.0
3.7078409784422597,1503,44201,3.0
5.0,908,44202,5.0
5.0,3193,44202,5.0
4.005804065555292,5880,44202,5.0
4.827333759488932,169,44202,5.0
5.0,4892,44202,5.0
3.552423959337987,738,44203,4.0
4.468814273598423,1579,44207,3.0
4.291516045123325,44,44207,4.0
4.843935287051189,620,44207,5.0
4.382296037296038,1227,44207,5.0
3.1045603721023722,2684,44207,4.0
4.077784790283179,298,44208,4.0
3.8267443064182194,549,44209,5.0
3.28186155319776,867,44209,4.5
2.8696293290043293,124,44209,4.0
3.5354768270944743,63,44209,4.0
3.1660416666666666,702,44209,4.0
2.5097766122766125,1434,44209,3.5
3.211591183574879,1667,44209,4.0
3.5974116161616165,312,44209,3.5
3.9069425770308124,275,44209,4.0
2.8710107376283847,2122,44209,3.0
3.0162942981047887,1670,44209,3.0
3.3433333333333333,3318,44209,4.0
2.9086564407856836,5063,44209,2.5
3.3335858585858587,2666,44209,4.0
2.89841839533016,1871,44209,2.0
3.623075396825397,2588,44209,4.5
2.7519453585630056,1139,44209,0.5
3.5471356925776387,1061,44209,3.0
2.2595614839040357,482,44209,0.5
2.7330844044149063,4085,44209,2.5
3.194261614078635,522,44209,2.5
3.8453886129350527,845,44209,4.5
2.500299217869047,4160,44209,2.0
3.3157467040197575,349,44210,4.0
3.387216126328501,324,44210,4.0
2.8083738892278767,112,44210,4.5
3.375141183723834,1202,44216,3.0
2.755360874757427,612,44216,4.0
2.7708210923626746,1231,44216,1.0
2.6247368470156585,1565,44216,2.0
2.5646733610949743,1953,44216,2.0
2.69413746252502,1856,44216,1.0
3.6370839044676253,1173,44217,3.0
3.702617537501258,1549,44217,3.5
3.902716743850465,1657,44217,3.5
3.3394999241204872,3543,44217,3.0
3.3319962837550046,1500,44217,2.0
3.3177781970601377,6231,44217,3.5
3.6429000022658204,1863,44217,4.0
3.815913648241752,318,44217,4.0
2.5843972430162836,5225,44217,4.0
3.093158165160467,1047,44217,3.5
3.5078047159628936,1673,44217,4.0
3.7270578694260625,816,44217,4.5
2.9491606504242376,2254,44219,3.5
2.9461221685362142,2348,44219,1.0
3.85420391136892,183,44220,4.0
3.8970176486614134,622,44220,4.0
3.22011299943329,1313,44220,5.0
3.840567702339855,2735,44220,3.0
3.163588181145964,6078,44220,4.0
4.012165895311887,769,44220,4.0
3.585161451933604,98,44220,4.0
3.579397079800797,732,44221,3.0
2.753675488046509,192,44221,3.0
4.176814540745992,34,44224,2.5
4.135250223914017,115,44224,2.5
4.518339504922322,140,44224,5.0
2.8549898478023477,362,44224,3.5
3.2974162165569463,2625,44224,2.5
4.0601939611775135,151,44224,4.0
3.019127919834872,1149,44225,2.0
3.066370892496627,6194,44225,3.5
3.1355295926944575,2920,44225,2.0
2.015719275375889,5194,44225,2.0
1.8590369514480916,6750,44225,2.0
2.320670985182157,4623,44225,2.0
2.18628531294125,8964,44225,2.0
2.7507902592055467,4627,44225,5.0
2.8703057965095047,1382,44227,5.0
4.516867679957889,2694,44229,4.0
3.6952444665699704,36,44229,4.0
3.761059764003635,127,44229,5.0
3.3262006631511665,2897,44229,3.0
4.489410439485943,708,44229,5.0
3.788481646057149,720,44229,4.0
4.148541932992436,254,44229,5.0
4.310787271718038,1031,44229,4.0
3.128580403508848,971,44229,5.0
3.461260362275609,5210,44229,4.5
4.578856033908952,2153,44229,4.0
4.543450617480724,378,44229,5.0
4.025587634963061,5228,44229,2.5
3.8963060924338717,2211,44229,4.5
3.7261928890175846,2236,44229,5.0
4.0958321026410385,1678,44229,4.5
4.3825861638069705,452,44229,3.0
3.974469578324574,8481,44229,5.0
3.141944710770214,1151,44229,4.5
4.673455026434941,19,44229,4.0
4.393826341292372,9955,44229,3.5
3.835595242621915,862,44229,3.5
2.818017278768519,6663,44229,3.5
3.778046504341424,6489,44229,3.5
4.150496298071801,181,44229,5.0
3.424100315994867,4620,44229,4.0
4.120502657851194,7974,44229,4.5
2.9189686790773477,1010,44232,3.0
2.3373450310298836,2018,44232,5.0
3.369725555692692,535,44234,3.0
3.6562065474094485,1547,44234,5.0
3.4739902206781186,348,44237,5.0
3.9577219542008737,681,44237,3.5
3.881214638772102,694,44237,5.0
3.4224558767970255,3127,44237,3.0
3.8515312298521263,3288,44237,3.5
3.6517963646974976,2180,44237,3.5
3.9879178099307007,4651,44237,3.0
4.159076142436798,34,44238,5.0
3.9219550548612325,1230,44238,4.0
4.049871430668903,98,44240,4.0
3.0949749054567506,1594,44241,1.5
2.466784684498599,1910,44241,5.0
3.3012182214723222,136,44245,3.5
2.8992229237910583,95,44245,1.5
3.8419131554068033,534,44246,2.0
2.601643222691126,3084,44246,2.0
4.260826307313376,551,44246,5.0
4.565339456201525,618,44246,4.0
3.6178978795320074,1233,44246,3.0
3.4834747149402325,1664,44246,2.0
3.0172921331542026,645,44246,3.5
3.271180756785473,1292,44246,3.0
3.474786930023999,877,44246,3.5
2.8381179739800433,1022,44246,3.5
3.234730339664108,3743,44246,3.0
4.111535251147321,1509,44246,4.5
2.8459357771511073,787,44246,4.0
4.179789219401289,146,44246,4.0
3.5773922413793104,1035,44246,3.5
3.673586895407232,1670,44246,3.0
3.177063828343221,11936,44246,4.0
3.9282157747756226,5369,44246,3.0
3.8757069905517696,828,44246,3.5
3.691006942007928,2597,44246,4.0
3.8266114489969336,7486,44246,3.0
3.9791797179142065,2600,44246,4.0
3.7351413803059645,4803,44246,2.5
3.340374619644324,10015,44246,3.0
3.108470680902382,427,44246,3.0
3.8573951696082402,9564,44246,4.0
3.590614520294664,6193,44246,2.5
4.005828644888083,1768,44246,3.5
5.0,616,44247,5.0
3.1647988380698253,550,44249,2.0
3.5849671140603,623,44249,5.0
3.2681231342733095,1764,44249,2.0
3.7161013098272604,141,44249,3.0
2.147544312699112,287,44251,3.0
1.0932954425659653,345,44251,0.5
2.1395320774563955,154,44251,3.0
3.966512126472364,732,44253,3.0
2.614355501473434,1659,44254,4.0
3.6741172285033046,9812,44259,2.5
4.0467170203596,1072,44259,4.5
3.5932166772054415,29,44260,4.0
4.0350795365683005,572,44260,3.5
3.3188818118643844,1668,44260,2.5
2.6413084298688054,2061,44260,3.0
3.514590466814525,2468,44260,4.5
3.812730233824261,111,44260,4.5
2.407923419072504,1824,44260,2.0
3.568184711231564,1670,44260,3.0
3.8043300164805456,337,44260,3.5
2.876878987117751,2164,44260,3.0
3.739903992582038,798,44260,4.0
3.4519499365210997,6528,44260,3.5
3.866817369550382,5425,44260,4.5
3.65071126595003,1646,44260,4.5
3.774766345878136,398,44261,4.0
3.5848211947677724,339,44262,0.5
3.6199194518931357,1152,44263,2.5
4.331160911414683,288,44263,4.0
5.0,72,44263,4.0
4.755342829385199,8,44263,4.0
4.130413228780205,1414,44263,3.5
4.403705489594236,111,44263,4.5
3.2730620020578924,376,44263,3.0
4.17118694330299,1797,44263,5.0
2.5350599036645343,244,44264,2.0
4.478226100489106,77,44266,4.0
3.9518083654463716,55,44266,2.5
4.088398840731535,323,44266,2.5
3.366120461702544,30,44270,3.0
3.451052445732011,7915,44270,3.0
3.1042985164101324,4783,44270,3.0
2.777907435095981,7032,44270,3.0
5.0,346,44272,5.0
4.778748986440172,867,44273,4.0
4.199804834732864,298,44273,4.5
3.4761876707584465,874,44273,4.0
3.7186294558275064,694,44273,3.5
4.34313983854951,138,44273,5.0
4.341982745553851,53,44276,3.5
4.671985972683647,796,44276,3.5
4.573633085341897,12,44276,5.0
3.3089724310776942,993,44277,3.0
3.19357008832241,188,44277,4.0
3.511976094081357,50,44277,3.0
4.3207977605303585,604,44277,5.0
3.9355608381902947,612,44277,5.0
4.367321573765072,745,44277,4.0
3.3941189512242143,1844,44277,2.0
3.5146685405238034,1955,44277,5.0
3.692765119870383,663,44277,3.0
3.8309273182957395,72,44277,3.0
3.2995985982112144,1355,44277,4.0
2.9575680386864596,711,44277,1.0
3.5155045221750028,80,44277,1.0
2.857861348532788,1395,44277,1.0
3.691411381016644,1482,44277,5.0
3.9968258882500365,98,44277,5.0
4.537140011046745,1032,44277,3.0
3.8303362236235747,153,44277,5.0
3.4363514736037954,1880,44277,5.0
2.974742656539943,315,44278,5.0
4.729294447680509,742,44279,4.0
4.51661177070146,643,44279,5.0
3.447150103832795,899,44279,4.0
4.930501966536216,516,44279,4.0
2.28494923880694,995,44282,2.0
4.08284430062691,36,44283,4.0
3.421916381735164,349,44283,4.0
3.900159718610332,5142,44283,3.0
3.165924696739578,1202,44284,3.0
3.594322060459234,51,44284,5.0
3.7720124986759878,117,44284,3.0
3.677419558935989,1779,44284,3.5
2.9539797471138245,1940,44284,3.0
3.5318681985316873,120,44284,4.0
3.9523061494696385,617,44284,5.0
3.1461505705714123,1631,44284,3.0
4.258520435183924,1976,44284,4.0
3.1205541653426545,724,44284,4.0
3.675623609787099,685,44284,4.0
3.175563629273154,763,44284,3.0
2.8535382174373343,1383,44284,2.0
3.0797902764537657,133,44284,3.0
3.779714518878008,98,44284,5.0
2.948148029811519,2054,44284,3.0
3.212495729602767,2463,44284,4.0
3.555112041568207,321,44284,3.0
3.101586922117821,279,44284,3.5
3.3928802335313355,2116,44284,2.0
3.047496806035295,325,44284,5.0
2.728835374343226,2128,44284,2.0
3.5275296837611396,2195,44284,3.5
3.743097154760644,155,44284,3.5
2.5729173196062054,9676,44284,3.0
2.867030592688615,2209,44284,3.0
3.1800369687242855,2212,44284,3.5
3.0862227173550556,10987,44284,3.0
2.5013238356214362,1661,44287,3.0
3.306612403353592,3535,44287,3.0
3.636230389771917,1188,44287,3.0
3.4484161485106863,345,44287,4.0
2.5414419387000735,3064,44287,3.0
4.460506093158446,1960,44291,5.0
4.3339157847918,679,44291,5.0
4.671840437054588,1558,44291,5.0
4.314098390348391,4678,44291,5.0
4.199425973957414,1457,44291,5.0
3.4202627154645633,2053,44291,5.0
2.3352511148578037,1346,44292,2.0
4.269819741141344,63,44293,5.0
3.6948519426748434,2683,44293,3.0
4.1122673650547465,218,44293,5.0
1.6563691294646858,6176,44295,2.0
4.836258172089415,537,44296,4.0
4.86920761094822,3,44296,4.5
4.371260099764501,779,44296,4.5
4.087144925483066,1052,44303,4.0
4.002422630406173,578,44305,4.0
4.021353857174644,579,44306,2.5
3.9650091511216834,745,44306,5.0
3.594128042850869,1237,44306,3.0
3.403184901447535,91,44306,3.5
3.233503697921857,160,44306,4.0
3.198466412814239,1680,44306,3.0
4.6848812538615165,702,44309,4.0
3.8978541029257285,535,44310,5.0
2.6615570576056506,48,44310,1.0
3.535586862301876,1164,44310,5.0
3.1216224346305865,689,44310,5.0
3.5490400707257113,2824,44310,4.0
3.584531856608852,1385,44310,1.0
3.198048451264564,1457,44310,3.0
3.1474708724069336,1518,44310,2.0
3.072760227862301,330,44310,5.0
2.6214605777819138,2171,44311,3.0
4.08781320096573,5028,44313,4.0
2.9819607455007646,1904,44319,3.0
3.3432082021234746,188,44319,4.0
3.8052256960161923,116,44319,5.0
3.6436726793178216,4905,44319,4.0
3.885884902358225,622,44319,4.0
5.0,612,44320,4.0
3.412998223243345,675,44321,4.0
3.660396287084647,4450,44321,4.0
4.898304416062289,1045,44321,3.5
3.9942003448374126,1888,44321,4.5
3.2516073901384797,9697,44321,4.0
3.789559997668823,2504,44321,3.5
4.004935093959272,952,44321,3.5
4.445674513008887,867,44322,3.5
3.890874036828799,1052,44322,4.5
2.2771862778123437,1336,44323,3.5
3.1033054023418356,2698,44324,4.0
2.999057173710798,1518,44324,3.5
3.1695750111082885,299,44327,3.0
2.626338004101162,76,44329,3.0
4.026948529411765,333,44329,4.0
3.04392314609502,152,44329,4.0
2.946904761904762,2582,44329,2.5
2.5613700376702404,3637,44329,1.0
2.804044159666328,8321,44329,3.0
3.4975464896680193,537,44330,4.0
3.497073796659572,989,44330,3.0
3.777023362987008,1177,44330,1.0
3.4415408021017266,994,44330,1.0
2.935944021201924,5805,44330,3.0
3.1826913607339242,958,44330,3.0
2.545493010202269,96,44332,4.0
1.088531505047608,1952,44334,1.0
1.5347606043826976,3084,44335,1.0
2.475907601878379,140,44335,3.0
3.0978066504419015,116,44335,5.0
2.0733929880808706,42,44335,1.0
1.662358718987391,2011,44335,1.0
1.9261766344310804,90,44335,2.0
2.0160820707089075,3157,44335,2.0
1.0850880805757497,5450,44335,1.0
3.85600911416093,116,44336,4.0
3.5820223037899077,566,44337,3.0
3.7625722848742194,1208,44337,2.0
3.2426045636311347,3688,44337,3.0
3.719898468257341,291,44337,3.0
3.214951557936708,120,44337,3.0
3.4417840899936243,717,44337,3.0
3.8848339390500723,3799,44337,3.0
4.923137547016373,354,44339,5.0
4.703443434016964,205,44340,5.0
5.0,645,44340,4.0
4.8653794745630154,663,44340,5.0
3.100675298012924,163,44341,1.5
3.638667479119066,2388,44343,4.0
4.611958888423286,358,44343,3.0
3.173290901909427,2037,44344,1.5
2.675316058876739,4048,44344,0.5
3.6036895890100897,915,44344,2.5
3.571382874694632,19,44344,3.0
3.9875047940328163,389,44346,4.5
3.9613886303616903,29,44347,4.5
3.8747432920536635,153,44347,5.0
3.5100966407208904,1152,44349,2.5
3.3510070456754133,356,44349,3.5
4.500185060760686,599,44349,4.5
4.3709965414737315,870,44349,5.0
4.010831642703357,1787,44349,4.5
4.297021517949978,1698,44350,3.5
3.995559399148828,14827,44351,4.0
2.441214019565775,350,44352,2.0
2.737103858341241,1176,44354,2.0
3.0531802622710087,33,44354,4.0
3.161932407107768,358,44354,3.0
3.2232138531352073,1401,44355,4.0
3.3451519118629793,2339,44356,4.0
3.936799794490838,187,44357,3.0
4.642629831207265,1229,44357,3.0
4.342285343851058,1066,44357,3.0
3.662848951830292,3564,44358,2.0
4.090126133463839,646,44358,2.0
3.450515211898118,2542,44358,3.0
3.5764393344639926,738,44360,5.0
3.7289326591560195,55,44362,4.5
2.720604711576832,7074,44362,5.0
4.01465954411974,222,44363,4.5
3.1199029189710803,68,44366,3.0
4.137761900764883,521,44366,5.0
3.9628923494375456,21,44366,4.0
4.569099226422429,410,44370,5.0
3.793939285737524,185,44371,3.0
3.443036061617226,345,44371,3.0
3.987398616231736,139,44374,4.0
3.207434777554746,637,44374,4.0
4.4861263141620285,98,44374,3.0
4.906444956010173,1861,44374,4.0
3.6899911410025488,6231,44374,3.0
4.280748951460744,3086,44375,3.0
1.9953850762454455,1898,44376,2.0
2.2914389767821044,2611,44376,3.0
1.3837454120171595,5560,44376,1.5
0.7396571306637074,1845,44376,1.5
2.841448426730229,1348,44376,3.0
1.5534805830170164,2232,44376,1.5
2.701333634939103,12,44376,4.0
2.3282551223478856,419,44376,4.0
3.8581258917912615,327,44379,2.5
4.1409574296056535,339,44379,3.5
3.5091555691395846,194,44380,4.0
4.516699827949828,2,44380,4.0
3.6510980908127455,1947,44381,4.0
4.737181323162256,746,44383,4.5
4.173688023455168,337,44383,3.5
4.799167301098239,536,44384,5.0
4.171218640286244,845,44384,4.0
3.984543344586448,993,44385,4.0
4.050704544511028,346,44385,4.5
3.5086813410603734,2683,44385,4.0
2.829425181607345,874,44385,3.5
3.9548562389123267,154,44385,4.0
4.170130079447572,728,44385,4.0
3.8560586277521764,120,44386,3.5
4.496402623373327,719,44386,4.5
3.4811152130390246,4678,44386,0.5
4.113252654830249,319,44386,5.0
4.3068911184182985,4556,44386,4.0
3.81507451289611,330,44386,4.5
3.827234452511969,6194,44386,2.5
2.9975870086533525,6195,44386,2.5
4.470426819557254,34,44387,4.0
4.353193198918058,1930,44390,5.0
3.506551719007577,1339,44391,5.0
2.8658987855110145,788,44391,5.0
2.7151195630313443,1669,44391,3.0
1.6447153410073483,1138,44391,2.0
2.174766872756723,1818,44391,3.0
3.05140873015873,3417,44391,5.0
2.468771700712284,20572,44391,3.0
2.066415951980489,4491,44391,2.0
3.178242648156441,26,44391,5.0
2.461349146496205,949,44391,4.0
3.4739147703588737,149,44392,4.0
2.727364907789905,10473,44392,3.0
3.246326595306063,1652,44393,2.0
3.5653394150809206,2969,44393,1.0
2.803852157329177,1947,44393,3.0
3.658768863349326,2401,44395,4.0
4.363897301562248,2450,44395,4.0
3.726807316719139,119,44399,3.0
3.064129528075122,1640,44399,2.5
3.648589378101573,1109,44399,4.0
3.8141316341691462,2852,44400,1.0
2.9374505035157306,1152,44400,3.0
3.9641693239110216,287,44400,5.0
3.262778764775635,1662,44400,2.0
3.6191135137081525,288,44400,5.0
4.039822656086093,116,44400,5.0
3.7206386878803857,347,44400,4.0
2.8201025573442546,2264,44400,3.0
3.8504536832565264,2511,44400,1.0
4.011186540928239,2346,44400,5.0
2.9287697357540803,985,44400,4.0
3.765865960607658,643,44400,3.0
3.585637855379553,724,44400,2.0
3.446119850437635,1471,44400,2.0
3.5846384045615536,4695,44400,4.0
4.009232417679998,1526,44400,3.0
3.309237656810237,371,44400,4.0
3.5933563950098573,1543,44400,4.0
3.4465450379177662,36,44401,2.5
4.052323259395291,1861,44401,3.5
3.1527093106223933,108,44401,4.0
3.5773615120636126,790,44401,4.0
4.571599643691704,675,44403,5.0
4.611734648130203,537,44407,4.0
4.292454440925112,36,44407,5.0
4.504092254788095,294,44407,4.0
4.268673397677754,3,44407,4.0
4.288599482119277,213,44407,2.0
4.503325689619151,300,44407,4.0
1.8473797862864394,52,44408,0.5
4.511193042570151,1704,44409,4.5
4.354565043137775,649,44409,3.5
4.094497649228042,1305,44409,3.5
4.384810752400799,683,44409,5.0
3.6567586200702147,144,44409,5.0
4.297178135979542,1752,44409,3.5
3.83312484015723,51,44411,4.0
4.513024842202169,575,44412,5.0
4.088503803406928,9081,44412,5.0
4.325882550054034,2,44416,5.0
1.9150396401876737,3336,44416,0.5
3.6534510552626545,345,44418,3.0
3.26562062465925,2451,44421,3.0
2.458818484101008,6320,44421,1.0
3.286131697123333,96,44421,1.0
4.223048763225163,1457,44429,5.0
3.5162377747725957,720,44430,1.0
3.763309317794909,1173,44431,3.0
3.7882144111112557,302,44433,3.0
3.2809399826140417,1349,44433,5.0
3.3841456973196418,1182,44434,4.0
3.2270935582822085,1549,44434,4.0
3.1858137963774467,1833,44434,2.0
3.384634407955411,738,44434,4.0
4.100798186986837,2346,44434,4.0
2.4266119565506066,1664,44434,2.5
3.2789604413990916,1955,44434,3.5
3.2877916102302605,1959,44434,5.0
3.5721416352052855,1262,44434,2.5
3.676539047004013,724,44434,4.0
3.0839872895509397,2027,44434,3.5
4.112509884526561,6044,44434,4.0
3.426022153807622,4044,44434,3.5
3.7860478066482215,447,44434,3.0
3.9430590151131217,489,44434,4.5
3.5231107151449534,3637,44434,3.5
4.193824622531623,5664,44434,4.0
2.9764690270941356,1099,44434,2.5
2.237583407233786,367,44435,2.0
3.3004033197020175,4987,44435,3.0
3.324966853059,9060,44435,2.0
4.27575152252113,18178,44435,3.0
3.3451292333697564,11229,44435,3.0
2.516763738723341,385,44435,2.0
2.4556022023433406,1055,44435,3.0
2.6323309635607828,11190,44435,3.0
2.788829002177475,5387,44435,3.0
3.221131681948979,16685,44435,4.0
3.128829020005565,4293,44435,3.0
2.9723046673287854,949,44435,4.0
3.09037072513558,1823,44435,1.0
4.4240881062281785,1925,44436,5.0
2.960566806443429,3376,44436,5.0
3.6010496656317192,756,44437,5.0
