CF_User,movie_id,user_id,y_true
3.5091566779530963,348,69579,4.5
3.6947520002912735,2699,69579,3.0
4.950024657829488,173,69580,5.0
3.9582868830180473,594,69582,4.0
3.6087579381067494,871,69582,3.0
3.238487531054222,1969,69582,5.0
3.3471595487510073,3273,69582,3.0
3.4153796411371213,242,69582,4.0
3.8986220590777148,2977,69583,4.0
3.712633689839572,44,69583,4.5
3.7145466305025128,744,69583,4.0
3.5721319383016366,224,69583,3.5
3.4073550101858925,1619,69583,0.5
3.979045423624531,98,69583,2.0
3.097477658371041,968,69583,2.0
3.9788863650414967,18,69587,4.0
4.005451052341341,1261,69589,4.0
4.258973746841394,44,69594,4.5
2.5279306722689077,2027,69594,3.5
3.6151918805762726,8303,69594,3.0
4.168004121787809,616,69596,4.5
4.56507515271842,3,69596,4.5
2.7927083790891976,1369,69596,4.0
3.8819988011218287,145,69597,4.0
3.6315973335228144,3975,69597,3.5
3.866133886099079,2598,69597,4.5
3.911849791888314,4052,69597,1.0
3.5710781647530783,484,69597,2.5
4.196563552188553,14,69597,4.5
3.863496770114417,1682,69597,4.5
3.900837919002056,989,69598,4.0
3.7855829392622704,1937,69598,5.0
5.0,0,69599,4.0
3.398710854352262,579,69600,3.0
3.412389170331604,1628,69600,4.0
3.923798938030003,2464,69600,4.0
3.6415944203000565,4442,69600,3.0
3.8167943182263175,318,69600,4.0
3.7617207326588824,11,69600,2.0
3.4603308614186647,2440,69600,3.0
4.394867197447189,958,69601,5.0
4.032959577114428,2506,69601,4.5
3.849262753973125,1310,69601,5.0
4.464177336057086,1361,69601,3.0
3.6307596471424395,1721,69601,4.5
3.851173229267649,7067,69601,5.0
5.0,1886,69601,4.0
4.631043990452378,1798,69601,5.0
3.9533811522384874,3399,69601,5.0
3.408433560485295,446,69601,4.5
4.128862476224688,916,69601,2.5
2.9111985196724315,9727,69601,3.5
4.002668260186536,8306,69601,5.0
4.936622830285907,3415,69601,4.5
3.1179975990685196,14,69602,5.0
3.950400731518451,568,69604,4.0
2.135380057967174,1838,69604,5.0
3.839523224098717,185,69607,4.0
4.334688418701559,350,69607,4.0
4.342066761316507,3,69607,4.0
4.352400357538178,111,69607,4.0
3.905796491486304,947,69607,4.0
4.449157948632197,863,69610,4.5
4.138371788842555,287,69610,2.5
4.374669936644185,54,69610,3.5
3.479232473780252,69,69610,4.0
4.261073012902149,6532,69610,4.0
4.465685502460873,140,69611,4.5
4.25928271535005,171,69611,4.5
3.8097351613086405,183,69613,5.0
3.9849142024468702,535,69614,5.0
3.665185870738976,1208,69614,4.0
4.520016675303125,1222,69615,2.0
3.640191654505179,986,69615,4.0
3.962694034280181,863,69616,3.0
3.3649590627228436,3493,69616,3.0
4.338886834006748,675,69617,5.0
3.7815970100939293,3759,69617,4.0
3.972117423049287,2564,69617,4.5
3.3295547441445925,1346,69620,3.0
3.7863496495521636,241,69620,4.5
3.8606411118911126,34,69621,4.5
4.51404892637452,578,69623,3.0
3.3627623254693404,349,69623,5.0
4.078186719800398,579,69623,5.0
3.9779226820039755,744,69623,4.0
3.3607098149472936,1168,69625,3.0
3.9102421047106706,1655,69625,1.0
3.4549059813345413,344,69625,3.0
3.8538033167255206,28,69626,3.0
4.78041725488016,294,69626,4.0
4.37262477374347,364,69626,3.0
3.5755361481694186,1391,69626,3.0
3.975348839230768,352,69629,1.0
3.485483075968266,345,69629,2.0
4.198786257435921,346,69629,4.5
3.344971379331569,49,69629,3.0
2.589032207392397,351,69629,1.0
3.9012350893058048,54,69629,3.5
3.958145967900894,142,69629,4.5
4.289613512588689,719,69629,5.0
3.582898542364547,17511,69629,1.5
3.566321397684515,1208,69632,4.0
4.054199211774266,39,69632,5.0
3.2998042688661653,13761,69636,5.0
3.8456635430177113,6930,69637,5.0
3.5653528082597843,34,69637,4.0
3.575833555743614,1657,69637,4.0
3.688516638513862,3206,69637,4.0
3.738045061420061,1208,69637,4.0
3.714755269061839,2835,69637,4.0
3.5759024688748227,1111,69641,3.0
4.3017736046425785,675,69642,3.0
4.197245137644004,4245,69643,4.5
3.512326060318353,115,69644,3.0
3.424326129685196,562,69644,5.0
2.395000475038134,1156,69644,1.0
3.0792389252229917,2835,69644,3.0
3.2479284995375663,654,69644,2.0
3.1274252527843194,661,69644,5.0
3.23234330819821,3020,69644,3.0
3.136486743327808,696,69644,2.0
2.3450728705897563,1996,69644,3.0
2.4138582861252473,1618,69644,1.0
3.1187455991046655,3036,69644,2.0
3.5296924129199443,1524,69644,4.0
3.255891239043189,5405,69644,5.0
3.5429770366133533,3841,69644,5.0
2.6824847942235093,3483,69646,5.0
2.6711025581598893,3194,69646,3.0
2.9583479657616665,1654,69646,3.0
2.2450373931623933,979,69646,4.0
3.3896336832223932,1247,69646,4.0
2.3383951628728417,1951,69646,4.0
4.5902417853043165,192,69647,3.0
2.881858896461361,3181,69648,5.0
3.168279701480314,298,69649,4.5
3.4564771505437646,808,69649,4.0
3.8253168856717963,342,69650,3.0
2.0976155111732937,1273,69651,3.0
4.123249931256535,29,69653,5.0
4.583812209046984,4722,69653,3.5
3.8814300645510555,1959,69653,3.0
4.445313743366541,2752,69653,4.5
4.561111764789564,163,69653,4.0
4.150874163081114,10194,69653,4.0
3.7296826776241025,380,69656,3.5
3.0970973488639144,20,69656,3.5
3.2483750407672476,4486,69656,3.0
4.356972239164862,91,69659,4.5
3.918143653689574,151,69659,3.0
3.6775655732672323,3030,69660,2.0
3.483347076760102,62,69662,3.5
3.9448117000887484,1509,69662,4.0
3.6751010805619324,914,69663,2.5
1.7991075973611121,3690,69668,4.0
3.9949425628837396,550,69669,4.0
4.263183215201479,578,69669,3.0
4.4988232600732605,72,69669,5.0
4.410208113288857,77,69669,3.0
4.052185137918497,578,69670,4.0
3.283006925536337,600,69670,4.0
3.840507840852342,11551,69670,4.0
3.3254724865754186,168,69670,3.5
4.251342444712955,366,69671,4.0
3.7022909067937837,1607,69671,3.5
4.094387810520203,374,69671,4.0
4.403378261265849,2588,69671,4.0
4.052277400714176,417,69671,3.5
3.643404275886902,748,69672,4.0
3.237861960147242,1242,69672,2.0
3.903620375904333,759,69672,4.0
4.230892701217162,219,69672,5.0
2.1851758409517026,2969,69673,3.0
2.8158768511614043,224,69675,2.0
3.7105474423857387,606,69676,5.0
3.3733326919626414,749,69678,3.0
3.720775809429633,1193,69682,3.0
3.6246017623204287,3497,69682,3.0
4.005632480155621,648,69682,5.0
3.8339851800872684,654,69682,3.0
3.5382149766545528,3104,69682,3.0
4.157545223359425,749,69684,5.0
4.433765714002292,5,69684,3.0
4.475724111856878,777,69684,4.0
4.847319649251076,3762,69684,4.0
3.953202474649933,596,69686,3.0
2.24536212097611,5614,69687,3.0
3.293697867889958,816,69687,4.5
3.966099216040044,2123,69689,5.0
4.813806210803186,373,69691,5.0
4.611384590669455,1671,69691,5.0
5.0,1162,69693,4.0
4.736587174816871,1749,69693,4.5
4.229744456967023,225,69694,5.0
3.454273391133685,259,69694,2.5
4.2222587071595035,1547,69696,5.0
3.58508769008769,43,69698,3.0
3.6517832167832167,648,69698,4.0
3.9766510497640777,373,69701,4.0
3.304592459564471,184,69703,2.5
3.256254447473363,756,69703,3.5
3.0212937631628334,4549,69703,4.5
3.6943028937381404,337,69703,3.0
4.1676824235220815,1759,69703,4.0
3.540862282878412,1059,69703,4.0
3.8158598104088313,1654,69707,4.5
4.269234254946959,599,69707,5.0
3.6853002923380473,161,69707,4.0
4.295648723240994,4072,69707,2.5
3.874645241230552,485,69707,3.0
1.3383096333504025,5206,69710,3.0
1.9523892116655275,3016,69718,2.0
3.994599409530444,142,69718,4.0
3.326729250384961,9925,69719,3.5
3.959605958013618,6929,69720,4.0
4.376393783299476,185,69720,4.0
4.012164368460866,1,69720,4.0
4.75020264295652,116,69720,5.0
3.9043230219806606,2630,69720,4.0
4.193647870974115,999,69720,3.0
3.792282119452282,1582,69720,3.0
3.7429167633136604,2959,69720,3.0
4.139012840448321,2265,69720,4.0
3.918409775736021,878,69720,2.0
3.5397734805984515,8868,69720,4.0
3.732533152359397,2294,69720,5.0
2.8495739914222953,2549,69720,3.0
3.8171059508527416,352,69721,1.0
4.64255536039375,1855,69722,4.0
3.707010514882366,345,69723,2.5
2.485333757026349,3234,69725,2.0
2.841276644105374,1478,69725,4.0
3.807434577252577,50,69728,3.0
3.1917135843387925,878,69731,4.0
3.9809750386453295,993,69734,3.0
3.513779106114346,3331,69734,4.0
3.94811876335915,349,69734,3.0
3.3692144461395035,1653,69736,3.0
3.7785255730036758,3062,69736,3.0
3.144041707085185,993,69736,2.0
3.2090834386594245,1660,69736,3.0
2.7950736816465716,1764,69736,3.0
3.0978991591315763,1241,69736,3.0
2.880377315920794,752,69736,3.0
2.5971623836521536,1952,69736,2.0
2.8232301009541065,2542,69736,3.0
3.5165770086858896,1298,69736,4.0
2.1808753862484185,1992,69736,1.0
2.7621459218698923,1854,69736,2.0
3.0463426417551593,2027,69736,3.0
3.151459611212123,344,69737,4.0
2.559635117793827,578,69737,3.0
1.9439082882507606,6310,69737,3.0
0.7879481702692412,8001,69737,1.0
2.713711922024806,5321,69737,2.0
2.622041451175712,99,69737,3.0
2.7252226086628184,1520,69737,2.0
2.7653103702044155,2069,69737,3.0
3.027113065868312,1528,69737,4.0
3.0804912491842162,2316,69737,3.0
3.644800141433535,365,69738,2.5
4.022643664431521,335,69738,4.5
3.588736061322136,2254,69740,4.0
2.88268742406672,1023,69740,4.5
3.665449723479135,120,69741,4.0
4.477110103773771,294,69741,5.0
3.741327190525333,763,69741,4.0
4.235162698412698,1560,69741,4.5
4.433803355932666,520,69741,4.0
3.581065132686297,841,69741,4.5
2.8370089058169685,1764,69742,3.0
3.1486261144771532,1981,69743,4.0
1.9042756909193477,1439,69746,3.0
3.7097876528888976,5020,69747,4.0
2.211953641300177,1242,69748,3.0
3.835395100949537,5839,69751,4.0
3.391822880681699,672,69751,3.5
3.753997986572545,2283,69751,4.0
4.1805830908373665,3340,69751,4.0
3.6864734330315616,9669,69751,3.5
3.6792345134295386,809,69751,3.0
3.3677791126804473,1139,69751,2.5
3.0792697982707127,1598,69753,2.0
2.5657200709985166,2517,69754,2.5
3.9196064077460013,638,69755,4.0
4.267520887673812,713,69755,5.0
3.7212045161259506,1458,69755,5.0
3.986429500226142,1001,69763,4.0
4.32235343326876,4,69763,3.5
4.355877344048986,753,69763,5.0
4.440231083990961,2491,69763,4.0
3.870170689592331,763,69763,4.5
3.917530081813339,146,69763,3.5
3.454737368828128,270,69763,4.5
3.718541759441807,3617,69763,3.5
3.4646134712588146,756,69765,3.0
3.2542212798919175,82,69765,2.0
3.9760175571050813,287,69768,5.0
4.398192134452394,355,69768,3.0
4.325634904238451,29,69769,2.0
3.814296828608673,194,69769,2.0
3.8913623465533136,2261,69770,3.0
3.1547379839516445,1007,69771,4.0
3.6667056967609257,6915,69773,2.5
3.491387112593576,1307,69773,4.0
3.5253218894395366,305,69773,3.0
3.7416298139303636,766,69773,4.0
3.3733401313741873,1454,69773,2.5
3.633577564728881,1038,69773,4.5
3.742316791060208,2906,69774,5.0
1.1174962183575112,3420,69776,4.5
2.9844326404695734,64,69777,1.0
3.1909235085298344,17843,69777,2.0
4.165493319844383,5016,69777,5.0
3.579078262607437,5087,69777,4.0
3.287142857142857,49,69778,4.0
4.474524031655673,2254,69778,5.0
4.021324175824176,1215,69778,4.0
4.514467491207623,119,69778,5.0
4.126051080484624,617,69778,4.0
3.7586307303807303,620,69778,5.0
4.626551341589267,1227,69778,5.0
4.415694353192484,3501,69778,4.0
4.1760743968675005,2683,69778,3.0
1.3086561828643812,1838,69779,0.5
3.6194999356314326,1170,69780,4.0
3.630062141342716,2668,69780,3.5
4.062795199380566,990,69780,4.0
3.7703219087822744,2508,69780,3.5
4.069541231126597,3218,69780,4.5
3.1016943411744435,52,69780,4.0
3.901474004235841,620,69780,4.5
4.223231707317073,867,69780,4.0
3.9937381261855607,298,69780,4.5
3.473074133899722,3697,69780,2.5
4.148911517702766,98,69780,4.5
2.9075134401347347,10933,69780,3.5
4.032868736954103,276,69780,4.0
3.447156182616548,1036,69780,4.5
4.082869823632344,1635,69780,3.5
3.7987559191536193,3975,69780,4.0
2.8983624177109846,17424,69780,4.0
3.6935327027851286,5357,69780,4.0
3.8404651368883678,2182,69780,4.5
4.41643095496485,810,69780,4.0
3.4934724274044795,2191,69780,3.5
3.267113395450849,5228,69780,2.0
4.440248221246822,549,69781,5.0
3.840953423782558,3062,69781,5.0
3.587188031980907,191,69783,3.0
2.7174256887320296,2155,69783,2.5
3.0314011282746116,5131,69783,2.5
3.5106065527575305,535,69786,4.0
2.7722960347460037,1169,69786,5.0
2.2173453834101577,1177,69786,3.0
2.699395665644048,5714,69786,3.0
2.2206881090376376,1598,69786,4.0
1.8968275562991885,2699,69786,1.0
3.9947838601519567,0,69787,5.0
3.645634669096095,1776,69787,3.0
4.194700362061907,119,69787,4.5
3.9493801291042914,200,69787,4.0
4.035493404717567,3466,69787,4.0
4.0808246283440575,9,69787,4.5
4.401057020080117,373,69787,2.5
3.914404990195329,333,69787,4.0
3.7299385164305217,1784,69788,3.5
4.0151274895475275,33,69789,5.0
3.6241690921919223,579,69789,2.0
2.6457956908991394,343,69790,3.0
3.140188622914713,347,69790,3.0
2.062197393685443,2012,69791,2.5
4.163735774711752,2255,69794,3.5
3.795696070051895,1173,69796,5.0
3.38416559722077,830,69798,3.5
3.5233612388690854,4040,69798,3.5
3.734464873835078,366,69799,4.5
3.2833104395604398,966,69799,3.0
2.342675261112761,2200,69799,3.0
3.105830302207111,2202,69799,3.0
2.845758172516038,417,69799,4.0
3.6840635471339804,15,69799,2.5
2.479642130213657,519,69799,2.0
3.050416680232627,179,69799,4.0
2.90757089669328,2551,69801,3.0
4.960105611379934,312,69803,5.0
2.964811683808277,1552,69804,3.0
2.3359536959617473,871,69805,1.0
2.6031134561495324,2612,69806,2.0
3.24751847840504,194,69806,3.0
3.9516347567121564,796,69807,2.5
3.2476895796665373,4585,69807,3.5
3.806981178416155,0,69808,5.0
2.954198891519705,1031,69810,4.5
3.657413943308133,151,69810,4.5
3.422262654898001,835,69810,3.5
4.600080963440166,536,69812,4.0
3.3481790094110213,71,69812,4.0
3.4998092680975685,1560,69812,4.0
3.16965039341917,776,69812,5.0
3.9917809652584806,3174,69812,3.0
4.659030312559837,1271,69813,5.0
4.558875498710166,1581,69814,0.5
3.466585224332092,2950,69814,5.0
3.2372753486899075,1439,69814,5.0
3.112233313007677,965,69814,5.0
3.5240925303074397,375,69814,5.0
3.5394634618740053,1161,69816,3.0
3.0317750412650897,3245,69817,3.0
3.0038432766178227,1910,69818,2.5
3.208860034156959,993,69818,2.5
3.4121810093833047,1199,69818,3.5
3.834425822582436,958,69818,3.5
4.458180259920263,604,69818,5.0
3.7300214352399843,1307,69818,3.5
4.2341402660413285,2824,69818,5.0
3.8254363076482782,1161,69818,3.5
3.116621917059507,766,69818,3.0
3.715781156512864,246,69818,3.5
4.231704770623768,380,69818,4.0
3.6439976254509623,139,69820,5.0
3.462545364191327,36,69820,4.0
3.3641111705797107,1659,69820,3.0
2.9608091892363664,305,69824,4.0
2.7654136567614116,187,69826,3.0
3.741431942479916,3215,69827,2.5
4.171264487276392,119,69827,4.0
3.453594436155389,639,69827,4.5
3.800101898604163,758,69827,5.0
3.575774713896013,1295,69827,4.0
3.405099026665119,6,69827,5.0
3.465980510049137,809,69827,3.0
3.3320643088449993,354,69829,3.0
4.648032449570843,622,69830,3.0
4.309736014101336,649,69830,4.0
4.167413335404118,650,69830,4.0
4.0806596304595,542,69832,4.0
3.2896266594100823,2340,69832,3.0
3.1757875315516766,550,69832,4.0
3.610752781435784,552,69832,3.0
3.8905052942553264,556,69832,4.0
3.231699398755305,1188,69832,3.0
3.6840344186045306,1227,69832,4.0
3.867525143365068,1229,69832,3.0
3.0980790271378775,2745,69832,3.0
3.135734864396558,3065,69832,4.0
4.043752345435782,990,69834,3.0
3.7540181138091357,1228,69836,4.5
2.5927055630557954,209,69836,4.0
3.8998318210856917,779,69836,4.5
3.1053189195324027,29,69837,4.0
2.2327684144818973,1661,69837,3.0
4.201542695756179,116,69837,4.0
2.5828174340897405,349,69837,4.0
3.37749063670412,1663,69837,3.0
2.7062660218581813,644,69837,4.0
2.9516573033707867,299,69837,4.0
2.751373281836765,301,69837,3.0
2.7344954676219944,1366,69837,3.0
3.2524633626365977,78,69837,2.0
2.68835663345247,2037,69837,2.0
3.142847779561263,885,69837,3.0
3.041676258169887,7918,69837,2.0
3.183669603141954,273,69837,4.0
3.060954656075017,3976,69837,2.0
4.127610604088297,115,69838,5.0
2.2883183370247324,1131,69838,2.0
3.400898816186094,1132,69838,4.0
3.715060520494857,1339,69838,5.0
3.3627200710434018,1349,69838,3.0
2.6700681430077315,1019,69838,4.0
3.3627864314748033,5148,69838,3.0
3.6391816297250745,3465,69838,4.0
2.9796862350599094,1617,69838,5.0
2.8157342102280607,1383,69838,3.0
3.8702670947887077,1433,69838,5.0
3.264605139380083,1491,69838,4.0
2.7588069399399022,3341,69838,4.0
3.14992584967478,3826,69838,5.0
3.5054147458578573,2616,69839,3.0
4.261755364060991,3004,69839,4.0
3.9563436465242012,183,69841,5.0
4.191900400982558,3078,69841,4.0
3.8376855315296856,2339,69841,4.0
3.488632114974333,545,69841,3.0
3.6548056295689006,2340,69841,3.5
4.76099590099911,140,69841,5.0
4.045413827550904,738,69841,4.5
4.646649769971057,2,69841,5.0
4.30572532314191,744,69841,4.5
4.160476164463103,2553,69841,4.0
3.5686662909084417,328,69841,3.0
4.516982877938604,2626,69841,5.0
4.10408819259411,1049,69841,5.0
4.410146252846672,3398,69841,4.0
4.064050909863036,2754,69841,4.0
4.292742902245644,1175,69843,5.0
4.040743618087275,291,69843,5.0
4.135910072362278,1230,69843,5.0
3.8381777160895787,1292,69843,4.0
3.3886170528817585,2020,69843,3.0
4.308148466284282,877,69844,5.0
3.602718145908797,552,69846,2.0
3.5476776270324653,1776,69846,2.0
3.7253912532755034,1938,69846,3.0
3.173952351297708,678,69846,5.0
2.796869546224385,2009,69846,3.0
3.499516939503172,2842,69846,2.0
3.062095495664109,5282,69846,4.0
3.1764005707554093,3506,69846,4.0
2.556699509236638,1835,69847,2.0
4.075000149951328,610,69847,4.0
2.9279140590225015,1964,69847,3.0
3.526595500230157,3253,69847,4.0
3.5347298925959687,1300,69847,2.0
2.9839986821894646,1619,69847,2.0
3.1226127381645727,1415,69847,4.0
4.2063680507117205,612,69853,5.0
3.942207273850507,629,69853,4.0
4.0218053756416925,870,69853,4.0
3.771763456776245,1013,69853,3.5
4.392035257581293,90,69853,3.0
4.377129389768814,3794,69853,4.5
4.508636192467686,811,69853,4.0
3.9051580696702124,816,69853,4.0
3.707911033056174,158,69853,3.0
4.483721311443078,3406,69853,4.5
3.4084927536231886,2336,69853,4.0
3.4435119505422076,7972,69853,3.5
4.003883331026605,4836,69853,4.0
3.9271285096799966,731,69853,4.0
3.611062864642738,1168,69855,3.0
3.5652525314328285,865,69855,3.0
3.1891028232291494,4574,69855,3.0
2.6879851460266995,1331,69855,4.0
2.957974044839706,3722,69855,4.0
4.254025132834909,2305,69855,5.0
4.01283073491257,1491,69855,4.0
3.7794835895999666,3133,69855,4.0
3.856712868860493,3799,69855,3.0
3.15860600522538,17862,69855,3.0
3.0395246947632875,9621,69855,3.0
3.6007162670131208,989,69856,2.0
3.811321066274627,35,69856,4.0
4.250024854746217,2268,69856,4.5
4.1101598500398815,295,69856,2.5
3.2518736383442266,660,69856,2.5
3.7969771690727576,759,69856,3.5
4.03767919730768,3308,69856,2.5
3.713025007104291,2463,69856,4.0
3.9759148980104864,4809,69856,4.0
2.897438929857707,2207,69856,3.5
3.5735576711050547,6259,69856,0.5
3.7215117916849856,4127,69856,4.0
3.4972770774976656,1064,69856,3.0
2.90191110950112,4233,69856,1.0
3.7716426822744458,1078,69856,4.0
2.937366719585233,4896,69856,4.5
3.6168647815844146,2791,69856,3.5
3.998888526675038,2792,69856,2.0
3.5606431532980376,4482,69856,4.5
3.562263868770765,2800,69856,5.0
3.314720614002504,7055,69856,5.0
3.5335075537628757,2857,69856,4.0
4.357617543962542,2708,69858,4.0
4.12108289887236,1196,69859,4.5
3.5855196616260736,1199,69859,3.5
3.519444415977773,958,69859,4.0
3.9320025260277234,2926,69859,3.5
3.2886750466536063,5914,69859,3.5
4.27600582719713,4619,69859,4.5
4.648129474893206,202,69860,3.0
3.670573580651773,756,69860,4.0
3.423892865559091,1271,69860,4.0
4.389452048042152,676,69860,4.0
4.375902797585007,225,69860,5.0
4.162878322060531,1614,69860,4.0
4.11338116208543,713,69860,5.0
3.3135603479886075,1202,69866,4.5
4.220271270893074,350,69866,4.0
3.9644390912727565,123,69866,3.0
3.3644576400794435,2517,69866,2.5
3.1988585863553896,696,69866,3.5
3.590475335619198,1457,69866,4.0
4.053184913622894,370,69866,2.5
3.980086587481398,107,69866,3.5
3.432048727778205,2679,69866,3.5
3.6184449970749397,850,69868,1.5
3.923194062912487,1614,69870,2.5
4.03414288442829,2452,69870,4.5
4.13507803127005,2090,69870,2.0
4.177294871954752,7075,69870,4.5
3.7506483055374353,5636,69870,5.0
3.582478034427124,6264,69870,4.5
3.9693507273786204,8481,69870,2.5
4.237826727227608,5291,69870,4.5
4.187846641880664,8658,69870,5.0
4.282255147440472,6381,69870,4.0
4.170748336785698,181,69870,4.0
4.118176574364378,2857,69870,4.5
3.751646937145585,956,69870,4.5
2.3474706608991345,266,69871,4.0
3.667293085937698,189,69873,3.0
4.52452765289373,7264,69873,3.5
3.8128442368282607,2260,69873,4.0
3.4519693886360554,1555,69873,3.5
3.7702464866546785,3099,69873,4.5
4.076322204113369,2635,69873,4.5
3.8561552028218693,985,69873,3.5
3.221608499525166,1565,69873,2.0
3.5751661918328583,756,69873,4.0
4.073201906118573,646,69873,4.0
3.654589185442535,666,69873,4.0
3.3588674905341573,758,69873,3.0
3.2233605480223906,1287,69873,1.5
3.9878410875926913,681,69873,3.5
3.2944519061185726,1607,69873,2.5
3.5947779852681814,2546,69873,3.5
2.8598456790123454,2012,69873,2.5
3.2491802749448953,3741,69873,2.5
4.01607528274195,90,69873,4.0
2.939492118625531,6108,69873,2.5
4.000166191832858,883,69873,2.5
3.574378994375102,106,69873,3.0
4.277115215031881,1726,69873,3.5
3.9496583440573,3151,69873,3.5
4.173654754472732,320,69873,4.0
3.417545573917402,2114,69873,3.0
3.1863546737641464,10168,69873,3.5
3.984689120411722,5059,69873,4.0
3.155455889629454,152,69873,2.0
3.4876713005087994,9536,69873,3.0
3.694889674748681,810,69873,3.5
4.2432818572396505,3002,69873,4.0
3.9141931171766484,2496,69873,4.0
3.668425176375395,4021,69873,3.5
3.605391512068607,816,69873,3.5
3.5377109987998887,3986,69873,3.5
3.899976242374253,3396,69873,3.5
4.001481533056504,4032,69873,4.0
3.59372692765809,2677,69873,3.0
3.4153364326783833,3631,69873,3.0
2.8989574264174087,7078,69873,2.5
4.0151199604629575,2766,69873,3.5
4.136292700061688,4192,69873,3.5
4.174711646378313,18,69873,3.0
4.262334449707053,6762,69873,4.0
3.9300803299005658,2789,69873,4.0
3.6675988359530742,4949,69873,4.0
1.7900307081886029,732,69876,2.5
2.1121635178097136,296,69876,3.0
2.053911980639922,2841,69876,2.5
2.477001177848739,1465,69876,3.0
2.562350165854805,334,69876,2.5
4.434374434911534,1181,69877,3.5
4.126889076342957,5,69877,4.5
4.676422450763251,1307,69877,4.0
4.002836464099648,1366,69877,3.5
4.076001326633943,273,69877,4.0
4.142129345808704,2320,69882,4.5
3.3063643620037766,1832,69883,1.0
4.565374798224375,63,69884,5.0
3.180139059590803,1296,69884,4.0
3.6559046940108493,246,69884,4.0
3.9566202350505426,33,69887,5.0
4.4904601423902895,34,69887,5.0
3.8180715459922445,1842,69887,3.0
4.07858462521536,201,69887,4.0
4.711216597810808,3,69891,5.0
3.5885332158847185,752,69891,3.0
4.753299864178594,537,69893,4.0
3.793383225329788,2255,69893,3.0
4.407220325974203,3458,69893,5.0
3.4138467237351966,1708,69894,4.5
3.0185132397668966,1243,69894,5.0
3.5383190533966964,720,69894,4.0
3.278449179435522,2159,69894,3.5
3.611735060791957,808,69894,4.5
3.769546785360796,1876,69894,5.0
2.609997246842159,2235,69894,3.0
2.7244180520327186,342,69895,3.0
2.967050692936351,799,69895,3.0
3.2088381442705862,414,69895,3.0
4.430152727877713,147,69900,5.0
3.58846328121288,1657,69901,2.0
4.085477513616252,1237,69902,5.0
3.355256920022816,344,69903,2.0
3.6280596133207137,1658,69903,5.0
2.6655554825713783,1659,69903,4.0
3.46092164418754,189,69903,4.0
4.319565435037213,746,69903,4.0
3.6500749649361293,296,69903,5.0
3.557638918141656,46,69903,4.0
3.0357617468952895,674,69903,3.0
2.932521278871852,1298,69903,5.0
3.492088120515059,1321,69903,4.0
3.4903166616352213,1457,69903,2.0
2.4855575806050405,3498,69903,3.0
3.690100745463828,2463,69903,1.0
3.9473398868139857,2087,69903,4.0
3.487342521930766,790,69903,3.0
4.09525256405462,1300,69904,4.0
2.708428665674428,1152,69907,5.0
3.6241388615506263,1,69907,4.0
3.57399910612511,115,69907,4.0
4.166440794778733,2957,69907,4.0
3.2730272807871454,50,69907,4.0
3.63253237945796,3564,69911,4.0
3.586632293226537,1199,69912,3.0
3.2594398840035277,65,69912,3.0
4.063403001332093,54,69915,3.0
4.2278364896472045,5542,69915,5.0
4.956698258635084,1125,69916,3.5
3.7855569594879657,1162,69919,4.0
3.1337511878892403,6487,69919,4.0
4.625263029263637,675,69921,4.0
4.389194449516212,342,69922,4.0
3.2034622343069454,1910,69922,4.0
4.349350293626648,1549,69922,5.0
3.560614471974494,2694,69925,4.0
3.8944971121613285,71,69925,4.0
5.0,34,69926,3.5
4.972461788952983,49,69926,4.5
4.954833288644728,6,69926,4.5
4.844183542839034,1722,69926,5.0
5.0,319,69926,5.0
4.545983554230167,8910,69926,3.5
4.104352560101988,49,69929,4.0
4.724313797846651,333,69929,5.0
4.897879720032748,350,69930,5.0
4.027484890109891,171,69930,4.0
3.919610386580326,1230,69936,4.0
3.911171298024465,5,69936,4.5
3.2670627818229687,1464,69936,2.5
4.0531068538352,805,69936,1.5
4.3038196300362594,810,69936,3.5
4.025954885460496,12,69936,3.5
4.316041646525518,1066,69936,5.0
3.49820241658351,860,69936,4.5
3.729570671220913,942,69936,3.5
3.7986044513208492,3417,69936,2.5
3.277676348094643,8329,69936,3.0
4.8021878985016055,1438,69938,4.0
3.5623732771268664,4528,69939,3.0
3.8318550745285194,1447,69939,5.0
2.6954131582848535,265,69939,3.0
3.577342673379825,1418,69940,4.5
3.2641019261239848,327,69940,2.5
3.428586130644954,802,69940,4.5
2.847107835525681,5763,69940,3.0
3.7457275730805146,106,69942,4.0
4.240425685425685,974,69942,4.5
4.989863569351185,10,69942,5.0
3.434384687386758,991,69944,2.0
2.3425105204389163,101,69944,2.5
3.8629142033261448,1173,69945,3.5
4.333207115574602,1182,69945,3.5
2.9011375494260894,1659,69945,3.0
3.9297289780882725,1237,69945,3.0
3.126740980875109,1764,69945,4.0
3.129943748824394,1609,69945,3.5
3.672455402417574,5636,69945,3.0
3.4069907824770125,5760,69945,3.5
3.762221229792858,486,69945,3.5
3.358327949636028,1150,69945,4.0
3.9158872487488163,1490,69946,4.0
2.9536452246067757,2851,69949,3.0
3.092765957446808,1155,69949,5.0
3.084762182314054,1198,69949,4.0
3.6429246876055386,604,69949,4.0
3.6384802431610943,44,69949,3.0
3.786892941573792,620,69949,3.5
3.4636325908134418,748,69949,4.0
3.3270703474608223,5140,69949,2.5
3.5598042663601173,2739,69949,3.0
3.4795300267108775,648,69949,2.0
3.653285437966289,660,69949,5.0
3.0037778622087132,1965,69949,3.0
