CF_User,movie_id,user_id,y_true
2.3732594901844495,7667,18427,3.5
3.415443438017412,2667,18429,2.0
3.9008189943429543,2740,18431,3.5
3.607071131482896,1896,18432,3.0
3.810223665223665,136,18432,3.5
3.93835318068109,286,18432,4.0
4.131230158730158,354,18432,4.5
3.9928110194712794,347,18432,4.5
3.6085088522588524,578,18432,4.0
4.064286960060999,579,18432,4.0
4.176078821746786,743,18432,4.0
4.182987847937069,1229,18432,4.5
4.6015324770258985,126,18432,5.0
3.768319623743217,1471,18432,3.5
3.7376223779864115,275,18432,4.0
3.6351967789096395,2559,18432,3.0
3.405716914453259,2340,18434,1.0
3.698754615154763,345,18435,2.5
3.9735389602491926,117,18435,4.0
3.6456279705211254,147,18435,3.0
3.464855600469952,1885,18435,3.5
3.553676482715048,4304,18435,4.0
3.6743694296775393,185,18438,1.0
3.4913479723361447,342,18438,3.0
3.7629902327372244,1182,18438,5.0
3.7051376038254786,115,18438,3.0
3.3946598944283704,562,18438,2.0
2.5804256643237062,1052,18439,4.5
3.1047719158604394,166,18439,5.0
4.36719067777162,789,18441,3.0
4.535534289257599,350,18443,5.0
2.4921453560981277,193,18443,2.0
3.5046603184571574,640,18443,3.0
3.484668551681335,1712,18443,4.0
4.289974461658297,1985,18443,4.0
3.3770373675968837,2376,18443,3.0
4.108826599741859,163,18443,3.0
2.900539744965715,1906,18445,3.0
2.986153683459968,1938,18445,4.0
2.8843331767452,607,18445,0.5
2.6810100772173158,684,18445,2.0
2.445946717527151,1391,18445,3.0
4.631571003717186,14,18446,4.0
4.106397834713284,579,18448,4.0
2.7898337599751244,1929,18448,3.0
3.5614151084215857,1942,18449,4.0
3.3127956011064863,2455,18450,4.0
3.4482951342530783,1203,18450,3.5
2.928482724440668,39,18450,2.5
3.399088785046729,194,18450,2.5
3.1798190964020403,1005,18450,3.0
3.4476764802462663,122,18450,5.0
3.165580381685384,985,18450,4.0
2.9957905394326936,1664,18450,1.0
3.47129116599911,1272,18450,3.0
2.4759202868782304,2547,18450,2.0
3.7234637850467287,1390,18450,3.0
3.249684023141967,719,18450,4.5
3.5313024416772802,3761,18450,4.5
3.239311073722965,315,18450,4.5
3.06436654353309,893,18450,3.0
3.637721230943953,377,18450,3.0
3.2194790402119513,13834,18450,4.0
3.114166635541259,2497,18450,1.5
3.4494702785532225,414,18450,3.5
2.67610627895588,431,18450,1.0
3.165734485837166,169,18450,5.0
3.058291523424147,1809,18450,3.5
2.9174426719970366,1761,18450,3.0
3.214828453459435,10091,18450,4.5
3.1494803819038197,926,18450,2.0
3.285531362077541,2788,18450,3.0
4.007541768292268,2789,18450,4.0
3.1850383939592626,1645,18450,3.0
3.150137273579588,944,18450,3.5
2.991521518327329,5935,18450,5.0
3.4444865730165968,2167,18451,1.5
3.815051556082831,1090,18451,4.0
4.041207596535546,1126,18451,3.5
4.736869400671102,0,18453,2.0
4.109911172403717,2620,18453,3.0
4.338699041822914,612,18453,4.0
4.102049306625578,201,18453,2.0
4.199476091104552,520,18453,4.0
4.591700143046484,4192,18453,4.5
3.919036025729002,1081,18453,4.5
4.291090358773564,22654,18453,5.0
3.7776297448773213,785,18455,4.0
4.375831519345533,112,18455,5.0
4.009239278509043,897,18455,5.0
3.3702616738406213,364,18456,1.0
5.0,836,18458,4.0
3.6735631546219047,857,18461,4.0
3.5525750016437945,20,18461,4.0
3.22696603970875,179,18461,4.0
3.742018949580819,2490,18466,2.0
3.3776691327310027,2870,18466,3.0
3.4103629666748363,1981,18466,3.0
2.361165011851882,1314,18466,3.5
2.8228593857628113,3259,18466,3.0
3.773385956806514,8431,18466,3.5
3.185301859422008,11918,18466,3.0
3.419967377445508,1562,18466,3.0
2.9547201372820076,3775,18466,5.0
2.5893330937699637,975,18466,0.5
3.3286865140425013,276,18466,3.5
3.965985986382395,10414,18466,4.0
3.952408581628895,3582,18466,4.5
3.557119866249364,11054,18466,4.0
3.1721365512773683,2533,18466,2.0
3.0300639539232486,21022,18466,4.0
3.5263909475909063,11958,18466,2.0
2.9683305790124224,2919,18466,4.0
2.554299503301726,4181,18466,4.0
3.349294183641768,854,18466,3.5
2.422651548085797,2786,18466,4.0
3.104473613432303,20555,18466,5.0
3.6169682595301293,23,18466,4.5
4.217580420177332,6681,18466,4.0
3.7033126126895763,7760,18466,4.5
3.20888153874604,949,18466,3.0
4.252864468155684,538,18467,5.0
4.568469653257042,1556,18467,5.0
3.9907241122255352,638,18467,4.0
4.169722385457679,1423,18467,1.0
4.214856724298915,249,18467,5.0
4.0991701192758825,344,18468,5.0
4.314362744328918,1203,18468,4.0
3.767252978620024,354,18469,3.0
3.463359827823455,0,18470,2.5
4.149948400504212,148,18470,4.0
4.175715675327559,824,18470,2.5
3.6986619667577076,7698,18470,4.5
2.44402437981221,90,18471,2.5
2.72729144177034,161,18471,2.0
2.6069197325478113,1144,18471,3.0
2.9653147080890983,181,18471,4.5
2.459042837817988,5537,18471,3.5
3.8475604787369493,1194,18472,5.0
2.346424173271463,325,18474,3.5
4.284117653580609,1329,18475,4.0
2.4719486616973105,5769,18477,4.0
3.494648788077331,2702,18480,3.5
3.184334970058405,294,18480,3.5
2.449741322392002,2739,18480,2.5
2.7918482552767983,757,18480,2.5
2.5552343299864027,2013,18480,2.5
3.4392107457275243,1385,18480,3.0
3.3601198840443596,1442,18480,3.5
2.92401153317537,1463,18480,3.5
3.691351741276448,249,18480,3.5
3.3543969063161616,2747,18480,3.5
3.8507984342576873,373,18480,3.5
3.170229347224067,1671,18480,2.5
2.316619782791028,4678,18481,1.0
3.186381500272137,185,18482,3.5
2.2520826495784014,993,18482,1.5
3.166371273242992,578,18482,4.5
1.2037977233053958,3579,18482,0.5
3.7292156297089525,612,18486,3.0
4.229659604926725,296,18486,4.5
3.4945093392421773,318,18489,4.0
3.9021339943700193,151,18489,4.0
2.8277552823593592,1299,18493,5.0
2.7246871649562414,6103,18493,2.0
1.7335471199974244,1980,18493,5.0
3.087543828702994,754,18495,3.5
2.711509414754509,333,18495,0.5
2.755736649570834,932,18495,3.0
2.8768426649492196,949,18495,0.5
2.815367788462926,734,18496,3.0
3.5156525153402627,738,18496,3.0
2.717249276956385,1607,18500,1.5
3.047650971950476,2432,18500,3.0
2.2552590318467725,3907,18500,2.5
3.289441163052407,12435,18500,5.0
4.555156824597454,354,18501,5.0
2.976686906580814,1240,18502,2.0
3.3684188948306595,364,18502,1.5
3.6020590292060883,366,18502,3.5
2.919059726522188,1303,18502,2.5
3.9302263450834882,318,18502,4.0
3.454633276424298,1035,18502,3.0
4.140462509325899,825,18502,4.5
3.998243294255742,592,18504,4.0
3.1171612345374204,49,18507,2.0
4.596364397009795,1579,18508,3.0
4.1228513420293496,593,18508,4.0
3.9242396786776594,5108,18508,4.5
4.318356882326428,838,18508,1.5
4.382454830225974,15,18508,4.0
2.0706010487969713,1661,18509,2.0
2.90255528887829,1182,18511,3.0
2.9781917173920855,980,18511,4.0
2.945763635433131,6,18512,3.0
4.421942891654216,2253,18513,2.0
3.444415367908053,75,18513,3.0
3.740067470257176,352,18514,4.0
1.9173769495191952,1415,18517,3.0
2.214556139665028,883,18517,1.5
4.116360570298699,41,18519,5.0
3.812656276068421,536,18522,2.0
2.5632728605211446,343,18522,3.0
3.674176743837961,2267,18522,4.5
4.08935023932139,1955,18522,4.0
3.8544419311347986,142,18522,5.0
3.6393279981708035,3396,18522,3.5
3.7150463983960607,841,18522,3.0
4.430317396521916,857,18523,5.0
3.697630147153447,2620,18525,3.5
4.41078441780482,140,18527,5.0
3.8583218002107738,640,18530,1.0
4.516429004887186,1011,18530,5.0
4.404547484233781,520,18531,3.5
3.0380589341504955,183,18532,4.0
3.5698644122050642,364,18533,5.0
2.985595971069503,715,18533,3.0
3.6272569439796567,2427,18533,4.0
4.055196947542362,1180,18535,3.0
3.0962910247388233,185,18537,5.0
4.14307957435346,0,18537,5.0
2.828701266043263,192,18537,3.5
3.572398118940967,1631,18537,2.5
3.1117000182370615,643,18537,4.5
2.837375181173991,1954,18537,2.0
3.992486833760719,1259,18537,3.5
3.618501263775149,1303,18537,4.0
3.391796756294326,2000,18537,3.5
3.007680598329484,1471,18537,4.0
3.7497812060550917,787,18537,4.0
3.1720098107836963,969,18537,2.0
3.9237705058291317,2815,18537,3.5
3.4236552849155677,3976,18537,2.5
2.997226904603563,1138,18537,2.5
3.2214678900270144,2627,18537,3.5
3.3919692207374377,2598,18537,4.0
3.076048541660662,167,18537,2.0
3.7287659223192193,169,18537,4.0
3.0737909463148316,20,18537,3.0
3.207342533616419,177,18537,4.5
2.8415927082009587,1640,18537,3.0
2.9943863972860116,4475,18537,3.0
3.3856821241767046,9390,18537,4.5
3.4406328677083295,1645,18537,2.5
3.3890885653624507,180,18537,5.0
3.9452203501835856,25,18539,3.5
3.6371908797208756,1916,18540,5.0
3.2306346898907075,1545,18542,3.0
3.3929549135267205,995,18542,3.0
2.7787124432014125,58,18542,1.0
2.8137332579892753,39,18542,3.5
3.5436383528943702,999,18542,3.0
4.224661629135038,119,18542,4.0
4.1118542901256525,742,18542,3.5
3.390326664582682,295,18542,3.5
3.765048886804904,753,18542,4.0
3.8837393629953803,1664,18542,3.0
3.796596505852523,872,18542,3.0
3.4365270614080785,1965,18542,3.5
3.3448973365134176,3454,18542,4.0
3.9690171407731585,1847,18542,3.0
3.3107739950300124,1996,18542,3.0
3.2198504741064915,1412,18542,2.5
3.3326040682629654,6436,18542,3.0
2.903739085495103,2051,18542,4.0
3.403079802828767,4642,18542,4.0
3.777785927394961,2469,18542,4.0
3.4912642214329535,4422,18542,4.5
3.432469521725539,5455,18542,3.0
2.40362059652793,1824,18542,4.0
3.9162745101937864,4921,18542,3.5
2.983757569744136,151,18542,4.5
3.180771856645521,2169,18542,4.5
3.0720970172156994,6024,18542,3.0
3.2981215902452545,378,18542,3.5
3.368811187843054,3609,18542,4.0
3.8110774848339846,1454,18548,1.0
3.313071643803351,29,18549,3.0
2.4983425505731054,1548,18549,3.0
2.6050891879568345,1658,18549,5.0
2.7936685135660553,1915,18549,2.5
2.3533704149648504,1596,18549,3.0
3.2901772071589144,49,18549,3.5
2.0425114079739415,7031,18549,2.5
3.1951712109029184,1660,18549,3.0
2.9225160882477956,41,18549,3.0
2.6027269843908947,2515,18549,2.5
2.4982897954931875,3232,18549,3.0
3.205685696417404,44,18549,3.5
3.382490581614356,200,18549,3.5
3.374893154038632,629,18549,3.0
2.911713779445487,1242,18549,3.0
2.235357851747454,297,18549,4.0
3.0344321761425754,3239,18549,3.0
2.5087938525616678,48,18549,2.5
1.809428443144434,5393,18549,2.0
2.9884801935869008,1269,18549,3.0
3.5309558429375505,1012,18549,5.0
2.4610350515446546,2903,18549,4.5
3.4656167354467264,679,18549,3.0
2.2987809345126418,1586,18549,4.5
2.699552402459168,1983,18549,2.5
2.607152691020029,4787,18549,3.5
3.09492724414171,6,18549,5.0
3.506727433137512,1385,18549,3.0
2.8111974476719865,6078,18549,3.0
3.5878543447625226,719,18549,3.0
3.2048106779025822,4990,18549,3.0
3.4564242259451943,1425,18549,3.0
2.586736741916717,369,18549,2.5
2.778466692951053,2954,18549,3.0
3.0124856501079593,9217,18549,3.0
3.3204715367409277,4692,18549,4.0
1.9793367552054526,5986,18549,3.0
2.6194109401695487,2073,18549,3.0
2.6422003490827617,2077,18549,3.0
3.224109010681093,258,18549,3.0
2.532904135120198,3158,18549,3.0
2.063130393498363,8233,18549,3.5
3.1973692761063646,2090,18549,1.5
2.486733122228197,11281,18549,3.0
2.663408477244242,7314,18549,3.0
2.2790677584456907,2117,18549,3.0
2.6626371625733816,11297,18549,3.0
3.1597470421297147,11378,18549,2.5
3.119385336164375,1744,18549,4.0
1.983809262307809,5514,18549,4.0
2.911861097821728,3612,18549,2.0
3.061309754711656,7369,18549,3.0
2.7133031559082847,2189,18549,3.0
2.836736347012235,8524,18549,3.0
2.7808207757573498,12418,18549,3.0
4.128721464123454,286,18550,4.5
3.192470700997691,991,18550,4.5
3.820565939092929,1914,18550,3.5
3.74160490013189,993,18550,4.0
3.366020484547475,50,18550,3.5
3.5363992724262623,1158,18550,3.0
3.250284553811544,1552,18550,3.5
3.761303534830525,348,18550,4.0
3.635262908789899,1220,18550,3.5
4.40401832004531,612,18550,5.0
3.653534914561905,205,18550,4.5
3.99104212956912,216,18550,4.0
3.68139177991877,67,18550,3.5
3.283224669251659,367,18550,4.0
3.326876989153979,874,18550,3.5
4.004077843854834,1137,18550,4.5
3.9169945105215005,882,18550,4.0
3.7333182477878597,2655,18550,4.0
3.4959804749695285,1719,18550,1.5
3.4972183885366603,371,18550,4.0
2.8232917615745547,4849,18550,3.5
4.127741878377238,1791,18550,4.5
3.417678704280172,897,18550,4.0
3.790858385562748,1755,18550,3.0
3.5159490225141683,3369,18550,3.5
3.5262748386111196,434,18550,4.0
3.225987098648682,4107,18550,3.0
4.538487902028281,156,18551,4.0
3.6410975856502175,738,18552,4.0
4.290364003901156,2711,18552,4.0
3.686286209705327,749,18552,4.0
3.000766914738529,221,18552,3.0
3.912794337697205,1391,18552,4.0
3.758258193532841,4998,18552,3.0
3.3287163012716783,1173,18553,4.0
4.567909702914623,292,18554,3.0
4.019247565545056,1601,18554,3.5
3.9083024637485604,645,18554,4.0
3.3618422246412623,2841,18554,3.0
4.048021903665369,1013,18554,4.5
3.8033181243477125,305,18554,3.5
3.6335818816131176,1026,18554,4.0
4.46963409118545,1722,18554,3.5
3.928938292025853,10,18554,4.0
3.632091216547672,5488,18554,3.0
2.57414407316261,193,18557,2.0
4.258712459033552,115,18562,3.5
4.104976423880428,1028,18562,4.0
4.252049936233316,1681,18562,4.0
3.452331887554613,486,18562,4.5
4.069539346788605,2831,18562,3.5
3.7225874426073218,1168,18566,4.0
2.915195022649806,341,18566,5.0
4.43647387533882,345,18566,5.0
3.112536255243696,297,18567,3.0
4.040317708728411,775,18567,4.0
3.6287889975993792,1678,18567,3.0
3.3930616938573697,1679,18567,3.0
3.935589799819806,1057,18567,2.0
3.7069131073217862,14,18567,4.5
3.561186918881423,354,18569,4.0
4.72591325382656,867,18569,4.5
4.667658689920058,300,18569,4.0
4.114567603635148,2083,18569,3.0
4.2868786429807875,836,18569,5.0
4.067491795737903,445,18569,4.5
4.3457993103766865,2820,18569,3.5
2.566400611228782,1152,18570,3.0
3.2872182033314647,1657,18570,3.0
3.308517058324268,555,18572,3.0
3.5474664286706967,1764,18572,5.0
3.4662384400993296,2961,18572,3.0
2.2922069729284824,64,18572,4.0
3.223309312638581,227,18572,5.0
2.0112000520754854,1384,18572,3.0
3.1363530872921066,5321,18572,4.0
3.4752201778311798,1488,18572,5.0
2.932755593673187,3778,18572,4.0
3.8447639384371284,3922,18572,4.0
4.981056255835668,183,18575,5.0
3.3436738446108265,6888,18575,1.0
4.504589752567694,6,18575,1.0
3.852744395986673,103,18575,3.5
2.9148336361449627,8243,18575,2.0
3.7639905066840056,1138,18575,3.5
3.8490884115884114,1674,18575,1.0
4.617351627111358,9548,18575,5.0
4.738840294964659,1794,18575,5.0
4.1350505267324325,12,18575,5.0
3.708235047132616,2598,18575,4.0
3.709029638235591,4874,18575,3.5
3.259801986215146,350,18577,3.0
4.733195744206774,863,18578,5.0
3.764046266233766,39,18578,5.0
4.381500429717342,194,18578,4.5
4.125245918031244,596,18578,4.5
3.5395724058017857,67,18578,3.0
4.260987620772946,9,18578,4.0
4.0359191323504895,612,18580,5.0
4.150069108684578,9266,18580,5.0
4.669160768834287,407,18580,4.0
4.018047630843638,0,18581,5.0
4.766307160331928,44,18583,4.0
3.9649701498192216,2463,18583,3.5
2.954942521916206,27,18585,3.0
3.29645337323436,353,18585,2.0
3.11649301550472,3488,18585,3.0
2.643407495466221,3491,18585,3.0
3.780860344458708,356,18585,4.0
3.9267074140505387,59,18585,5.0
3.7867384183368884,294,18585,4.0
3.184755710746277,2895,18585,5.0
3.1280525358107494,1251,18585,5.0
4.005734009730716,5274,18587,5.0
4.033059072705483,353,18587,1.0
3.510089625715234,3488,18587,3.0
5.0,627,18589,5.0
4.139333088220786,537,18592,5.0
3.4751491730241555,1208,18592,5.0
4.522952515082202,347,18594,4.0
3.975892593162514,3539,18595,4.0
4.411675050301811,53,18595,3.0
4.26270853436161,294,18595,5.0
4.38912634900311,636,18595,5.0
3.831297736314809,3355,18595,2.0
3.4532458041094074,1323,18595,4.0
3.835825004208944,5997,18595,3.0
3.5746214788732393,2645,18595,4.0
3.816723789624373,2736,18595,4.0
4.3603998481492185,233,18595,4.0
3.765885007011768,1398,18595,4.0
3.735814069981679,91,18595,4.0
3.2336889391906998,2865,18595,2.0
4.687127886938858,1472,18595,4.0
3.7053426145207053,6436,18595,2.0
3.577431891725978,1301,18601,4.5
2.9742790309476566,2695,18602,2.5
3.5395764351626626,2260,18603,3.0
3.734897228379586,592,18603,3.5
3.419554197849635,6450,18603,3.5
2.5373025880354003,2755,18603,2.5
3.061087797687242,9687,18603,2.5
1.8560269741974191,4939,18603,3.0
2.84594716199945,5660,18603,2.5
3.0166065830820816,4351,18603,3.0
2.977390992753439,1639,18603,3.0
2.798503354187307,19460,18603,2.5
3.3027360276895354,2665,18605,2.5
3.8650126792614676,660,18606,3.5
3.352182322615082,90,18606,3.0
3.4696216216276,604,18608,4.0
3.9791675036782315,146,18609,4.0
4.237167742476127,1037,18609,4.5
3.5504775926371703,170,18609,2.0
4.135415888416425,1814,18609,3.5
4.192807052394471,65,18610,3.5
3.8655943850883845,1457,18610,4.5
4.199221956896849,2725,18610,3.5
3.874097389236278,162,18610,3.5
4.396800532746647,2759,18610,4.0
3.774103684285035,0,18614,4.0
2.9643202883704065,41,18614,3.0
3.2606150120595956,1184,18615,5.0
4.420884671311102,344,18617,3.5
3.744118953368914,1704,18617,4.0
3.590516911705727,2047,18617,4.0
1.6578490641883958,8006,18617,3.5
4.388697243914754,3051,18617,4.0
2.8990999085002693,1754,18617,3.5
4.194056100922528,823,18617,2.5
3.9374792940917156,1885,18617,5.0
3.27148301541564,1898,18618,3.0
3.93833486318116,380,18619,4.5
4.177064223668022,486,18621,2.0
2.5345913226558388,1167,18625,3.0
3.001668624439023,1176,18625,3.0
3.714282464846981,119,18625,4.5
3.3032341497719635,122,18625,4.0
3.001010944700461,294,18625,4.0
2.439165522320983,127,18625,3.0
3.6319407703096345,1237,18625,0.5
2.907747055811572,46,18625,4.0
2.9670948818985288,1246,18625,3.0
2.2774395161290326,213,18625,4.0
3.2787463343108505,366,18625,5.0
3.3608026113671277,71,18625,3.0
2.654731182795699,82,18625,3.5
2.898584930116266,1025,18625,3.0
3.8189332745635802,1032,18625,5.0
2.81583780965697,973,18625,4.0
3.3909352991007804,2095,18625,4.5
2.280296190179605,3976,18625,3.5
2.3579568694087065,12531,18625,3.5
2.8745185367306663,3612,18625,3.0
3.8119236431131593,905,18625,4.0
3.3858353553201646,3008,18625,4.0
2.659718671559019,8403,18625,3.0
2.3377292939477496,22711,18625,4.0
2.7585317265683185,1808,18625,0.5
3.1224028860924027,846,18625,4.0
2.57443374478784,9697,18625,4.0
2.4140278259114685,4229,18625,0.5
2.216064923393044,5889,18625,3.0
2.6615049923195087,172,18625,4.0
2.3773538922988653,4323,18625,3.5
3.3296987215067926,24,18625,4.5
2.0965336881192282,22738,18625,0.5
1.7757786573946164,22742,18625,0.5
3.1174445209544106,22162,18625,1.0
3.652686397474192,979,18626,4.5
3.705944999072245,1314,18626,4.0
2.9317284175768275,2547,18626,3.5
4.060891253254849,961,18626,5.0
3.949884938159172,755,18629,3.5
4.060906074347688,2122,18629,3.0
3.0007895161984433,1054,18629,2.5
4.5576474583125,120,18631,4.0
4.817892746068642,876,18631,4.0
5.0,286,18632,5.0
4.99106138843097,8,18632,5.0
5.0,273,18632,5.0
3.971084406119491,354,18633,5.0
2.800738412529091,995,18633,3.0
2.9201560307182732,153,18636,3.0
4.7197488975449495,1698,18638,5.0
4.083403580532029,72,18638,4.0
3.4466404428904425,2287,18638,1.0
3.847517083305524,2015,18638,4.5
4.646280128134967,9,18638,4.0
4.417935517816922,538,18639,4.5
4.368207353443511,346,18639,5.0
4.49097553879812,141,18639,5.0
4.150648192355782,4040,18639,3.5
4.015920917973797,616,18640,5.0
4.409748859534658,633,18641,4.0
4.121620997295209,1578,18642,3.5
4.630235118371325,587,18642,4.0
3.9040684810011275,121,18642,3.5
4.233895661873476,1227,18642,3.5
4.297988974980832,54,18642,4.0
3.701138680538432,1259,18642,4.0
3.725170394438567,675,18642,3.0
3.511216305049695,3648,18642,4.0
3.495062848905325,81,18642,3.5
3.8053834411957315,1161,18642,3.5
4.624271073171599,2463,18642,4.0
3.37285601355801,1784,18642,2.5
3.5973121760764113,325,18642,2.5
3.7466989961258372,796,18642,4.0
3.2283836797129606,2187,18642,3.0
3.895613736184541,1757,18642,4.0
3.8021687664369392,2788,18642,3.5
3.84284088676637,1685,18642,3.5
2.643015931674468,187,18645,0.5
3.1924122760708125,1916,18645,2.5
4.059762246361959,142,18645,4.0
3.830152327674552,153,18645,4.5
3.248971898484552,1775,18648,3.0
3.4509257934404993,537,18648,3.0
3.0969848922567706,1900,18648,3.0
3.2509460444096665,1177,18648,3.0
2.8965449186740315,544,18648,3.0
3.6926512973610492,34,18648,4.0
2.9553521286486566,289,18648,3.0
3.7345589815949625,989,18649,4.0
4.006472081601117,2742,18649,3.0
3.6712769842038955,1548,18649,4.0
2.4254467555990016,1833,18649,3.0
4.158511768940442,346,18649,3.0
4.020433802051866,1203,18649,5.0
4.145995108089239,2945,18650,5.0
3.1185206386680595,2841,18651,3.0
2.952533317558135,1151,18651,3.0
3.833256166855825,177,18651,3.0
2.364214857825433,22761,18651,3.0
2.5318951394530194,139,18652,4.5
2.692980304288184,49,18652,3.0
2.6896927585006383,1132,18652,2.0
1.9205219515811682,1332,18652,2.0
3.0813075326154125,710,18652,0.5
2.9856491266938487,1021,18652,1.5
2.287827679135559,2035,18652,1.0
2.151056047988928,776,18652,2.0
2.3561610124688923,1490,18652,4.5
2.6858374471453272,1503,18652,3.5
2.7643130290056526,2452,18652,3.5
2.1056625012251313,2070,18652,4.0
3.201680987452436,888,18652,3.5
2.6123118061196857,975,18652,2.0
2.5339948299362387,375,18652,0.5
2.5545196801652974,2165,18652,3.5
1.943320689268885,3321,18652,1.0
2.9457316941463128,1825,18652,3.5
2.5747495248471726,727,18652,2.0
2.223478456618431,5358,18652,2.5
2.6080856156434953,2184,18652,2.0
3.119097951737353,1788,18652,3.0
2.0656379890088306,2211,18652,2.5
3.1489829229449975,2817,18652,1.0
2.7744790599839426,8019,18652,2.0
3.29290937728865,16598,18652,3.0
2.9385839320612233,2602,18652,3.0
2.7178216797815216,2677,18652,2.5
2.96517105641817,453,18652,3.0
3.023118009219479,6075,18652,3.0
2.44156384397883,497,18652,3.5
3.5492780955058683,10194,18652,1.0
3.548935180057052,140,18653,4.5
3.844381221809653,732,18656,2.0
4.237641445077483,537,18656,4.0
3.5720507913903448,1776,18656,3.0
3.8180425639926687,3227,18656,4.0
4.503838511942506,594,18656,5.0
4.57840775888232,639,18656,5.0
4.183678630584909,2640,18656,3.0
3.5777107593249893,1180,18657,4.0
4.04530574465167,8,18658,3.5
3.7039460659367966,7698,18658,3.0
4.14990370513858,4304,18659,3.5
2.7451906128304984,1916,18660,3.0
3.49037277780175,1837,18660,2.0
3.740918904147025,1001,18660,3.5
3.366981175209296,593,18660,3.0
3.183379221607342,358,18660,4.0
3.030247908476029,3449,18660,4.5
3.5279320299101506,126,18660,5.0
3.7772123952276675,635,18660,2.0
3.3123291605572813,650,18660,3.0
2.899629905789061,2542,18660,2.0
3.0499727888588044,1011,18660,2.0
3.5611026029605966,2640,18660,4.5
3.350371285099406,71,18660,2.5
2.702401588129709,1613,18660,1.5
2.961546484126385,1023,18660,3.5
3.5066986730531617,6318,18660,2.0
3.1486259836512436,2294,18660,3.5
3.399733379390825,1587,18660,5.0
2.566889873770486,3745,18660,2.5
3.8076832509113716,1495,18660,4.0
3.014782442302759,311,18660,3.0
3.3435953208675593,1524,18660,1.0
3.6955034023623545,319,18660,3.0
2.9874859494494146,3881,18660,1.0
4.198452945798193,3042,18660,3.0
3.5903665611770825,6132,18660,4.0
3.411555614572822,1671,18660,3.0
2.9793406034180925,993,18662,4.0
4.011070087451167,1031,18662,5.0
4.188459422865363,183,18663,5.0
2.8852414510840543,28,18664,4.0
2.2333819832702204,1310,18664,4.0
3.3464868971461263,688,18664,3.0
3.4770971748232613,345,18666,3.0
4.7821479988650655,241,18667,4.0
4.484470141159863,339,18668,4.5
4.652048389342532,153,18668,4.5
3.907782096684754,2376,18668,4.0
4.96830108080008,838,18668,4.5
4.481096682168498,2796,18668,4.5
3.5749270445025934,989,18669,3.0
3.230337464822759,353,18671,4.0
3.496991907874261,738,18671,3.0
3.56261646585176,744,18671,4.0
3.397344344681806,648,18671,4.5
4.014581254658654,719,18671,4.0
3.4285385692738637,307,18671,3.5
2.7001001939237237,2097,18671,3.5
3.436120429739014,336,18671,4.5
3.7074509810951537,6377,18671,4.0
3.974269678311576,520,18671,3.5
3.7630165912518856,525,18671,3.0
4.2265210035062974,3177,18671,4.5
4.10908019729631,308,18674,3.5
4.337955166144241,283,18674,4.0
4.010155232409817,537,18675,3.0
3.3595897567078308,356,18675,4.0
3.4824064899239047,1158,18675,3.0
4.028634011596614,54,18677,4.5
4.001852349963363,488,18679,5.0
3.597158312006048,1151,18679,1.5
3.0087013837177436,1838,18680,3.0
4.05946608946609,0,18681,3.0
3.2317397660818714,864,18681,3.5
3.2443055555555556,958,18681,3.5
3.0101749778858915,206,18681,3.0
3.7010970402146874,1259,18681,2.5
2.5774107142857146,757,18681,1.0
3.483198380566802,1605,18681,3.0
3.329883176034492,1847,18681,3.0
2.664410545594756,365,18681,3.0
3.273018925518926,1292,18681,3.0
3.333106203007519,222,18681,3.0
2.9470094653749648,6885,18681,4.0
3.1199877450980393,1369,18681,3.0
4.194392658997923,8,18681,4.0
3.814334465843754,253,18681,4.0
3.608277000777001,1526,18681,3.5
3.1201536401843035,4738,18681,2.0
3.8514320801739452,4653,18681,4.0
3.649640546654429,417,18681,4.0
3.0111639285184735,3080,18682,3.0
2.276424757025687,3063,18682,1.0
3.4545813701727974,355,18682,4.0
3.850744740201236,1658,18683,2.0
3.9591469675065625,1222,18683,3.0
3.414498204577732,6,18683,5.0
3.800609414346174,3122,18683,4.0
3.4437812535811796,320,18683,5.0
1.6274248440922034,1838,18685,1.5
2.742681345427721,1395,18691,4.0
3.443515094474063,350,18692,5.0
3.173672032914111,156,18692,3.5
4.251535412023147,2497,18693,4.0
4.597096594251012,848,18693,4.5
3.7882522748655707,851,18693,4.0
4.110028016665507,7240,18693,4.5
4.7218931471174965,2809,18693,4.5
4.273989756984021,5942,18693,4.0
3.6270043345244933,3281,18695,4.0
3.6878453559641677,738,18696,4.0
3.7984297715485833,1220,18696,4.5
3.635343219942295,1946,18696,4.0
4.23121366809813,1307,18697,4.0
3.7580849171944166,90,18697,4.5
3.9865684857606136,151,18697,5.0
4.274400668850953,1675,18697,4.0
3.051615588085611,36,18698,4.0
3.688471020748355,78,18699,5.0
4.610402868527869,115,18700,4.5
3.0767916023430733,1550,18700,4.0
4.417601478741185,1946,18700,3.5
3.401898298479181,644,18700,3.0
4.3140498903656805,5,18700,3.5
4.291083646083647,79,18700,5.0
4.325256355683988,779,18700,4.0
3.926231993671018,1526,18700,4.5
4.698110535347378,332,18700,4.0
4.039202516592223,2184,18700,5.0
4.4984590892679135,1800,18700,4.0
4.434660965693861,451,18700,3.5
5.0,477,18700,4.0
3.8078000083630745,1636,18700,4.0
4.768776943874967,6617,18700,4.0
2.8414557509594807,1185,18703,0.5
3.8033252208784125,2487,18705,4.0
4.26500157317063,958,18705,5.0
