CF_User,movie_id,user_id,y_true
2.73208803262192,1416,94012,3.0
3.1062749013455044,90,94012,3.0
3.6636739902868936,810,94012,3.5
3.1294305827520836,516,94012,2.5
4.03801879856309,1206,94014,4.0
4.675194420823583,120,94015,5.0
4.326735563337544,613,94015,4.0
4.3885168094335185,1307,94015,3.5
4.673199597514578,275,94015,4.0
4.155736766902345,905,94015,3.0
4.398139390969991,168,94015,3.5
4.282749955225632,4381,94015,4.5
3.191016411786647,3191,94016,3.0
2.381598121743357,1838,94016,0.5
3.1280077537779887,623,94016,3.5
3.144984665754901,1230,94016,5.0
2.3442141541014365,4523,94016,3.0
3.0196477804180155,1246,94016,4.0
2.4837530611022434,2986,94016,0.5
2.569892462206815,83,94016,0.5
1.9667215399917752,1439,94016,2.5
2.462030726419383,1458,94016,3.5
3.093948969425087,2046,94016,4.0
2.790540221310456,101,94016,0.5
2.240450935596171,3192,94016,0.5
2.2508661453863805,3162,94016,4.0
2.2759074570450624,3907,94016,2.5
2.87981192999393,334,94016,4.5
2.4616116498818847,1825,94016,0.5
2.8087191243311223,2627,94016,4.0
2.653723560959313,809,94016,0.5
3.254906467809056,1791,94016,0.5
3.036003963898363,7132,94016,2.5
2.93660887503693,7620,94016,3.5
3.239042552946776,15695,94016,2.0
1.9992425137678707,28235,94016,3.0
2.905882520103444,113,94017,3.0
3.2232667346138224,1896,94018,3.0
2.432855479202567,1898,94018,3.0
4.195672999401666,3,94018,4.5
3.793096824329748,1857,94018,1.0
3.7117575662753857,4428,94018,4.5
3.6304264819012784,1863,94018,3.5
2.677002688632284,1784,94018,4.5
3.785791668829933,2484,94018,2.0
3.298271313368401,1754,94018,5.0
3.3133445994283925,991,94019,3.0
4.805093903422714,588,94020,5.0
4.692256763160952,9,94020,5.0
4.473116851138392,147,94020,3.5
4.49110309012287,11998,94020,4.0
4.2117401269451715,2505,94020,4.5
4.219851930250492,951,94020,4.5
4.811917074771244,180,94020,4.5
2.416810765871174,1156,94022,2.0
3.8437836405564063,189,94022,4.5
5.0,140,94024,5.0
3.165684914393312,343,94025,4.5
4.103168729823924,111,94025,3.5
3.8632546315434246,1749,94025,3.5
3.5183024891774894,394,94025,4.0
4.354410304607673,1679,94025,4.0
4.338474770591377,1683,94025,5.0
3.320920593056453,1847,94032,5.0
4.207414595888205,69,94032,5.0
3.629636660861352,1560,94032,3.0
4.281889324729548,4927,94034,4.5
3.416879936015117,4797,94034,4.0
2.8136669618817325,354,94035,2.5
4.11397025386486,3396,94036,4.0
4.3524944702283745,355,94037,4.0
4.165813324435362,570,94037,4.0
4.128155913956664,44,94037,2.0
4.054604210011085,1585,94037,4.0
4.199283320711789,1390,94037,5.0
4.060867481057208,23843,94037,3.0
4.2161398846794045,1542,94037,3.0
4.144798881937919,2352,94037,3.0
3.5883777899271596,762,94039,3.5
3.397036064498134,308,94041,5.0
3.2604766699391488,977,94042,3.0
3.9239292524491707,975,94044,5.0
4.010566761787404,1831,94048,4.0
3.7213803450586704,241,94049,4.0
4.271576521479793,2623,94049,5.0
4.199787623168198,115,94050,5.0
4.3384280447327175,140,94050,5.0
3.5138465663465666,2707,94050,3.0
4.001853667174875,1228,94050,4.0
3.9621899862117256,296,94050,4.0
4.531599622245066,1237,94050,4.0
3.5729665455003454,1240,94050,5.0
3.088659885417231,294,94051,4.0
3.326063480296075,4,94051,3.0
2.8725224974883883,707,94051,3.0
3.159076185684942,708,94051,5.0
3.0980162375061857,5551,94051,2.0
2.88243638554398,7119,94051,1.0
3.7311468668653127,1851,94052,3.0
3.8107749550305834,154,94058,4.5
3.4984311836261948,179,94058,2.0
2.457563967198114,1185,94059,3.0
3.4613474395345656,568,94059,4.0
3.643915546428051,116,94060,3.5
3.2422563733273453,5459,94060,4.5
3.724441049834912,989,94061,3.5
4.641678193866125,140,94061,3.0
3.478757685484603,50,94061,4.0
3.291461302530103,1057,94061,3.0
3.830561031144178,499,94061,3.0
3.715372182963299,1125,94061,3.5
3.805094575007173,4623,94061,3.5
0.7142083801337235,1550,94062,3.0
4.389305117161261,753,94064,5.0
4.163525952038487,1303,94064,3.0
3.7401276075206353,153,94064,5.0
3.983393246187364,113,94065,4.5
3.969238006002712,33,94065,3.0
3.675989216468335,1925,94065,4.0
4.251997354497355,1217,94065,4.0
4.106488696488697,622,94065,4.0
3.474275132275132,364,94065,4.0
4.34411789057814,1328,94065,3.0
3.229770765297081,138,94065,3.0
3.61984168122326,1634,94065,2.5
3.5263372507122503,1743,94065,3.5
3.118284685087076,1162,94066,2.5
3.2010772545770787,2609,94069,3.5
4.026458198195444,1476,94069,3.0
3.3809465824649805,1788,94069,3.0
3.0450298288166224,2201,94069,3.5
2.6552037135377584,7421,94069,3.0
3.115690500439332,39,94071,0.5
3.8385511225412303,354,94072,3.0
2.983788570239018,2062,94074,5.0
2.9630266383919577,4849,94074,2.5
4.267780476498085,15,94074,4.5
4.230755152990353,1076,94074,4.0
4.59041959240795,865,94075,2.0
4.049961983720815,202,94075,3.0
3.6571023617995624,756,94075,5.0
3.203963534131601,1030,94075,4.0
1.1072960093438535,1834,94077,0.5
3.893202611820421,1229,94083,5.0
3.668256796486094,413,94083,5.0
3.729431889826321,347,94084,4.0
4.785898796699844,2,94085,5.0
4.080486751546193,79,94085,5.0
3.956494218184701,1906,94089,5.0
3.6965075779423064,631,94089,4.5
2.1060303180680466,8737,94089,3.0
3.260294209802262,1242,94089,3.0
2.487464455163065,1281,94089,3.0
2.55086704345192,1283,94089,4.0
3.8808863432165315,147,94089,5.0
3.6982529072767116,4738,94089,4.0
3.3914819572417634,5363,94089,4.0
3.6534206995225302,8046,94089,3.5
3.9454243948818988,2204,94089,4.0
3.0016629286864243,8856,94089,4.5
3.3401080912344767,2238,94089,3.5
3.9505639433941324,833,94089,5.0
3.307041579585042,10016,94089,4.0
3.1656996524729935,8401,94089,3.5
2.9133478886156423,7522,94089,4.0
3.8465531583534016,483,94089,5.0
3.3422245752189625,1545,94090,3.0
3.191233236688283,1549,94090,3.0
3.2565174598911972,1153,94091,3.0
4.744891831411299,538,94092,3.5
3.0018653297964986,1167,94093,4.0
3.5269612681779865,1171,94093,4.0
2.511346521567024,187,94093,3.0
2.9773381176973515,1548,94093,3.0
3.5968724554599167,3080,94093,4.0
3.6281010417254933,36,94093,3.0
3.7379324707486643,996,94097,3.0
3.826672155816893,201,94097,5.0
3.8043789087942734,54,94097,3.5
4.068402263414977,1722,94097,4.5
3.6110160741415114,315,94097,4.0
4.29397179051848,148,94097,4.5
4.505743354238336,845,94097,4.0
3.2421830435002486,38,94098,5.0
4.23922776375664,185,94099,2.0
2.858122566652569,995,94099,3.0
3.0200056324532465,757,94100,3.0
3.9580841422884654,1549,94102,4.0
2.965929338017875,1006,94103,4.0
3.566210974514934,54,94103,4.0
3.497642901139279,643,94103,4.0
3.710094423924699,146,94103,1.0
3.7714722461339574,6837,94103,3.5
3.5818884635051162,850,94103,3.5
3.636966161486864,4209,94103,3.5
3.6660715549690295,4272,94103,4.0
3.8380264500997217,14304,94103,5.0
3.5683777924248954,347,94105,3.0
3.611281669864976,617,94105,3.5
3.7798613870063615,1032,94105,4.0
3.354696997071313,2122,94105,3.5
3.612315687531558,347,94106,3.0
3.7378543093476644,809,94106,4.0
3.4785830038398156,838,94106,3.0
2.540841619047034,343,94108,3.5
3.4227345725847242,2516,94108,3.5
2.7494560945268347,213,94108,3.5
3.8738583099584614,663,94108,3.5
3.0431695542697064,1847,94108,3.0
2.4620169194947805,2518,94108,3.5
2.9284506180568677,686,94108,3.0
3.378944890045042,1991,94108,1.5
2.478745265108575,1612,94108,3.0
2.4187464773466294,1470,94108,4.5
1.6173478341553236,2952,94108,2.5
3.757806411665184,102,94108,2.5
2.738799999275151,253,94108,1.0
2.2580209695492117,3312,94108,3.0
3.5576395433449584,1032,94108,4.0
4.114723454072232,30,94109,4.0
3.954614919820754,1704,94109,3.0
4.483890936189379,584,94109,3.0
4.264515516892937,224,94109,3.0
2.663418308179894,1838,94114,3.0
3.6853330151054005,1183,94115,4.0
3.2955563853681302,1659,94117,3.0
3.494229354715644,3216,94117,2.0
3.1749041632782147,1277,94117,3.0
3.944953182886058,1298,94117,5.0
3.82656167149351,686,94117,4.0
4.441911791397331,142,94117,5.0
3.867866119372911,2070,94117,5.0
4.298520851294824,741,94118,4.0
3.623702610148309,2635,94118,3.0
3.4587350353523907,2459,94118,4.0
3.545575542282844,6897,94118,5.0
4.15980247235885,845,94120,4.5
4.889556844279617,2782,94120,4.5
4.119836412878404,1641,94120,4.0
4.809251908652276,162,94121,4.5
4.792251663088483,4833,94123,5.0
3.624194026090578,194,94125,4.0
4.346679836066068,620,94125,4.5
3.3869440244863562,1946,94125,4.0
4.512328796673877,319,94125,4.0
5.0,140,94127,5.0
3.4644756678482604,2507,94129,3.5
3.0222734664548825,1909,94129,3.5
3.665851000032416,612,94129,4.5
4.251722628404044,660,94129,4.0
3.492034608091024,693,94129,3.5
3.2022600354414514,1782,94129,3.5
3.011039337201784,6321,94129,3.0
3.9347095434497827,1480,94129,3.0
3.615302806395987,3773,94129,3.0
3.969752435840535,8231,94129,3.0
3.514843007766684,2658,94129,4.0
3.113001827211638,5837,94129,3.5
3.8902685541081663,6460,94129,3.5
3.606757692957455,2183,94129,3.5
3.077637659901673,1877,94129,4.0
3.4796255520530073,1959,94130,4.5
3.567037584264475,318,94130,4.5
3.5469690281480197,327,94130,2.5
3.7028540807295993,2817,94130,3.5
4.331589264667297,2253,94134,4.0
4.372600850267992,2957,94136,5.0
3.7772615080567866,1219,94136,5.0
2.651718450192361,1845,94138,1.0
3.7868235663094736,694,94138,3.5
4.68212415265999,16,94138,3.5
3.374249018110091,4186,94138,2.5
4.412022487064562,921,94138,3.5
3.3399358837563398,5673,94138,1.5
4.1696556985506295,2930,94138,4.5
3.9585099518800826,1096,94138,4.0
3.410209709011045,1098,94138,4.0
4.221450403743874,9977,94138,3.5
4.162919100264219,1271,94140,4.0
3.9095109806061,713,94140,4.0
4.121658775621541,1411,94140,4.0
4.26561876395833,1813,94142,4.5
4.906347202912786,115,94143,4.0
1.9859322644007749,4679,94147,3.0
3.3633114356689275,35,94147,4.0
2.8985772890965458,735,94147,3.5
3.1952396463471384,1199,94147,3.5
2.8191484784910905,4514,94147,3.0
2.6718322898147817,52,94147,4.0
4.3432066793141715,63,94147,4.0
3.1737416304741224,1262,94147,2.5
3.2056509017583936,1136,94147,4.0
3.3405731986643863,1472,94147,3.5
1.7392094159423968,5433,94147,3.0
3.186339480844893,5448,94147,3.5
2.7790110297324664,7017,94147,3.0
3.843453932061424,271,94147,3.5
2.5289287247571446,1766,94147,3.5
2.5719526129869945,2113,94147,3.0
3.150197802243196,3347,94147,4.0
3.1078759260565887,150,94147,3.5
3.5729251899236187,6027,94147,3.5
3.6728627895329433,3623,94147,4.0
3.3242392398536733,9542,94147,3.5
3.033378190437014,353,94148,4.5
3.366167122351333,308,94148,4.5
3.8792688846884236,145,94148,3.5
2.29909083649299,1956,94153,2.0
2.5450050334849044,3272,94153,3.0
2.3421036678972005,2022,94153,3.0
4.123874301229693,1323,94155,3.0
4.381357312069288,313,94155,3.0
3.7760433399187896,117,94156,2.0
4.431284716066026,2260,94156,3.5
4.291267791032497,845,94156,2.0
4.129402194278186,350,94159,3.0
4.025846789236198,579,94159,5.0
3.2857645851087693,65,94159,3.0
3.70707543315351,2123,94161,4.0
3.6779003040237774,333,94161,5.0
3.097364770109285,595,94163,4.0
2.0328336784095797,6890,94164,3.5
1.6373108213679508,1516,94164,2.5
1.7107855045516094,6758,94164,2.5
3.246634139791603,4071,94164,3.0
2.691256546815757,1349,94165,4.0
3.6860744600581707,2025,94166,1.0
3.315178526801334,989,94167,4.0
2.917180793022191,341,94167,2.5
3.4543461939295272,1653,94167,3.5
2.996271058280862,1921,94167,2.0
2.1401313972882603,190,94167,4.5
3.521585297418631,289,94167,3.0
3.8380073938407273,586,94167,3.5
3.5141816008394025,1220,94167,3.5
3.6266197902162816,296,94167,3.0
3.2884171157821056,4592,94167,3.0
3.855650861484195,663,94167,5.0
4.278066513642495,759,94167,4.0
4.130701459034793,141,94167,4.0
2.776816513642494,246,94167,3.5
3.6965046645438804,98,94167,3.5
3.77363655634489,1030,94167,3.0
3.9156799004277074,1528,94167,3.5
2.9054750413809556,11372,94167,3.0
3.7580260814600224,9793,94167,3.5
3.2342006878394636,3365,94167,2.5
3.3045574493720964,1864,94167,3.5
3.0180229830146508,3979,94167,4.0
3.8354260916314757,156,94167,4.0
2.4851145857173695,190,94168,2.0
3.415623435853825,291,94168,3.0
3.753405930598324,120,94168,4.0
3.1840101672170187,1948,94168,4.0
3.2271496803349975,99,94169,3.0
3.306481146107566,364,94170,3.5
4.1159989322682815,1168,94177,4.0
3.6615004416082,36,94177,4.0
4.317829207405866,2841,94177,5.0
3.745476858667648,76,94177,4.0
4.449693882313077,1435,94177,4.0
3.9984212976945535,34,94181,5.0
3.423554707530726,213,94181,4.5
4.132219852460278,915,94181,4.0
3.95227853905275,2935,94181,4.5
2.4507106670899774,1835,94182,1.5
3.407821472950783,578,94182,4.5
2.562304073683384,738,94182,3.0
3.195234476613787,599,94182,4.0
3.2301429015222114,53,94182,3.0
3.855737307116617,119,94182,4.0
2.8477124153417255,1947,94182,2.0
3.2980000443793545,298,94182,3.0
2.1134067904111005,2540,94182,2.0
2.9444735811624887,763,94182,3.0
2.7915462898006,2019,94182,2.0
3.2598445193488295,1427,94182,4.0
3.0357976634269734,2551,94182,2.5
2.877116344745655,785,94182,4.0
3.3552207403500507,1503,94182,2.5
1.6005954909768219,5984,94182,2.0
3.6749055245201285,312,94182,4.0
3.4591623107668124,3381,94182,3.5
2.785834567221941,2470,94182,2.0
3.219748320612925,111,94182,2.5
2.9969183781967117,2115,94182,2.5
2.934153154770303,325,94182,2.0
3.393724861256976,1749,94182,4.0
3.4386716612872354,809,94182,3.0
3.2326053729576762,2588,94182,3.0
2.123607192665882,2232,94182,3.0
2.573549676863234,8903,94182,3.0
3.489467070360351,2913,94182,2.5
2.975603736151209,4209,94182,3.0
3.2013265095808197,1815,94182,4.0
2.750110609523404,3413,94182,3.0
3.6808931392466864,537,94183,4.0
3.351320697095906,583,94183,3.0
3.325835195121587,46,94183,5.0
4.22616106768555,185,94186,4.0
4.687488327717785,579,94186,4.0
5.0,77,94186,2.0
4.83198462226555,1757,94186,4.0
4.831103473114875,4826,94186,3.5
3.5581956772706436,1774,94186,3.5
2.583324169998788,184,94187,1.0
2.8316273432747874,3175,94187,1.5
3.4956990173736355,583,94187,4.5
3.4255654884629325,1842,94187,3.5
3.8250566736062916,646,94187,4.0
2.8413496458260377,987,94187,3.5
3.9231482092636165,707,94187,4.5
4.117004725554343,141,94187,4.5
2.4589843447170465,3504,94187,0.5
3.015514002779665,316,94187,4.0
3.834572419298508,147,94187,4.5
3.525304686304247,330,94187,3.0
3.127309639118639,5645,94187,1.5
1.7302157259614066,14763,94187,0.5
3.5279931713313712,4206,94187,3.0
3.4972389153841217,2338,94187,3.0
4.023138330511478,20,94187,3.5
2.9134012647604597,942,94187,2.5
3.3997716792392385,3690,94188,3.0
3.95970807794194,2634,94189,4.0
3.9629514969412276,354,94191,3.0
3.9405942038784847,578,94191,3.0
4.212487311044908,51,94192,5.0
3.5369058734766283,1213,94192,4.0
3.8108370395327946,1314,94192,3.0
3.103654376380182,4984,94192,4.0
3.439514560541198,1478,94192,3.0
3.5530294272048732,100,94192,4.0
2.3242310995373607,1546,94193,1.0
3.789107465169159,1049,94195,4.0
1.786120461063374,2728,94195,2.5
4.413704399354528,8,94196,3.5
4.901819458309785,538,94200,5.0
3.3081572018560914,993,94200,5.0
4.649693885618604,1068,94201,4.0
4.552182602600711,171,94201,4.5
1.4990267905114285,1661,94203,3.0
2.496323921914597,187,94203,4.0
2.5256159420289856,127,94203,3.0
3.185973622280019,2392,94203,4.5
2.960378924144909,763,94203,4.0
3.384668229610685,8,94203,4.0
3.0118948591902557,1445,94203,3.0
2.64249417156902,3146,94203,4.0
2.7972073285836077,2103,94203,2.0
3.2912842320722757,155,94203,4.0
2.5172192243270213,8070,94203,1.0
2.9844272165387897,171,94203,1.5
2.386729192507169,4382,94203,3.5
3.1011335657451387,25,94203,3.5
3.0598709282973022,7046,94203,1.0
2.8365749994058067,13544,94203,3.5
2.8893717404723045,2798,94203,3.0
2.3700570638489116,179,94203,3.5
3.100057366755898,9864,94203,4.0
2.945473050778709,4714,94203,2.5
2.6484742636272784,5187,94203,3.0
2.524735534170774,12842,94203,1.0
4.042451924155319,2088,94204,4.5
3.926209713207685,324,94204,4.5
3.7628416789614425,990,94205,4.0
3.301207811219805,29,94206,3.0
3.46547736947826,1900,94206,4.0
3.0839745513188137,341,94206,2.0
2.848592586552162,3488,94206,4.0
2.665642118664338,969,94207,3.0
4.060788784836505,200,94208,4.0
4.152175998764478,3831,94208,3.0
3.4341479156757853,81,94214,4.0
4.640034161398939,2506,94215,3.0
4.044649533399533,213,94215,4.0
3.7249582057508888,350,94216,5.0
2.943910120850834,1946,94216,3.0
4.543975592213579,633,94217,5.0
4.4056518423739135,688,94217,5.0
3.8683469273843607,1665,94217,4.0
3.680035796722647,349,94218,4.5
3.923511533830806,592,94218,4.0
3.3937353435182094,2620,94220,5.0
3.621110405599214,1995,94220,4.0
3.2530806608848395,1908,94223,4.0
2.5804877562658435,39,94226,1.0
2.6346326520630328,328,94226,2.0
3.6220874715471707,4433,94226,3.0
2.337561836758078,391,94226,3.0
3.470567937089427,521,94226,3.5
2.9698183847738364,522,94226,3.0
3.7488372523012425,1576,94227,4.0
3.929002630107181,2715,94230,5.0
4.459862708652345,719,94230,5.0
4.544000205291514,780,94230,4.0
4.4683268047604825,3796,94230,5.0
4.790302038513679,1034,94230,3.5
4.238243559098668,821,94230,4.0
2.88394237663781,1897,94231,5.0
2.202232951082323,3312,94231,2.5
3.7146960387256622,6551,94231,3.0
3.1706109248882797,1013,94235,4.5
3.4415625581651,320,94235,1.0
4.23416787890514,199,94237,4.5
4.380611730488934,624,94237,4.5
3.341518907619796,201,94237,4.0
3.3740102596343675,1295,94237,4.0
3.4530992048881735,1530,94237,4.5
4.847709751195826,146,94237,5.0
4.088105680411374,152,94237,4.0
4.439956600112846,4744,94237,2.5
4.367186736365411,4040,94237,4.0
3.714643044157345,2498,94237,2.5
4.149108279800196,780,94238,4.0
3.9130490059760294,12433,94238,3.5
4.169705361845417,550,94239,5.0
4.2993433152101295,3,94239,4.0
4.917386895268475,98,94239,5.0
4.368617763288335,311,94239,5.0
3.7730351483727316,185,94240,3.5
4.635419912413757,0,94240,2.5
2.987321049454757,1246,94242,4.0
2.572868871260254,1947,94242,3.0
4.04349767196332,2307,94243,4.0
3.4344983498877113,1653,94244,3.0
2.998000437245646,1549,94244,3.0
3.4065787810991823,864,94244,3.0
3.6897948396632607,536,94246,3.0
3.5168452380952377,1232,94246,1.5
2.667204119410002,298,94246,4.0
3.5550620457973396,9,94246,3.5
3.392969547599824,146,94246,3.5
3.4579480963809206,2360,94246,2.0
3.1859151731508977,2368,94246,2.0
2.934414714569393,2244,94246,4.0
3.6069321803156176,3636,94246,3.5
3.1264752185382947,9726,94246,3.0
3.3732273257054404,9816,94246,2.5
3.13931420334517,1170,94249,3.0
2.6553895905874563,39,94249,3.0
3.0579355250872275,2536,94252,1.0
4.396807878289655,1601,94252,5.0
4.082043812740407,1556,94252,4.0
4.030608549726196,366,94252,5.0
4.464886029729496,876,94252,3.0
3.7188544584500467,1341,94252,3.0
3.2546962841080487,1343,94252,4.0
4.197892874221188,139,94253,4.0
2.7311897542820396,1355,94254,5.0
3.3446080243545526,79,94254,5.0
1.9107074066284593,2039,94254,3.0
3.23673718428451,4532,94254,3.0
3.3358819107538014,2668,94255,3.0
3.8069713891303647,3533,94255,3.0
3.499263882669055,2388,94255,4.0
4.207740417405956,3656,94255,5.0
3.6157754474133785,3,94255,5.0
3.3904916867277413,1712,94255,4.0
3.4462236590038313,1136,94255,3.0
3.3236323419649416,1417,94255,3.0
3.517152568192077,49,94256,3.0
4.5147592839181385,413,94257,3.5
4.67468292478935,177,94257,5.0
4.887460112022866,1646,94257,5.0
3.5042521797451376,979,94259,4.5
3.688458528951487,354,94259,4.0
3.77565848177644,45,94259,4.5
3.5980021797451376,206,94259,3.5
2.551350695264706,3016,94259,3.5
2.9098149503079083,1944,94259,4.0
3.361973833091791,3109,94259,2.0
3.1151946400625983,679,94259,2.5
2.9643980572594364,681,94259,4.0
3.349103370221328,1341,94259,3.5
3.1481464105143684,74,94259,4.0
3.3550746905676485,1021,94259,4.5
3.301648117141075,3117,94259,2.0
2.0549443747227474,2026,94259,2.5
3.4781293972988254,1025,94259,5.0
3.9372371237227286,772,94259,2.5
1.9873671359243894,2037,94259,3.5
3.7581543560002553,884,94259,4.0
2.8329322496752076,970,94259,3.5
3.4512904711371792,890,94259,3.5
3.3173999570233565,2570,94259,4.5
2.8521971686825323,4850,94259,2.0
2.943054988047946,2216,94259,4.0
1.9631014713344968,1662,94261,1.5
2.7654563118311417,295,94261,4.0
2.137068132675334,5178,94261,2.5
2.6431426126711344,24004,94261,5.0
3.610245281905201,308,94263,3.0
3.3197848641830543,106,94263,3.5
4.2139899352891215,456,94263,4.5
4.449167440660474,354,94264,4.0
4.3362727427849705,300,94264,5.0
4.464519996257612,312,94264,4.0
3.9860922768381397,318,94264,4.0
4.168298976608187,1752,94264,3.5
3.0507969585703467,350,94265,2.0
4.422516359961884,168,94266,4.5
3.9429081446937135,857,94266,4.5
3.525355284672292,992,94268,5.0
4.243417796016177,53,94268,4.0
3.3960676545332458,1159,94268,4.0
3.871903739598029,674,94268,4.0
3.1506818242584664,1851,94268,2.0
3.3389811996142935,1346,94268,3.0
3.5303241187469174,1432,94268,3.0
4.777599018209319,2702,94269,4.5
4.3623647941806425,275,94269,5.0
3.51028159001941,833,94269,5.0
3.084107596894823,1718,94270,2.5
4.817209250699015,3059,94272,3.0
4.797688517308045,2712,94272,3.0
2.8252649702754264,4791,94274,4.5
3.7766451899072964,111,94274,3.0
3.5223096322487937,172,94274,4.0
4.143429914912673,14,94278,2.5
4.303704670283471,295,94279,5.0
3.8627962315462314,99,94279,3.0
4.114532698163433,2129,94279,4.0
4.6966122742200325,419,94279,5.0
4.430382906756059,460,94279,5.0
3.87224373976206,335,94281,5.0
5.0,3,94284,4.0
4.142527838889155,2714,94284,4.0
3.6797884687494906,4684,94284,4.5
3.9819669677679386,1356,94284,4.5
4.581089704934154,1560,94284,5.0
3.995957218652568,246,94284,4.0
3.739173925434569,2403,94285,5.0
3.809472510618119,77,94285,5.0
3.3070454102982265,1169,94287,2.0
3.0960252794456666,3080,94287,3.5
3.7874891684520158,3555,94287,4.0
3.6311828774062818,588,94287,4.0
3.8384921237458998,7917,94287,5.0
3.260980400961158,1938,94287,4.5
3.1614209726443767,1220,94287,2.0
3.5753322907948255,45,94287,4.0
3.394961598685003,1960,94287,3.5
3.559094132817537,1307,94287,2.0
3.073447834671239,1586,94287,1.0
2.771359524059567,5147,94287,3.0
3.5064390183241874,2348,94287,2.5
3.4387060789560997,2324,94287,4.0
2.8651282546885484,4677,94287,3.0
3.587297206631462,3764,94287,3.5
3.1175789159373957,3768,94287,2.5
4.106048126804854,786,94287,2.5
3.5401526093688567,11126,94287,2.0
3.84313407652892,788,94287,4.5
3.456511317657249,9736,94287,3.5
3.5521183600522908,318,94287,2.5
3.347429102548948,3863,94287,3.0
2.977608262518279,5045,94287,2.5
3.277195858170387,7923,94287,2.5
3.8103820116054163,334,94287,4.0
3.8811128493950773,799,94287,3.5
3.3229878811555458,4845,94287,3.0
3.5738826311951737,17571,94287,4.0
2.9347602577223904,2209,94287,2.5
3.1690280558623996,3395,94287,4.0
3.72105168454296,1757,94287,3.5
3.1484646234380276,385,94287,5.0
3.335106981646211,7262,94287,4.0
3.33899734983749,6816,94287,3.0
3.708157312245132,1055,94287,5.0
3.896045514768919,403,94287,3.0
4.040837106290624,11164,94287,2.5
3.7971123791910464,414,94287,4.5
4.036194483782112,3401,94287,4.5
3.6816604635507706,422,94287,4.0
3.8040514671498715,451,94287,4.0
3.7499484299122328,345,94288,3.0
4.0981032077030966,1173,94289,3.0
3.7052220360284878,1196,94289,2.5
4.2385659842656,569,94289,4.0
3.907340631829636,1707,94289,5.0
4.122530652459495,1842,94289,3.0
3.8171705169523005,749,94289,5.0
4.0704931515617,99,94289,0.5
4.549474933668481,783,94289,5.0
4.234242399547036,5084,94289,5.0
4.50936648712781,808,94289,0.5
4.6254815744868285,810,94289,5.0
4.879539496289862,3984,94289,5.0
4.6180289521138045,2226,94289,5.0
4.511733230926779,836,94289,5.0
4.528384763826882,838,94289,3.5
4.554219853781049,1126,94289,3.5
3.9838225763926673,3535,94290,3.0
4.1195043928992625,1946,94290,4.0
3.814413062312955,3066,94290,4.0
4.168797556299388,89,94290,3.0
3.9151880563088435,1475,94290,4.0
3.8961573139379397,663,94291,4.5
3.213094038314627,537,94293,4.5
3.7460445892136036,201,94293,3.0
3.790452244007029,79,94293,2.0
3.019882921366284,1168,94294,2.5
3.4728301225347096,1209,94294,3.5
3.34608229127628,54,94294,3.0
2.530065497532889,772,94294,3.0
2.6050394521437896,1718,94294,2.5
3.444387093057831,1227,94295,2.5
3.5725253866527815,380,94295,2.5
3.1920447135796497,1049,94295,3.5
2.930992484277226,234,94296,3.0
3.9776143126627344,8,94297,5.0
3.829136509923118,1230,94302,4.0
3.480152538556794,640,94302,4.0
2.7641344728734807,695,94302,3.5
3.803763048417304,878,94302,3.0
3.971864112611167,1445,94302,4.0
3.8967973752016305,1469,94302,4.0
4.332273621284577,122,94303,4.0
4.756314676833971,615,94303,4.0
4.468245103378351,2313,94303,3.5
3.925947593598317,308,94305,4.0
3.390549335291487,4573,94305,2.5
3.911289721630279,2192,94305,3.5
4.007237086098306,445,94305,4.0
4.44355062414912,1682,94305,3.0
4.100473985020356,1815,94305,4.0
3.4979046401169165,1774,94305,4.0
3.9563428401663696,579,94306,3.0
4.16856547914892,346,94307,4.0
3.617047013873659,27,94308,5.0
4.44296885377693,354,94309,5.0
4.458462978929314,604,94309,3.0
4.344377212212035,1247,94309,4.0
4.021888697743856,1489,94309,3.0
3.996427180223021,2063,94309,5.0
4.362415177685743,3342,94309,5.0
4.547933671820214,2226,94309,5.0
3.4516572232988634,1880,94309,5.0
4.4114053877620165,66,94311,4.0
4.084641324287399,354,94312,3.5
3.812526057021131,162,94312,3.0
3.4907795519282248,234,94313,3.0
3.72559897169997,1959,94315,4.0
4.271737091630273,882,94315,3.0
4.308123097004421,315,94315,4.0
4.000790728580951,72,94316,2.5
3.5603774326072255,147,94316,4.5
4.501631997486791,3905,94316,4.0
3.9876992906836537,9661,94316,4.0
3.915064080860297,147,94319,4.0
4.386413150729533,447,94319,5.0
2.6561540378087143,343,94323,2.5
2.602625899280576,1199,94323,3.0
3.0020104036650803,738,94323,1.0
3.598353056633349,3,94323,5.0
3.662433591588268,124,94323,4.0
3.187206707361384,1007,94323,2.0
3.190681454836131,643,94323,2.0
2.3056371037623684,2739,94323,2.5
3.501059340839017,654,94323,2.5
3.1713810812966274,300,94323,3.0
3.316035884035437,1304,94323,3.0
2.6937759334569256,4678,94323,1.5
3.4252647881694647,6192,94323,3.5
2.984247605330151,3762,94323,1.5
2.9749363629397236,1500,94323,3.0
3.342400950677146,5121,94323,3.5
2.6998056542234883,323,94323,2.0
3.5945175452719575,3616,94323,3.0
3.7905593765391092,3392,94323,3.5
4.4317193013845175,596,94324,3.0
2.169600758363546,566,94326,1.0
3.355087036791001,291,94326,1.5
3.294290733421168,59,94326,3.5
2.741798425892096,48,94326,3.0
3.150829428644074,364,94326,2.0
2.4453208655697214,720,94326,4.0
