CF_User,movie_id,user_id,y_true
3.8163364806196025,2536,27168,4.0
4.3499319239189935,59,27168,4.5
4.413049708911778,46,27168,4.0
3.515660492735797,757,27168,4.0
3.8921289629910323,724,27168,4.5
4.355460452837614,1457,27168,4.0
4.119961685823755,1668,27168,4.5
4.648040000482951,2083,27168,3.5
4.122673794214562,6508,27168,4.0
3.6562341939298517,9679,27168,4.5
3.390531981497154,3218,27169,4.0
2.862146922305669,4784,27169,3.0
3.0074351020004126,3025,27169,3.0
3.6652901358561456,5854,27169,4.0
3.9042002762816606,825,27169,4.0
3.0422333479275503,4089,27169,4.5
3.40611340963431,2883,27169,3.5
3.378745733712055,1809,27169,4.0
3.1972828650311245,239,27170,3.0
4.210900464649544,366,27171,4.0
3.513920082822935,1686,27171,3.5
3.3742206321168133,214,27172,4.5
3.0940029311421844,1155,27174,3.0
3.170673703175786,3555,27174,2.0
2.5504711851104385,865,27174,4.0
2.252615452452189,5856,27174,3.0
3.0576934073326605,2740,27174,3.0
2.79562402934223,213,27174,4.0
3.7372568993961526,693,27174,3.5
2.0979154550027634,6315,27174,3.0
2.7661457882850415,1363,27174,3.0
2.933407693046946,1365,27174,1.0
1.9767248400811988,2035,27174,3.0
3.1865967262359796,1454,27174,4.0
2.8800418921811453,1466,27174,3.0
3.399735988934066,312,27174,4.5
2.6820386454278986,969,27174,2.5
3.454375472765371,315,27174,4.5
2.4598644136553873,267,27174,2.0
2.84471721685647,975,27174,2.5
2.6509331578801243,4443,27174,2.0
1.8406996971571539,7319,27174,3.0
2.610676997891637,325,27174,0.5
3.1287064065801786,3922,27174,1.5
2.918940354829608,1743,27174,5.0
3.048856079592922,538,27176,4.0
3.454613622703406,614,27176,5.0
3.3762647852663332,1953,27176,3.0
2.782760309865573,211,27176,2.0
2.8959351688043635,3246,27176,4.0
4.1819628166559575,876,27176,5.0
3.6254682724171574,2063,27181,3.5
3.834501501065914,373,27181,2.5
4.050252945931985,1768,27181,4.0
3.1865037730626455,1571,27183,3.5
4.214961359212489,1271,27185,2.5
3.997956624164055,394,27185,3.5
4.629536904408228,845,27185,2.0
4.001540400840371,2258,27186,5.0
2.9404820001229934,451,27187,2.5
2.6353176200666724,1573,27187,2.5
2.2005781601178023,36,27188,1.0
2.708844646109432,1663,27188,0.5
2.7567166845835325,300,27188,2.5
2.3132770603638075,4594,27188,3.5
3.104296342284923,623,27190,3.5
3.6516696259783217,141,27190,2.0
3.8836770384385026,719,27190,4.0
3.2365193008732946,1049,27190,1.0
3.7155983218017195,2226,27190,3.5
3.502966723620794,2385,27190,1.0
3.023885812561731,8130,27190,5.0
3.328787262522959,4158,27190,4.0
4.098257498977201,173,27190,1.0
3.4179029441117765,26,27190,4.5
2.7190522821570373,1689,27190,4.0
3.96280808097563,6,27191,4.0
3.744809748088521,816,27191,3.0
3.7167595320393,25583,27191,4.0
3.1176603241719523,1704,27193,4.0
3.626219886184307,1209,27193,4.0
3.3744753256909013,48,27193,2.0
3.2120542635658915,65,27193,3.5
3.9930870680141495,707,27193,2.5
2.9859114609070705,1028,27193,3.5
3.1690483111849392,330,27193,4.0
3.4869711297896546,25584,27193,4.5
4.3624199200689135,1176,27195,4.5
3.8196956290443795,6767,27195,4.0
1.8112299214887357,1255,27197,1.0
2.7843251823631827,94,27197,4.0
2.5046302615492873,1518,27197,5.0
3.7529907985291433,1137,27198,3.0
1.8578670442654452,623,27200,2.5
2.740174578145175,323,27200,0.5
2.603603480356478,4667,27200,3.0
2.6076579142641885,1573,27200,0.5
2.504584733041316,520,27200,1.5
0.7647598593021284,2731,27200,0.5
2.370713243358183,1687,27200,2.0
3.8608648358759106,1899,27201,2.5
4.080631099296079,1850,27202,4.5
4.23466093117409,578,27203,4.5
4.041286566460715,746,27203,4.5
3.725291200028042,2540,27203,1.0
4.232271270396271,3066,27203,4.0
4.596437125041244,1368,27203,4.5
4.674984530867683,339,27203,5.0
4.415724395606816,2495,27203,5.0
4.093864148418983,3424,27203,4.0
3.778328352162592,1769,27203,4.0
4.320055153180154,2500,27203,4.0
3.8980709419357837,140,27204,4.0
3.760300913116174,366,27206,5.0
4.7588926150489135,2275,27208,5.0
3.4623661273019843,1606,27208,4.0
3.4684445796306407,3720,27208,5.0
3.6112133539510953,266,27209,3.5
3.849824862779611,5312,27210,3.5
3.480329386727809,57,27213,4.0
2.701838955458663,2514,27213,2.0
3.69756627180915,123,27213,4.0
3.165934523809524,1764,27213,3.0
3.753274987531244,3240,27213,4.0
3.2301398718043104,3094,27214,4.0
2.4597251613195885,3647,27215,2.5
2.493016477846199,1262,27215,3.5
2.8306551014774697,1305,27215,3.0
2.4899912677621656,1341,27215,2.5
2.3304511278195488,1346,27215,4.0
3.8386188460662143,142,27215,5.0
3.251504517154978,1850,27217,4.0
4.507943040268664,615,27219,5.0
3.845815578631275,90,27219,4.0
4.193007240560457,6953,27219,5.0
4.050416988306876,4544,27219,4.0
3.3039955358239768,2110,27219,4.0
3.8905292821841644,1490,27220,4.5
4.646988347657364,2,27225,5.0
3.7447351947463385,3137,27228,4.0
4.162253809915689,3981,27228,5.0
4.470672785415885,0,27230,4.0
4.999942325284038,784,27230,5.0
3.7768121755682684,308,27230,3.0
4.474363109659917,373,27230,3.0
3.8922808435156546,173,27230,2.0
0.6496302925175752,41,27234,1.0
4.1799467053746255,643,27235,4.5
2.3914970031085128,1831,27236,0.5
3.3869734614412637,1335,27237,3.5
3.5016805660106525,1175,27239,5.0
2.9408376325911174,756,27239,3.0
3.5637587717765733,1349,27239,5.0
3.7655115396394825,709,27239,5.0
3.862165971964761,300,27240,3.5
3.490956423744988,546,27242,5.0
3.1066303865106004,1549,27242,3.0
3.7002213152705945,346,27242,5.0
2.9642055769854965,3262,27243,4.0
2.916070146744809,3311,27243,1.5
3.3371946137576103,8207,27243,2.0
3.474208544409774,4572,27243,0.5
4.411098690377744,732,27244,4.0
4.583574646433424,625,27245,5.0
4.316508037097334,672,27245,5.0
3.9905474317395315,7927,27245,3.0
4.565680922562712,4802,27245,4.0
3.805405627944435,2603,27245,4.0
4.186499883615896,447,27245,3.0
4.453033685825998,165,27245,5.0
4.388742430563201,14,27245,5.0
3.8977817516174107,876,27246,5.0
3.5225424987226996,209,27247,4.0
3.6516381333687598,307,27247,4.0
4.836958725642936,534,27252,4.0
4.4609685994980115,287,27252,4.0
4.249615211428487,3220,27252,4.0
4.064114114114115,648,27252,3.0
4.693240008560375,1969,27252,4.0
4.302652780722712,1276,27252,5.0
3.4095657640723434,3705,27252,3.0
4.411171301330433,3713,27252,5.0
4.353766891891892,986,27252,3.0
3.9556854007146645,10317,27252,4.0
4.179059180462637,2288,27252,4.0
3.7481928731831835,2016,27252,4.0
4.117705458170575,1560,27252,5.0
4.174805909300263,5519,27252,5.0
4.233291402715237,2738,27252,5.0
3.274201082701083,2036,27252,4.0
4.063033528033528,6192,27252,4.0
3.6660828491770765,1724,27252,4.0
4.586285453185255,284,27252,4.0
4.251035805821749,30,27254,3.0
1.987790495066379,1546,27255,3.0
3.203400662226554,341,27255,3.0
3.0565097638735703,993,27255,4.0
3.2419333762485776,1909,27258,2.0
3.696398874023293,2339,27267,4.0
3.927922375220715,572,27267,4.0
2.165944371133415,3091,27267,4.0
2.1137185837436756,1927,27267,3.0
3.067836691383748,353,27268,3.0
3.5626767620701454,3487,27268,5.0
3.7148000228865534,40,27268,4.0
4.834917857122035,589,27268,5.0
4.339514274636409,1001,27268,5.0
4.256441105975005,1295,27268,3.0
4.425395901609368,1014,27268,5.0
4.384950207984106,76,27268,3.0
4.36562205853871,82,27268,5.0
3.600095327570403,1381,27268,4.0
3.219315124801036,1620,27268,3.0
4.180268242890377,55,27268,4.0
3.9642019497064367,7287,27268,5.0
4.424757307589166,352,27269,4.0
4.32537116458046,543,27269,4.0
3.862970072349805,548,27269,5.0
4.551047683879542,53,27269,2.0
4.450640615457768,2267,27269,4.0
3.991700521380205,4,27269,5.0
3.341228997100916,1240,27269,5.0
3.9449514761656874,3065,27269,4.0
4.003802869870022,754,27269,4.0
3.8691631433655256,6059,27269,4.0
4.637708245540104,65,27269,5.0
3.8057322585641167,219,27269,5.0
3.0087684067840885,3705,27269,2.0
4.110251411186717,3118,27269,4.0
3.793743280766316,145,27269,5.0
4.529497119748332,3159,27269,4.0
4.674041890109042,271,27269,5.0
3.3970763170111167,889,27269,4.0
4.148221923315385,35,27272,4.0
3.921741936880104,1712,27272,3.0
4.023590950395923,732,27277,5.0
3.154491440881701,49,27277,4.0
3.901969207862475,996,27277,4.0
3.7430509929238975,349,27277,3.0
3.9330083935427846,63,27281,5.0
3.9446505054826946,2315,27281,4.0
2.153694218309937,1852,27283,1.0
2.7370469385425995,1177,27284,3.5
3.8676080990771946,34,27284,4.5
2.0419031504310694,1834,27284,2.5
3.3219825155104346,1662,27284,2.0
2.9918237853517042,1551,27284,3.0
2.856852117453207,1552,27284,3.0
3.112776166304085,39,27284,3.0
3.1722206107485293,1764,27284,2.5
2.929225377567538,640,27284,3.0
2.421851796556186,1605,27284,2.0
4.0442602824631235,219,27284,3.5
2.589096867661551,877,27284,3.0
3.7049025141208887,338,27284,2.5
3.8663189196123047,2447,27284,3.5
3.049886869149123,1799,27284,2.5
3.35411774139566,1680,27284,2.5
3.543370553604535,410,27284,4.0
3.18192369287745,345,27288,2.0
3.7722770501058074,49,27288,3.0
3.5540290869295044,7,27288,4.0
2.4154486144740384,1167,27289,2.0
2.4847689987681068,1939,27289,4.0
2.5124776568602236,3109,27289,4.0
3.202881941381049,2544,27289,2.0
3.2586926453473795,3118,27289,3.0
3.703571280206998,1399,27289,1.0
2.925711676220476,1028,27289,4.0
2.9197014684354174,9,27289,4.0
2.4167536941982357,276,27289,3.0
4.130515189393314,3045,27289,3.0
1.7910860228571228,2896,27290,5.0
2.2401725104351105,1974,27290,5.0
2.2884385042258204,2300,27290,1.0
2.5787024769947675,6192,27290,1.0
4.480923631804399,1852,27292,3.0
4.081795557383793,294,27294,5.0
4.485281527230057,1414,27294,4.5
3.225549189372719,106,27294,2.0
4.367821137196137,1049,27294,3.5
3.7600991165402515,4032,27294,4.5
4.287183711630172,14,27294,5.0
4.259458096254148,358,27295,3.5
4.708094804778241,162,27295,4.0
4.569400644884516,19,27295,5.0
2.9984201858621895,1296,27296,2.0
3.302689409372839,679,27296,2.0
4.536698612155155,1339,27298,5.0
3.2587884537125005,99,27298,3.5
4.37860311520683,34,27300,3.0
4.299174568375748,572,27300,4.0
3.671612561465556,4645,27300,4.0
3.7803503102210514,637,27300,5.0
4.554248337780524,1646,27301,3.5
4.631486208605163,579,27303,5.0
3.266710674039967,13327,27303,3.0
4.621490243280226,1209,27303,5.0
3.5627160636982067,579,27304,4.0
3.261499745546975,3006,27304,3.0
3.553280232411485,417,27304,4.0
4.01798951048951,459,27304,5.0
3.723543664462454,1142,27304,4.0
3.78744794553613,1768,27304,4.0
3.9787627805993346,732,27306,5.0
3.9691003657347337,28,27306,5.0
3.9458098656179104,604,27307,4.5
3.7114301992726917,1783,27307,3.5
4.075158752292486,1799,27307,4.0
3.53963812550054,3709,27309,4.0
4.225988826134454,2297,27309,2.0
2.842847919617251,1834,27310,3.5
3.9659444424516277,356,27310,5.0
4.612791530722982,865,27310,4.5
4.135177033536385,79,27310,3.0
4.613031564926302,767,27310,4.0
4.849151952278888,338,27310,4.0
4.646733292507287,3177,27310,4.5
1.8168755816586737,5397,27311,3.0
3.274265898612462,10283,27315,3.0
3.7047763507960543,288,27315,3.0
1.6933634627204128,1980,27318,2.0
2.285791042146856,2011,27319,3.0
4.461707388447164,548,27321,3.0
5.0,579,27321,5.0
4.2653248977911415,44,27321,3.0
4.5744377253855175,3702,27321,4.0
3.640876998626572,4635,27321,1.0
2.752962315462315,1550,27322,3.0
2.415150560788562,4513,27322,3.0
1.9269249335965477,11347,27322,1.0
3.67662505127874,140,27324,3.5
1.37221518233057,1835,27324,3.0
3.2799897064270542,51,27324,3.5
2.461143623552256,736,27324,3.0
3.815097090750984,3533,27325,3.0
3.0507692903862287,357,27325,4.0
2.9688620075858436,183,27326,5.0
1.919488068268057,3084,27326,2.0
2.8201520213603817,32,27326,3.0
1.973322290367663,2509,27326,3.0
2.450671069839034,195,27326,3.0
2.936190770716278,2516,27326,4.0
4.702177413724728,354,27327,4.0
4.625820766391418,419,27327,5.0
4.585508804737416,17,27327,5.0
3.989865855762594,2803,27327,3.0
4.161417718938495,1914,27328,3.5
4.618042804379369,645,27328,5.0
4.831270826357391,1855,27328,5.0
4.315086357525557,2651,27328,5.0
4.376235245879101,3589,27328,4.5
4.733857822694388,1473,27328,5.0
4.913928539015104,1509,27328,5.0
4.616495729142779,1037,27328,5.0
4.492888435599665,9700,27328,4.5
4.858442127278692,154,27328,4.0
4.8694949032676345,13818,27328,5.0
4.865136430437894,4610,27328,1.5
4.8390638275714455,20,27328,3.5
4.16891636085656,4950,27328,5.0
3.7147046385992653,5709,27328,3.0
4.065410125589609,19980,27328,3.5
4.837747956679378,21283,27328,4.5
4.876237052375598,25598,27328,5.0
4.731188203913209,128,27329,4.0
4.15987401212591,693,27330,5.0
4.001177173089764,879,27332,4.5
3.9689157095253957,718,27332,4.0
3.9994513236571567,1181,27333,4.0
3.0688931672830035,1658,27333,3.0
3.305682283884426,59,27333,5.0
4.1557213089481015,45,27333,4.0
3.2100178764400016,656,27333,4.0
3.3965957975775454,660,27333,4.0
3.1033497980328115,6347,27333,5.0
3.2453900330835315,2692,27334,3.0
4.307555663290957,1180,27334,5.0
4.254856857152136,2390,27334,5.0
3.557598079612076,2320,27336,1.5
4.3244189665379364,990,27339,5.0
4.2270282129614,226,27339,4.5
4.506912522444745,394,27339,4.0
4.497533599866124,410,27339,5.0
4.823157200332405,6205,27339,5.0
3.752013190273989,115,27342,4.0
3.454636975340525,1196,27342,4.0
3.9973007047881595,298,27343,4.5
4.09403370526335,1272,27343,2.0
3.971625293613113,1667,27343,4.0
3.832632810516276,884,27343,4.0
4.293520059240606,516,27343,3.5
3.9433716363397116,2917,27343,2.0
3.705378734279368,557,27344,3.0
4.349133986928105,610,27344,4.0
3.666737002881961,1601,27344,3.0
4.103538611220316,779,27346,5.0
2.078544759833918,40,27349,1.0
3.969457730391234,359,27349,3.5
3.8974821489912137,867,27349,3.0
2.4019845894970406,2841,27349,3.0
3.2519555022272413,141,27349,5.0
2.531875028870048,3109,27351,4.0
3.6188590321674248,196,27354,3.5
3.2232100032041804,332,27354,4.5
3.5828780199323624,412,27354,2.0
2.9851438764003735,525,27354,3.5
3.3253273686590594,1066,27354,2.0
4.22370750722807,1573,27355,3.5
4.394330467561514,29,27357,3.5
4.501947140627104,54,27357,4.5
4.264280319379067,149,27357,3.0
3.56063333020591,2164,27357,3.5
4.358437681175307,850,27357,4.0
4.2298938456248925,860,27357,5.0
4.109032331226822,347,27358,3.0
2.1296241859519096,370,27360,4.0
2.9100104182027904,36,27361,3.0
3.9072357691943442,354,27362,3.5
1.757535142987535,4811,27362,0.5
4.0083845745898,362,27363,4.5
3.8582645715631125,1981,27364,3.5
3.647267351014123,1161,27364,4.0
1.7136180457167225,644,27365,0.5
1.6601865716927815,1467,27365,2.0
1.8702031240997101,2078,27365,3.5
4.6721976940908725,83,27366,4.5
3.1605541449702237,29,27367,4.0
2.5827670189555434,1661,27367,2.0
2.8513131950017194,343,27367,3.5
2.597763411451936,995,27367,3.5
3.237727336415861,1203,27367,4.0
3.840141866330391,604,27367,5.0
3.631168046033041,1227,27367,4.0
3.4162193999079244,213,27367,5.0
3.3390873652758897,367,27367,2.0
2.963461463399988,1852,27367,3.0
3.33084241578094,696,27367,2.5
3.6376615357557953,230,27367,3.5
3.7468118997283653,1399,27367,2.5
3.282806701495226,99,27367,2.5
2.8631971076576908,307,27367,3.0
3.4461995586380834,325,27367,3.0
3.130022892482926,112,27367,4.0
3.3720605820254352,1047,27367,4.0
3.3372664084549326,809,27367,4.0
2.844433910070964,1754,27367,4.0
2.8586860067023627,9045,27367,3.0
3.5708108841575017,6802,27367,3.0
3.920748142268157,5760,27367,4.0
2.969190766299168,5237,27367,2.5
3.9477075003739603,551,27368,5.0
4.215886696211494,744,27368,4.0
3.458893741183201,2983,27368,3.0
3.7036881939226833,1360,27368,2.0
3.937611046776124,2095,27368,4.0
3.832264355631653,1737,27368,3.5
4.249565873512005,3644,27368,3.5
4.080021891405635,2826,27368,3.5
3.748259179221804,5073,27368,3.5
3.1279827156301057,44,27372,1.0
3.6830125026149663,142,27372,3.0
3.591891372894095,319,27372,4.0
3.2384053745974755,12933,27372,3.0
3.005153920489138,16908,27372,4.0
3.337119123179515,447,27372,1.5
3.470251409368091,1834,27376,3.0
3.4355371649515325,0,27378,5.0
3.057488218542354,1830,27379,3.0
3.6932205821747606,350,27379,4.0
3.3548870322472824,2345,27379,3.0
3.3477488621385243,1217,27379,3.0
2.8341236773817604,48,27379,1.0
3.210953422284261,1164,27379,3.0
3.5959400043296665,875,27379,3.0
2.4471120648225884,2402,27379,4.0
2.6334193264781063,228,27379,2.0
1.7797019949218278,1022,27379,1.0
2.61937918769532,713,27379,4.0
3.0349798794501552,1392,27379,4.0
4.168336511298117,359,27381,5.0
4.128733418881218,604,27381,4.0
3.9580722055722055,125,27381,4.0
3.3195347038582335,648,27381,3.5
3.719903711484594,225,27381,3.0
4.210235875235876,792,27381,4.5
2.9497787512934233,3494,27383,3.5
2.7524602789983548,1659,27383,3.0
3.5769300278035217,736,27383,2.0
3.7434525330760273,612,27383,5.0
4.116820137693632,59,27383,3.5
3.366688619555831,200,27383,4.0
3.796913521519519,623,27383,3.0
3.3448264942312957,1843,27383,2.5
3.601775294910687,362,27383,3.0
3.4074811802945284,2961,27383,3.5
2.7697144850551156,11336,27383,4.0
3.4026879249106137,760,27383,4.0
3.7753580696076794,1558,27383,4.0
3.671541486631619,2904,27383,5.0
3.161098636972131,1852,27383,3.0
3.0406832509335366,6312,27383,3.0
3.4808461117196057,1346,27383,3.0
3.4590820424555364,86,27383,3.5
3.5090867965074173,881,27383,3.0
4.4935611280839485,2876,27383,4.0
3.6044145463488273,254,27383,4.0
3.900051125772686,2352,27383,4.0
3.4526531162337615,2099,27383,3.5
2.739998171873744,325,27383,2.0
3.1056652056895637,3345,27383,3.0
3.496787203061537,6128,27383,4.0
3.0102480986215925,333,27383,3.0
3.1192795745778525,375,27383,3.0
3.570375562531872,25599,27383,4.0
3.8291785117943826,806,27383,2.5
2.82008771026698,12252,27383,3.0
2.301529428623703,9771,27383,4.5
3.155038298030732,5781,27383,3.0
3.6362069798101206,11535,27383,4.5
4.070876142721424,4033,27383,4.0
3.18184669463433,392,27383,3.5
3.415331776407018,2913,27383,3.5
3.5665326773650396,2600,27383,4.5
3.0620530073502925,396,27383,3.5
3.3195746619741056,14118,27383,4.0
4.018273518333268,499,27383,4.0
4.061562890188108,7538,27383,3.5
3.1523286390615177,4117,27383,2.0
2.044912009496303,15029,27383,2.0
2.422160100302335,7171,27383,2.5
3.401207050107906,4226,27383,3.5
3.906130756076224,923,27383,3.5
3.848502265845842,9231,27383,3.5
3.475911109919744,4464,27383,4.0
3.5711001256947794,992,27384,4.5
3.161488856497916,209,27385,5.0
3.5380038254768826,870,27386,3.5
3.2941369887229013,311,27386,3.0
3.6061862379795424,3634,27386,4.5
2.661740702688928,1174,27387,5.0
4.065306645378013,705,27389,4.0
3.871731849137012,1449,27389,4.5
3.6777103042286803,742,27390,3.5
3.305771768626352,617,27390,4.0
3.2980368307723125,745,27390,3.5
3.3459707000935657,639,27390,4.0
3.4635466559144907,2088,27390,3.5
2.028677554427742,2100,27390,2.0
2.5671742403688382,2121,27390,2.5
3.169069756180238,327,27390,2.0
2.755107719699272,338,27390,3.0
3.304992416036721,802,27390,4.0
3.150236723325919,2384,27390,3.5
3.167335171320653,3396,27390,3.5
2.684936764106046,1149,27390,2.0
3.0925709771814587,850,27390,1.5
3.268217515885273,1814,27390,4.0
1.7946420745238996,5518,27390,1.0
3.2175211476250505,1077,27390,3.0
3.1457325378430196,25,27390,4.0
3.3168373358228176,2931,27390,3.0
2.3378326678819956,22755,27390,2.0
3.1927113103656293,2551,27391,4.0
3.7063616719371577,3509,27391,3.5
4.504395326948799,538,27392,5.0
3.8632034379282953,1126,27392,4.0
5.0,117,27393,5.0
4.791195256316819,675,27393,4.0
4.679538813918997,138,27393,4.0
4.971680870076233,772,27393,4.0
4.153560199184522,360,27394,3.5
4.130340905218535,305,27394,5.0
4.656473940284577,6,27394,4.0
3.4622747916900227,5884,27394,5.0
4.118313997176161,169,27394,4.0
3.6767734899875832,3196,27394,3.0
2.110452265458875,25605,27394,5.0
3.5608452431292243,16447,27394,5.0
3.1960852789990915,7063,27394,3.0
3.232044141707002,2080,27395,4.0
2.7559143239740647,2516,27397,3.0
3.6520840544777577,359,27398,4.0
4.454270177817468,615,27398,4.5
3.4593100023926,984,27398,4.0
4.1737529658636525,8,27398,4.5
1.5748464688695198,757,27402,1.0
3.5524641442289484,1655,27403,5.0
3.963509125018813,1216,27403,3.5
4.05641619937531,624,27403,3.5
4.582717806265152,2313,27403,4.5
3.74891296810444,1704,27404,5.0
2.2441974538377853,7015,27404,2.0
2.9214316893199013,5568,27404,2.0
3.024334351663491,1366,27404,4.0
2.8267488462426433,185,27406,4.0
3.072793940225019,142,27406,3.5
3.044758430605879,1545,27407,4.0
3.8551581408282436,345,27407,5.0
3.5575638635169513,299,27407,5.0
4.064603830273933,2000,27407,5.0
4.096737671934834,1023,27407,4.0
3.223318490282711,2650,27407,3.0
3.439423124680092,1486,27407,4.0
3.768391313125483,3505,27407,4.0
3.8263342795043824,99,27407,4.0
4.592008147157082,617,27408,4.0
2.9926349206349205,1547,27409,2.5
2.680459595959596,1153,27409,3.5
2.8683412136832986,3203,27409,3.0
3.603268100129693,562,27409,3.0
2.480095238095238,36,27409,2.0
3.632118570766512,569,27409,3.0
3.2392222222222222,958,27409,4.5
2.895974358974359,193,27409,1.0
3.2052792207792207,3543,27409,2.0
3.6657141860671176,2265,27409,3.5
3.025849206349206,622,27409,5.0
3.441807692307692,1229,27409,3.0
3.2582675070028007,1843,27409,3.0
2.1389154819059475,297,27409,5.0
2.051778710230458,1962,27409,4.0
2.772196078431372,1965,27409,2.0
3.203722563065406,1584,27409,3.0
3.071784529196294,1273,27409,3.0
3.211847253865454,1558,27409,3.0
3.6625374402126716,3648,27409,3.0
2.688190476190476,138,27409,2.0
3.1490508658008656,130,27409,4.0
3.637,6,27409,1.0
3.010880609292245,235,27409,5.0
3.670810087484339,2310,27409,5.0
2.902939457622977,2311,27409,4.0
2.6656358852113207,5327,27409,3.0
2.9577650848307067,5442,27409,5.0
2.5563547457447853,1520,27409,3.0
3.0411687073172535,8804,27409,4.0
3.374048056095279,3831,27409,2.5
3.1403122711810934,2088,27409,4.0
2.3691637381350317,3881,27409,3.0
3.281646845193038,112,27409,4.0
3.394918858722442,3955,27409,3.5
2.5235007663331803,2146,27409,3.0
2.817494293914389,892,27409,2.5
3.4050594411875523,799,27409,3.5
4.244655266101668,5355,27409,3.5
3.097898787386944,17974,27409,3.0
3.5470806431023707,10962,27409,2.0
3.255826550202643,5221,27409,2.0
2.590834561507775,2186,27409,2.0
3.1042236372365197,3621,27409,3.0
3.051296790046052,11493,27409,2.0
2.7840389398098844,2369,27409,2.0
3.0052422931109013,3393,27409,2.5
2.645976554070985,2200,27409,3.5
3.4986771005214368,3004,27409,4.0
2.7071821810742804,13512,27409,3.0
3.686294492788743,13276,27409,4.5
2.575203229217205,20595,27409,2.5
1.4994310236431037,2221,27409,2.5
2.9030045206345743,25609,27409,2.0
3.1562744129307245,2223,27409,3.0
4.12004791827549,2531,27409,4.0
2.6436250052613746,5230,27409,4.0
3.6513980125902106,7222,27409,4.0
3.4202471124039775,4032,27409,3.5
2.915323719197711,21738,27409,2.5
3.295364034587737,4038,27409,2.0
1.7222131799362645,7125,27409,1.5
2.5717843370596967,729,27409,3.5
0.8700428930685189,8076,27409,2.5
2.8486166513456155,16110,27409,3.0
3.2896132167093195,5793,27409,3.5
3.244619800134411,7523,27409,3.0
2.524433987664418,465,27409,2.5
3.1406977397766216,494,27409,3.0
3.5144921941631457,495,27409,3.0
3.18713596864884,3585,27409,2.0
2.3226522871008908,10018,27409,3.0
1.4717219975365734,5112,27409,1.5
1.9948742624932148,8216,27409,1.5
3.3749089331069717,2765,27409,2.5
2.709277069470723,4162,27409,3.0
2.434402186523266,4821,27409,3.5
2.9281325047479614,7571,27409,2.5
2.4955945273716593,2921,27409,3.0
2.9974374147674774,5670,27409,2.0
2.9285146237198583,4246,27409,4.0
3.0367017696965775,2500,27409,3.5
3.659754625926819,5299,27409,3.5
3.392189524760479,957,27409,2.5
3.3921296775267225,5198,27409,3.5
3.7523812586084055,22822,27409,4.5
3.3231528332373137,114,27410,4.0
3.491815687267815,57,27410,5.0
3.904906195400893,1004,27410,4.0
2.037644458127289,1282,27410,2.0
3.695962228237676,3498,27412,4.0
4.763831010658596,10,27412,5.0
4.0204488608702516,162,27415,4.0
4.5752635584031625,1086,27415,4.5
4.26962404097204,1820,27415,3.5
3.7390325525376387,612,27416,2.5
2.3849150613746017,3336,27416,1.5
3.8831051187588423,2899,27416,3.0
2.99484413917082,2097,27416,3.0
3.5608202896543233,802,27416,4.0
2.6350259846334962,5224,27416,3.5
3.439724111866969,902,27416,2.5
3.5346996540620124,8119,27416,2.5
3.0132151444835866,5763,27416,3.0
3.7447150399633538,838,27416,4.5
3.424325909273962,452,27416,3.0
3.6793735666747622,5882,27416,3.0
3.9212000238691966,16,27416,3.5
3.617956744101149,171,27416,4.5
3.891298503411427,2778,27416,3.5
3.5269023991911417,929,27416,3.0
2.517919821755796,1771,27416,2.0
3.1231292294718265,1642,27416,3.5
2.690377653829763,5189,27416,3.0
3.4891720776513115,4628,27416,3.0
3.921951773720357,3108,27417,3.0
3.400129765208885,535,27419,4.0
3.767719204261195,734,27419,3.0
2.8993092861542533,1778,27419,3.0
3.2900830174661846,1172,27421,4.0
4.905191673466186,1237,27422,0.5
4.2035267733611175,1296,27422,4.0
4.4014107382214025,4846,27422,5.0
3.446860777526859,558,27423,4.5
2.120853267532834,210,27423,1.0
3.2345166719566976,338,27423,3.5
3.967773158151929,5779,27423,4.0
3.5990403334103407,538,27424,3.0
2.2701631831809177,1909,27424,2.0
3.491432765893745,36,27424,3.0
2.21772759198333,1835,27424,3.0
3.034927578142681,3542,27424,3.0
3.011493271221532,3543,27424,3.0
3.5133958655926136,196,27424,3.0
3.2561004923189687,8063,27424,4.0
2.382165710903294,3101,27424,2.0
2.298417910462747,1901,27425,1.0
2.4439644063701143,762,27425,5.0
2.820279747089775,696,27427,3.5
2.501645171193061,1845,27428,3.5
4.391449570998621,775,27428,4.5
3.610045858404082,146,27428,4.0
3.999725404587923,2497,27428,3.5
3.8448040825525616,3203,27431,3.5
4.803532789127797,117,27431,4.5
4.8364305284335325,627,27431,5.0
4.311164855526311,753,27431,4.0
3.628542609351433,649,27431,2.0
3.5854587718925957,141,27431,4.5
5.0,3114,27431,4.0
4.436536460186342,2367,27431,4.0
4.3757304826503365,140,27432,4.0
3.7006371174145385,2177,27432,3.0
3.789901685358958,804,27432,4.0
3.0130000944441027,2200,27432,4.0
3.9623728140252568,1093,27432,4.0
3.0140881474487813,943,27432,4.0
2.521197636080227,982,27433,4.0
2.3207201096622887,1028,27433,3.5
3.5089976477288047,185,27435,5.0
3.8295892496591337,549,27436,4.0
3.440694653288147,1728,27436,4.5
3.7555109900919037,798,27436,3.0
4.544208624994841,805,27436,4.5
4.286279586662249,1053,27436,1.0
4.153031495424678,949,27438,5.0
4.438248166788413,2934,27438,3.5
3.4421589662394894,3059,27439,4.0
1.607267129275284,1927,27439,1.0
