CF_User,movie_id,user_id,y_true
4.419159070888994,6256,51365,4.5
4.63049588738893,1785,51365,5.0
4.137910126016053,380,51365,3.5
3.773239554244067,2226,51365,4.0
3.6707595836731315,159,51365,0.5
3.790306751636653,836,51365,4.0
4.407192296473212,417,51365,4.0
3.1470046451419806,2972,51367,3.5
3.376159346011028,98,51367,5.0
4.978827386703584,2974,51368,3.0
4.2639827895261595,97,51369,4.5
4.211983417152821,4573,51369,5.0
4.275763834314664,203,51374,3.5
2.7386962704587074,1307,51378,2.5
3.003444989884761,545,51381,4.0
3.8742164289958407,738,51381,4.0
4.274052722596234,273,51381,4.0
2.353439148243805,11416,51383,1.0
3.336583847594486,3526,51384,4.0
4.1632696441089845,579,51384,5.0
3.2626769211875595,39,51384,4.0
4.3308815536361545,599,51385,5.0
3.645811733976291,1102,51385,3.5
3.8910419590075462,2713,51386,4.5
3.9939999038747334,56,51386,5.0
4.149227647230491,1035,51386,5.0
3.478579912195108,1679,51386,4.0
3.7905509233408248,2887,51386,4.5
1.9497321963884995,1154,51387,2.0
1.2773728633000885,1131,51387,3.0
2.326192193128669,298,51387,1.0
1.6915728772593528,644,51387,3.0
2.132970699208645,3700,51387,1.0
3.0942828755943514,675,51387,4.0
1.4453113807579183,682,51387,3.0
2.7260495445031836,3258,51387,2.0
2.2154053341471505,1991,51387,3.0
2.428181591257773,1346,51387,3.0
2.131026838330961,1668,51387,2.0
3.7296833926240445,65,51389,3.0
3.2355423041474873,1480,51389,4.0
4.584469555355916,333,51391,5.0
2.597698090176858,2938,51392,3.0
3.104370153858645,34717,51392,1.5
5.0,535,51394,5.0
3.006602128831271,16434,51395,3.0
4.189687656888423,350,51396,4.5
4.288144995912252,579,51396,4.0
4.155962126762363,1787,51396,4.0
2.2285074834777916,4959,51397,3.0
2.629806111569296,1934,51397,2.0
2.2944290777515257,3546,51397,3.0
3.242240067553608,1397,51397,3.0
3.641704448476532,29,51399,3.0
3.4622484994737315,734,51399,2.0
3.2960411008168133,594,51399,5.0
2.6698599478758416,3329,51399,3.0
3.505318518304829,4964,51399,3.0
4.111126842337639,2343,51401,4.0
3.943304123871102,1671,51401,4.5
4.139101478979936,0,51402,2.5
4.290183406856835,311,51402,4.5
3.827369519315913,807,51402,3.5
2.3730099523191606,2699,51403,3.0
3.4430868265390675,1807,51407,3.5
3.6893946994710003,115,51409,4.0
3.2074619185534994,77,51409,4.0
4.119680950326236,1307,51410,4.0
3.915413869948475,2079,51410,3.0
4.1396558141663835,15,51410,5.0
4.228856249416435,4708,51410,3.5
4.032201558985029,20996,51410,5.0
3.9833533788033573,587,51413,4.0
3.5168193521894238,359,51413,4.0
2.9562412013940653,200,51413,4.0
4.07928220617749,205,51413,3.0
3.9322257868711143,4673,51413,4.0
3.427196655177222,792,51413,4.0
3.8316582656421856,3637,51415,4.0
4.504376983046076,4712,51415,3.5
3.051223863222112,709,51418,3.0
2.2662700592948424,1863,51418,4.0
4.9907502957502965,140,51419,5.0
4.654122854112405,346,51419,4.0
3.3879021300712484,686,51419,5.0
4.338705539962416,334,51419,5.0
4.251211359140201,488,51419,4.5
3.5274467468015858,850,51421,5.0
3.729646354618583,1914,51422,5.0
3.842491299550123,286,51423,3.0
3.5540474496187215,708,51423,4.0
4.10566502354428,1027,51423,2.0
3.9014937747723595,537,51424,4.0
3.3910131775834316,1154,51426,3.0
2.85221177531676,1661,51426,3.0
4.105276959563675,50,51426,5.0
4.211025410167384,51,51426,5.0
2.973405229385732,2718,51427,0.5
3.475120937880483,344,51428,4.0
4.134166237310915,2613,51428,5.0
3.1751728874573706,1240,51428,4.0
3.3288035644245135,1354,51428,3.0
4.032950504577093,1136,51428,3.0
3.7723730842911882,2348,51428,4.0
4.243673007171698,719,51428,4.0
3.400569298107264,1514,51428,4.0
3.147260479869727,6267,51428,2.0
3.341611568170392,353,51429,3.5
3.5750961936581267,287,51429,4.5
3.1405015128240934,357,51429,2.5
3.561834349793429,53,51429,4.5
4.089873269145715,2506,51429,4.0
3.428524097713377,71,51429,3.0
3.7910470486958237,1526,51430,3.5
3.9455557355328525,1423,51432,3.0
4.194382984910817,337,51432,5.0
4.579785057778479,799,51432,2.5
4.420644318224558,187,51433,5.0
3.0844526423244636,217,51433,5.0
3.754971817070878,755,51434,4.5
3.5097814408609564,679,51436,3.0
4.189460080322915,5492,51436,3.5
3.7949350198011,6529,51436,2.0
3.956531815441428,2635,51437,3.5
4.309896606574761,63,51437,5.0
3.870752261880362,72,51437,3.0
4.358921657154942,2430,51437,5.0
4.549242651524008,2439,51437,5.0
4.447541650857128,2195,51437,3.0
1.1108644498387124,343,51440,1.0
3.90674415257158,592,51445,4.0
3.2474376485583383,867,51445,4.0
3.763433670975231,90,51445,2.5
3.472612619336757,9,51445,4.0
3.8502129578089175,319,51446,3.5
3.386537161031657,2197,51446,3.5
3.207417348982389,1546,51447,2.0
4.238570937317952,352,51447,1.0
3.9030350166779804,115,51447,4.5
3.4967650939205255,772,51447,5.0
3.9303463721728935,787,51447,5.0
4.02551958406664,270,51447,4.0
3.438985645784569,338,51447,4.0
3.641584388091412,168,51447,3.5
4.192686414185415,1768,51447,5.0
3.353290998217469,34,51448,4.0
3.613486694677871,115,51448,2.5
3.0759232026143795,344,51448,2.0
3.6076523843803256,1195,51448,4.0
3.6833011024922793,623,51448,3.0
2.228105742296919,68,51448,3.0
3.291200980392157,138,51448,2.0
2.800420623013825,329,51448,3.5
2.9630524716022713,3391,51448,3.0
3.8877762169457,1676,51448,4.5
2.667405618262735,8394,51448,3.5
1.7192214282358413,4088,51448,1.0
3.5371534321278584,8789,51448,4.0
3.5106140579163596,4903,51448,3.0
3.6985344378921123,756,51449,3.5
3.1648404160935986,1933,51450,3.0
4.447317279709001,787,51452,3.5
4.082118464984895,12,51452,5.0
2.4568564649533298,1954,51456,3.0
3.162796770678746,141,51456,5.0
2.389567476825045,1150,51458,5.0
4.0878231747521445,872,51462,5.0
3.4803582299148186,1028,51462,4.0
4.521711134667638,3237,51464,3.5
3.962944449518937,300,51464,4.0
4.697449509728874,1390,51464,4.5
4.353137014821524,1750,51464,4.0
4.516093702927395,1076,51464,4.0
3.9880010984698147,2899,51466,3.5
1.7169506757129918,5203,51466,0.5
3.8625398938557156,1797,51467,4.5
3.9497746690191176,16,51467,4.0
4.512332679005856,617,51470,4.0
4.047344189344283,1630,51470,4.0
2.658925996212859,1896,51473,3.0
3.146294773265481,113,51473,3.0
3.4239839822631293,3658,51473,4.0
2.5558619349177616,3481,51473,3.0
2.739061135605116,195,51473,3.0
4.312853165950934,171,51474,5.0
2.900410959647805,3863,51478,5.0
4.554737448705629,185,51481,5.0
4.3198839811991006,1208,51481,5.0
4.114817756688318,350,51481,4.0
3.182982982508659,1576,51482,2.0
3.4859777358864044,354,51482,5.0
3.424228813081599,1222,51482,4.0
3.1839817671036554,2508,51483,3.0
3.4976144878881654,34,51483,4.0
3.672788172390736,202,51484,4.0
4.107854303722392,4744,51484,4.0
3.8701453734326408,824,51484,4.5
3.627478577136277,829,51484,4.5
3.521122163500768,831,51484,2.0
3.791251099298114,2914,51484,3.0
4.310379985327464,136,51486,5.0
3.4335402405791196,187,51486,5.0
3.50000731700431,111,51487,3.5
3.7743022669889124,350,51488,3.5
3.625571742877027,660,51488,4.0
3.145453743100953,1021,51488,4.5
3.8977628345124153,6972,51488,4.0
3.041108934393658,592,51489,5.0
1.808389920511269,3191,51491,1.0
1.2008624238850882,1546,51491,1.0
1.054943128127083,187,51491,2.0
2.3796441160491333,140,51491,4.0
2.213736880742599,1201,51491,1.0
2.3906151711378354,50,51491,3.0
3.007389161036825,2,51491,5.0
2.528266898495445,46,51491,1.0
2.2523412555109785,1246,51491,2.0
2.3525199330425974,756,51491,3.0
1.9962241454968097,1605,51491,2.0
2.1109631564858207,96,51491,1.5
2.6109623933600576,1718,51491,3.0
1.901184732295632,1489,51491,1.0
2.083653193924415,275,51491,2.5
1.9419428105600236,2439,51491,4.0
1.5174479836591064,3388,51491,1.0
1.4517985315674706,375,51491,1.0
2.0976023190489723,1740,51491,2.0
1.534347209740343,1870,51491,1.0
2.77469988043818,837,51491,2.0
2.0885856218712444,2914,51491,2.0
2.133978605979409,1640,51491,3.0
1.1331147702505056,4406,51491,1.0
0.5,8915,51491,0.5
1.8435861369001663,2795,51491,2.0
2.9891282418485243,117,51498,0.5
2.9004563071676297,1777,51499,4.0
3.6703635196147983,342,51504,3.0
3.588531651083147,351,51504,4.0
3.65968774301,2264,51505,3.0
3.53240854950623,296,51506,2.5
4.068681149262408,1772,51506,5.0
3.407129335089861,3530,51507,4.0
4.504621973399213,354,51507,5.0
3.6539049584746177,1834,51507,1.0
4.49641808698955,7029,51507,5.0
4.390309898434898,1836,51507,5.0
5.0,586,51507,5.0
3.9345000000000003,2719,51507,4.0
5.0,683,51507,3.0
4.304186451060534,3358,51507,4.0
4.577930141753671,228,51507,4.0
3.856715843483882,3265,51507,4.0
4.6256368173788385,1019,51507,1.0
4.105163049669628,1615,51507,5.0
4.06393759018759,85,51507,5.0
2.15632606942789,138,51509,3.0
3.018725003858276,353,51510,1.0
3.6516498530366763,1549,51510,5.0
4.034139378840667,355,51512,3.0
3.6821043734764225,2790,51514,4.0
3.978197762835509,5530,51514,3.5
4.163978818933608,5916,51514,3.0
4.148982766118918,354,51516,4.0
4.2525958175272445,762,51516,3.5
4.337873419901268,800,51516,4.0
4.727918270647054,7833,51517,5.0
3.880250049870834,578,51519,3.0
4.152132952812696,1219,51521,5.0
4.542266325502888,123,51521,5.0
2.753671874004274,3083,51522,3.0
3.2732781963360056,3658,51522,4.0
3.8949388082222693,547,51522,3.0
3.210514375258964,1653,51522,3.0
3.3342567890570676,1830,51522,4.0
2.704687879872469,3216,51522,2.0
3.6009368018435617,1241,51523,1.5
3.588610920932892,26938,51525,3.0
3.1184463938211633,971,51528,1.0
3.235270934302358,3409,51528,4.5
3.4367755005338485,866,51529,3.0
3.964535474475224,988,51532,4.0
3.497525976208594,41,51534,3.0
2.472850249398519,2079,51534,2.5
2.137767654192871,6236,51534,2.5
3.0433798820109,3281,51535,5.0
4.386602889565575,6245,51535,4.0
3.826269708143372,2545,51535,4.0
3.8023146527375618,14,51536,5.0
3.85724034479872,3,51538,5.0
2.5430283305834323,341,51539,3.0
3.9503731123507997,294,51540,4.0
3.8267871482336444,2711,51540,3.0
3.900642172521022,1556,51540,4.0
3.7637763790860506,1013,51540,4.0
3.803448202204195,1257,51541,4.0
3.7927517804189153,830,51543,4.0
4.288914308820379,1885,51543,4.5
4.367632195776376,419,51543,4.0
4.255145828379154,848,51543,5.0
3.9315930706320583,1903,51545,4.5
4.127187578248625,51,51545,5.0
4.590416668035564,3393,51545,5.0
4.197720031906079,1814,51545,3.5
4.603183789597018,604,51546,5.0
4.692954042895906,867,51546,4.5
4.217873567819993,1825,51546,4.0
4.477849604877075,1181,51548,4.0
4.184289297143338,4,51548,4.0
3.587052273546021,54,51548,4.0
4.191209857233403,207,51548,4.0
2.305437860539929,4441,51548,2.5
3.911872410409501,962,51548,4.0
3.688279649111631,153,51548,4.5
2.969405231363306,1046,51548,2.0
3.5053230344541113,1653,51549,4.0
4.455255746450489,958,51550,4.0
3.928526750601137,2489,51550,3.5
4.414243040030663,291,51550,4.0
4.375471778612343,633,51550,4.5
4.068122511788664,5397,51550,2.0
4.396692959392347,8,51550,4.5
4.4829256850000725,134,51550,5.0
4.5518479669863785,1526,51550,5.0
4.647694449732072,110,51550,4.5
4.138090018215875,323,51550,4.0
4.088121530820918,325,51550,2.0
3.9329996001443464,1039,51550,4.5
4.604297043708842,7066,51550,5.0
4.912962102435683,1673,51550,3.5
4.874797708484621,3005,51550,5.0
3.7831242396609857,2752,51550,4.0
4.432110691702662,516,51550,4.0
3.3959249311243185,841,51550,0.5
4.573279497853885,527,51550,4.0
4.592266021950703,533,51550,4.5
4.405378449021665,354,51552,4.0
4.522179582951177,119,51553,4.0
3.5318244814973507,1981,51556,4.0
4.285008684782789,138,51556,2.0
4.270150214399071,3045,51556,4.0
2.9005162319735227,3542,51557,2.5
3.268787076693137,1280,51558,5.0
2.1122183490364237,1285,51558,5.0
3.0873448314090544,129,51558,4.0
3.9559283071193443,2862,51558,5.0
3.519864192620622,6274,51560,3.0
4.482547433409502,354,51560,5.0
3.8233179433099385,958,51560,5.0
3.467858989543427,2612,51560,3.0
4.896197288263852,534,51561,4.0
4.111807242109311,303,51561,5.0
4.869205295114081,2815,51561,5.0
4.888755984112356,816,51561,4.5
3.256501558929795,3,51562,5.0
2.8174823538585003,3734,51562,5.0
3.1702253786574772,2554,51562,4.0
3.1700094679828505,2434,51562,4.0
2.847225570078608,110,51562,5.0
2.8606218313525984,2101,51562,5.0
2.938784328957022,5845,51562,4.0
4.404302888621563,1168,51563,5.0
4.502074003985041,616,51565,5.0
4.917692279544024,224,51565,4.0
4.495757343437086,4603,51565,4.0
5.0,2482,51565,4.0
3.6141784894175375,876,51567,4.0
3.2750694167706347,323,51567,3.0
4.4210676945902465,28,51570,4.0
3.1276901628729186,1929,51570,4.0
3.7443983673467205,194,51570,4.0
4.780797674213589,147,51571,5.0
4.676168521552826,179,51571,3.5
4.1272935784122184,1959,51575,3.0
3.5192103382728384,43,51578,4.0
3.731193632756133,1001,51578,4.0
4.443676719114219,604,51578,5.0
4.154492248613959,121,51578,4.0
4.339426940369236,72,51578,4.0
3.4357234779109778,1020,51578,4.5
4.58681423900174,2088,51578,4.0
3.8529881576756577,1035,51578,4.0
3.8688275837724366,2118,51578,4.5
3.9034048861670017,1743,51578,4.0
3.0216896567220273,4849,51578,3.5
4.139219887011919,1878,51578,4.0
3.662323066188198,1758,51578,4.5
4.274084934175122,29,51579,4.5
4.763530902473028,6,51579,5.0
4.20791863584363,2088,51579,4.5
4.182002598041498,809,51579,5.0
4.074552267672104,1509,51582,3.0
3.5174716476278243,640,51583,3.0
4.252212465928978,339,51583,4.0
4.904991673487077,1236,51585,3.0
4.619139715741659,19729,51585,5.0
4.252713841939721,185,51587,4.0
4.842619539043688,142,51589,5.0
4.533270340770341,171,51589,4.5
4.641779060290074,13298,51589,2.5
4.062560473582146,179,51589,4.5
4.787916478669176,4829,51589,4.5
4.245383306664361,15904,51589,4.5
4.656523082252123,8173,51589,4.5
5.0,5532,51589,4.5
4.356412977311131,22460,51589,4.5
3.0061644153381324,717,51593,2.5
4.011832009243279,164,51595,4.0
3.4916971684530473,50,51597,3.5
3.594734001174949,1579,51597,3.0
4.000603501314186,1710,51597,5.0
4.087025756531635,91,51597,3.5
3.835694054850627,95,51597,4.0
4.131686447614523,311,51597,4.0
3.1711457953793083,1033,51597,4.0
2.9033973810455658,3390,51597,3.0
3.545966363809409,2184,51597,4.5
3.1131655268490372,3395,51597,3.0
2.696072596228933,385,51597,3.0
3.0044616011842433,675,51598,3.0
3.6296346341515244,72,51600,5.0
4.382868256631588,142,51600,5.0
4.411515577824898,1390,51600,5.0
3.650533564121418,1458,51600,3.0
3.575605449748662,3128,51600,4.0
2.7644623515521816,251,51600,1.0
4.981858068725176,4832,51601,5.0
3.091081036045241,123,51602,2.5
3.0506112794458033,1185,51604,5.0
3.7641876238963587,1827,51606,4.0
3.04599609939546,533,51607,3.0
3.7026616090308817,4866,51607,4.5
2.91583355400476,920,51607,2.5
3.494983721123627,2498,51607,2.5
3.6549595971609357,3376,51607,2.0
3.1654887116356187,2773,51607,2.5
3.8105634552431367,5116,51607,4.5
3.750445717630058,10956,51607,3.0
3.212985925536631,7059,51607,4.0
3.128075144252495,183,51608,4.0
2.799824114767703,993,51608,3.0
3.041260810222171,364,51608,4.0
3.5826355471591773,1165,51609,2.0
3.6923119016687385,29,51610,3.5
4.254628482972136,354,51610,5.0
4.10968487394958,120,51610,4.0
4.017842501346338,613,51610,3.0
4.027627590812735,617,51610,4.0
4.034440031073158,324,51610,3.0
3.056969352441422,1901,51614,4.0
4.732598060152407,538,51615,2.0
2.8928377582917224,2609,51615,3.0
3.988953794743268,2628,51615,5.0
3.717470545257329,5992,51615,4.0
4.042520529334054,1206,51615,5.0
4.002382578828411,1210,51615,5.0
3.470651304835515,52,51615,4.0
4.144070541556372,3098,51615,5.0
3.4683297088452663,3698,51615,4.0
4.138669467787115,699,51615,3.0
2.7737467393717394,2863,51615,3.0
4.111473724895582,57,51616,3.0
3.9045815802757393,241,51618,4.0
3.5127138945785057,2742,51621,4.0
3.5515603439298085,355,51621,3.0
3.2710770412383314,1158,51621,3.0
3.536789576252337,1206,51621,3.0
3.345767350928641,349,51621,5.0
3.814318521979813,350,51621,5.0
3.368210740872031,37,51621,2.0
3.363997547519939,3577,51621,3.0
3.9889842310316106,619,51621,5.0
3.148964718609416,5141,51621,3.0
2.2746072618772395,4967,51621,4.0
3.3312579714192614,648,51621,4.0
3.2399204078558537,690,51621,2.0
3.5734763086375985,691,51621,4.0
2.869610808633935,1990,51621,4.0
2.959953427533196,82,51621,4.0
2.90939205955335,2013,51621,3.0
1.9847813883617962,240,51621,3.0
3.941771419324014,3749,51621,4.0
3.6338142857514026,176,51622,3.5
3.7635023406625034,71,51623,2.0
2.711673711639787,1546,51625,3.0
4.133329417045492,863,51625,5.0
4.008945280650487,139,51625,4.5
3.107179260012982,994,51625,3.0
3.3658213001623754,1131,51625,3.5
3.0449169512433203,1836,51625,2.0
4.215253263808048,623,51625,5.0
4.1627425964586715,756,51625,4.5
2.3845555438598542,2027,51625,3.5
3.2591207866236265,2037,51625,3.0
3.4052854052403108,817,51625,4.0
4.290079139029174,826,51625,4.5
3.854658330484937,3997,51625,3.5
4.086511032207223,4054,51625,4.5
3.9290297819822055,15,51625,4.5
4.154569557426701,538,51626,3.0
3.7943470923678007,63,51626,5.0
3.731426229360066,186,51627,2.5
4.18245094496721,685,51627,4.0
4.344553546754103,5287,51627,5.0
4.164934787434787,53,51628,2.0
3.981116657969616,1264,51628,3.5
3.7711614714261774,101,51628,3.0
4.241731700370219,273,51630,4.5
4.870728822622597,354,51632,3.5
3.5994749798233103,14325,51632,0.5
3.42402732888027,182,51633,5.0
4.81765561048619,584,51635,5.0
4.187587091703344,1406,51635,5.0
5.0,845,51636,5.0
5.0,169,51636,5.0
4.745872967613015,14038,51636,5.0
4.276396598043235,53,51637,4.0
3.5249673781467283,120,51637,4.0
4.344518955797325,126,51637,5.0
3.706162585574675,203,51637,3.0
3.5130747637174475,754,51637,5.0
3.475256464154815,763,51637,3.0
4.111900887977631,3665,51637,3.0
3.1815677383065433,435,51638,3.0
2.9099909466337235,846,51638,4.0
3.7008313374572017,850,51638,2.0
2.553146326851099,1657,51641,1.0
1.6041953815545658,1994,51641,1.0
2.6724559970819155,2648,51641,2.0
3.910938607812769,1171,51642,5.0
4.11318863077831,344,51642,4.0
4.328432271764357,3086,51642,2.0
3.539829899660456,2854,51642,3.0
3.811401950026111,2343,51642,5.0
3.181312336003227,4958,51642,5.0
3.9199275240991494,4672,51642,5.0
3.2098588634830247,357,51642,2.0
3.616687727095587,3680,51642,5.0
4.495988528866024,118,51642,4.0
4.264626051749346,2704,51642,3.0
4.168713801068862,4,51642,5.0
3.632071500334913,201,51642,3.0
4.23734580368707,638,51642,5.0
4.192316309079532,756,51642,5.0
3.742563804045108,1966,51642,3.0
3.583648375694103,4245,51643,4.0
4.1231889984311385,566,51645,5.0
3.478830275764353,2078,51645,3.5
3.3416883056743742,276,51645,4.5
3.34303614728746,727,51645,4.5
4.164634818440933,14,51645,4.0
3.294393048808823,1817,51645,1.5
3.4010102401470204,3086,51649,3.0
2.9421989952073107,994,51649,2.0
2.9893740044507795,2487,51649,4.0
3.3224938049919115,1208,51649,3.0
3.872933809856035,2343,51650,5.0
3.8761196218302656,348,51650,4.0
3.777574146733578,1836,51650,3.0
3.4002659017836314,44,51653,4.0
5.0,578,51654,5.0
4.865882638677414,1667,51654,5.0
2.6311292339472465,2545,51655,2.0
4.4617886111571075,5287,51657,4.5
2.9817722309155377,1902,51658,3.0
3.626639842405888,1181,51658,1.0
3.4736410111683536,1182,51658,4.0
3.542667955571846,1188,51658,3.0
3.7048889813466475,351,51658,3.0
1.987013852667074,1926,51658,4.0
2.5365448496043124,40,51658,3.0
3.1858387701797315,1211,51658,3.0
3.1693922224293716,359,51658,4.0
3.2842544096377893,624,51658,4.0
3.0846618314397816,1950,51658,3.0
2.759726003660661,138,51660,3.0
2.5990830241625886,82,51660,3.0
2.706766733438708,1176,51662,2.5
2.899453543625518,200,51662,3.5
3.3334743911989975,2547,51662,2.0
3.2318334517291105,1427,51662,4.0
3.5829257658477403,1490,51662,2.5
3.916845967163453,1162,51662,4.0
3.70728746666842,9,51662,2.0
3.785431110090701,146,51662,2.0
3.6977696770964505,520,51662,4.0
3.340014510436485,849,51662,3.0
2.9868315835313166,17661,51662,2.5
2.9597163500492547,1778,51663,4.0
3.646237279534838,8473,51665,2.0
3.6299733497236915,36,51665,3.5
3.576048216489393,49,51665,3.0
3.933994770503722,2975,51665,3.0
3.7776352466502945,596,51665,4.5
4.1165824363809,4722,51665,5.0
3.4102854770256688,3262,51665,4.5
4.154028059518297,76,51665,0.5
2.852510351966874,1406,51665,4.0
4.348192129507919,311,51665,4.0
3.6398760318458327,2684,51665,3.0
3.765236079280197,2473,51665,1.5
4.0431108778071,3943,51665,4.0
3.605873799403211,378,51665,1.5
3.881216831567092,895,51665,3.5
4.262036092269758,3,51672,4.0
2.0160048265671624,1766,51675,2.5
2.39448214679798,8243,51675,2.5
2.1425238195797505,2143,51675,2.5
2.9776118412554053,349,51677,3.0
3.753732069098149,3446,51680,5.0
4.209053416742906,1163,51680,4.5
4.034961928547486,25,51680,3.5
3.6010234708760414,990,51682,3.0
3.4338228056679054,1674,51683,4.0
3.5674103876836027,500,51683,3.5
3.90960120355766,516,51683,4.5
3.075374954467265,354,51685,4.0
2.148647163398748,66,51685,0.5
2.6305812473381454,334,51685,3.0
2.3819080510498716,1112,51685,4.5
4.097658314770847,296,51686,3.5
2.4397517336744423,1204,51688,3.5
3.3804295173780465,213,51688,4.5
4.065727328227328,150,51688,5.0
3.1490445333724484,1754,51688,3.5
4.678844878142659,3351,51691,5.0
5.0,604,51691,5.0
3.713107447019212,1699,51694,2.0
4.511006095255587,1307,51696,5.0
4.023668499194022,152,51696,2.5
3.65238373174138,1820,51696,5.0
3.584746489204122,2432,51698,4.0
3.69264469555276,2095,51698,4.0
4.180021930436878,121,51699,4.0
3.8767101295076447,44,51699,4.5
4.625955246326784,2184,51699,4.0
3.784018719873078,183,51701,4.0
3.543006394098166,0,51701,4.0
3.2386103443073795,347,51701,4.5
3.4177635489230456,738,51701,4.5
3.771443187353071,362,51701,4.0
3.2602968923298974,756,51701,3.5
3.1869151941642553,715,51701,2.0
3.8325550448218477,1573,51701,4.5
3.839221885236537,5669,51701,2.0
4.03652581327548,172,51701,4.5
3.7187810921097064,928,51701,4.5
4.177856003244471,34,51706,4.0
4.600245287565098,660,51706,5.0
4.7761978581012805,6,51706,4.0
3.77537555305753,148,51707,5.0
4.590668491736199,600,51708,5.0
4.098942427840096,866,51708,5.0
4.246642444370498,1303,51708,4.0
3.6816703161369224,4989,51708,5.0
3.839545646661031,28,51709,4.0
3.9312297444749724,345,51709,3.5
3.751523668639053,348,51709,4.0
3.3163653486205464,2958,51709,4.0
3.819437421552806,290,51709,4.0
3.699379701495086,1938,51709,3.0
3.7034204600618734,2708,51709,4.5
3.914664694280079,1664,51709,3.5
3.8275748144669763,656,51709,4.0
3.0751949973103816,1846,51709,3.0
3.7340835023811625,5312,51709,5.0
4.404545646661031,366,51709,4.0
3.1978393046487876,760,51709,2.5
3.460142848115054,5172,51709,3.5
2.8767148022276468,10488,51709,3.0
3.6116873029988703,7278,51709,2.5
3.6477621227828254,3195,51709,4.0
3.762478768991074,10320,51709,4.0
4.12548688095986,2426,51709,4.0
3.609426171853096,1468,51709,3.5
2.838631144496529,1485,51709,0.5
3.913786005960527,1495,51709,5.0
4.140072931977933,2469,51709,4.0
3.357443707094483,10174,51709,3.0
3.092781036765353,12973,51709,3.0
2.7427233277142378,5082,51709,1.5
3.0597240103520025,2968,51709,3.0
3.0757499394442713,147,51709,5.0
4.801301776278166,1043,51709,4.5
4.197506444429161,3616,51709,4.0
4.180931440162856,5852,51709,4.0
2.8983082590582407,2197,51709,3.5
4.179131218569941,815,51709,4.0
4.439982864357865,1764,51712,3.0
4.5248213469888805,1247,51712,5.0
3.772123145671533,4516,51712,3.0
3.877835259103642,1335,51712,3.0
4.169266638149406,123,51714,4.0
2.0428298105995366,51,51715,4.0
3.803269921415894,1712,51716,5.0
2.9850029178338002,1156,51717,2.0
3.6211743176487734,604,51717,2.0
3.382979373567609,1307,51717,3.0
3.6196934884001446,719,51717,4.0
3.59152709887255,2129,51717,3.5
4.269911149204128,1710,51718,4.5
3.7368166727778167,160,51718,3.5
4.421452161251862,5964,51718,4.0
3.868701463277911,5091,51720,4.0
3.078388865273001,34,51721,4.0
3.827977245728417,1914,51723,3.5
2.923209272258818,994,51723,3.5
3.470926481949712,866,51723,4.0
3.681062063960294,607,51723,4.5
3.6723198960404946,756,51723,3.5
2.60136298988622,644,51723,3.5
4.0058768787751085,675,51723,3.5
3.6088594884856597,1995,51723,3.5
3.9957126534655347,6,51723,3.0
3.3255234759429912,2215,51723,4.0
3.7347922663866537,169,51723,3.0
3.5270037452087597,140,51725,3.5
5.0,183,51726,5.0
5.0,2767,51726,5.0
4.211448730149671,1683,51726,5.0
5.0,3415,51726,5.0
5.0,860,51726,5.0
5.0,181,51726,5.0
3.171166785721554,1654,51727,3.0
3.4286224496998847,738,51727,3.0
3.8789975590579413,119,51727,3.0
4.3290985394052655,633,51727,4.0
2.9844185009126143,634,51728,5.0
2.671287592202845,3226,51730,2.5
3.4536997279876225,598,51730,5.0
3.3110247153126093,612,51730,5.0
3.412686019473914,122,51730,3.5
3.0803050670929615,751,51730,3.0
3.8485589312714934,5140,51730,2.0
3.5933213758065867,666,51730,3.5
3.648174464852065,1586,51730,5.0
3.585360289648184,141,51730,5.0
3.31809328764434,81,51730,2.0
3.230344749632644,718,51730,3.0
3.565961632749527,1025,51730,2.5
3.3800394993273937,242,51730,3.5
3.759300472272577,774,51730,3.5
3.58402301581091,1479,51730,4.0
3.0986566320285305,3666,51730,2.5
3.461767500096239,3289,51730,4.5
2.568085977737417,3971,51730,4.0
2.592358531035235,5286,51730,3.0
4.087534077316423,3387,51730,3.0
3.725557120838436,331,51730,2.0
3.9841414349734463,1037,51730,4.0
3.50725518152496,151,51730,4.0
3.609800300159109,798,51730,3.5
3.5419314838297975,9162,51730,4.0
3.024068354839535,2183,51730,2.0
3.0568824480453425,2191,51730,1.0
1.6557262952911735,1829,51732,1.0
4.278020361316977,579,51734,2.0
5.0,303,51734,5.0
3.9670187479888623,1465,51734,5.0
3.719053747785322,63,51735,5.0
3.605216323871554,1008,51736,2.5
3.369128475400785,71,51736,3.5
3.4372361633278494,1020,51736,3.0
3.969518385436307,20,51736,3.0
2.755589166157533,4468,51736,3.5
2.9215711156139688,22827,51736,3.0
3.439250090187591,1646,51736,4.0
3.3470947570947573,4713,51736,5.0
2.9774871189235848,5914,51736,4.0
2.117080346101991,2948,51736,2.5
3.5525113731409186,1463,51737,3.0
3.3732461833455805,348,51738,3.0
3.89780643685861,612,51739,4.0
2.9190934917667595,80,51741,0.5
4.53748530502954,1560,51741,2.0
3.301060344358612,4573,51741,4.5
3.8470915066371316,1573,51741,1.5
2.9163751303907945,344,51742,3.0
3.236651854964596,354,51742,3.0
3.249241270074408,6930,51743,3.0
3.0739175934646736,1549,51743,2.0
3.493106930649887,3350,51743,4.0
2.784185513864491,4957,51743,4.0
3.9167323603970874,346,51743,3.0
2.877089975004702,602,51743,3.0
3.334315528862609,745,51743,5.0
