CF_User,movie_id,user_id,y_true
3.167267140815699,3064,118738,2.0
3.739877115043159,1829,118739,4.0
3.329735857199695,1776,118739,4.0
3.878016604838234,1981,118739,5.0
3.799591935741116,1019,118739,4.0
3.69475799300163,1436,118739,3.0
3.170705620012119,1469,118739,5.0
4.173597682013191,607,118740,4.0
4.036748657565061,295,118740,4.5
4.256964204573952,870,118740,4.5
4.186283398280143,675,118740,4.0
3.5021695438683,304,118740,5.0
2.900363685897582,1863,118740,2.0
4.516732188077643,334,118740,4.0
4.336350920740572,6151,118740,3.5
2.729992792252467,138,118744,3.5
3.720746649500699,2365,118744,3.5
3.6341979493896805,2586,118744,2.5
3.0702246683493546,4395,118744,3.0
3.059524544880088,367,118745,3.5
2.66260291880202,341,118748,4.0
3.4015462315462317,615,118750,0.5
2.339546389068448,1314,118750,2.0
2.5859857789269554,1321,118750,3.0
2.028233993669496,1992,118750,3.0
3.1019474969474974,6,118750,5.0
2.8585032086776274,713,118750,3.5
2.047098595848596,1668,118750,5.0
2.85462840028049,883,118750,2.5
2.6625033179381004,3340,118750,3.5
2.7935347985347985,2350,118750,1.5
1.0872732730642738,7359,118750,0.5
2.86534783162481,385,118750,3.0
2.4165294881032255,8255,118750,2.0
3.230250395029807,398,118750,0.5
2.9040469619118987,1077,118750,4.0
4.564980280577121,34,118751,5.0
4.15695233927816,1215,118751,4.0
4.284065848870216,675,118751,4.0
4.097142122580335,1016,118751,1.0
3.61539218050078,1655,118752,4.0
3.6699142072540276,864,118754,3.0
4.187308455736403,344,118754,4.0
3.759834263262211,50,118754,3.0
4.4080423739920604,1203,118754,3.5
3.9222225860789224,289,118754,3.0
3.252887043814991,296,118754,3.5
3.8857357750163506,344,118755,3.5
3.8722986280811287,350,118755,2.0
3.6790618933424692,289,118755,3.5
3.3787203799255083,586,118755,4.0
3.4853159641340783,1779,118755,3.5
3.325519166576058,1708,118755,3.5
3.962620449938951,1710,118755,4.0
3.733546143182756,684,118755,5.0
3.4622536144753666,305,118755,2.5
3.769707036597907,1560,118755,3.0
4.509560369597907,6,118757,4.5
4.052288578855075,91,118757,2.0
3.690995006716007,327,118757,4.0
4.34868783198109,641,118758,5.0
2.9357037407037407,39,118759,5.0
3.181014676034583,5825,118759,1.0
3.6474238201412112,2849,118759,4.0
3.6070947780241256,989,118760,3.0
2.632644229598129,993,118760,3.0
2.3393372922968143,188,118760,3.0
3.473568378158296,15709,118760,3.0
4.03046101414533,2487,118762,4.5
4.045013565644743,311,118762,4.0
3.1664575777964665,2507,118763,1.0
4.32399250850664,142,118763,5.0
3.482883595969764,2699,118764,3.0
3.7559137788024386,7943,118766,4.5
3.123304496248317,292,118767,5.0
2.8562705268587623,1775,118768,3.0
3.3337404295051356,1173,118768,3.0
3.138237258927796,2339,118768,4.0
3.1081980948656174,1654,118768,2.0
2.4180758646824403,1836,118770,5.0
3.162634151770048,876,118770,4.5
3.3678760827369674,5637,118771,3.0
3.4697484299704495,952,118771,4.0
2.7233068829676106,190,118772,3.5
3.4646415027106836,762,118773,1.0
1.7582614811632906,1305,118774,0.5
4.985485984819504,34,118777,5.0
4.3249212085704025,171,118777,5.0
3.0884332197770465,1900,118778,5.0
2.9954614739814556,995,118779,3.0
3.760769296482586,95,118781,4.0
3.985568150697967,1525,118782,1.0
4.123214463302568,3789,118782,5.0
4.4978244720352665,3150,118782,1.0
4.42543460181562,3810,118782,4.0
3.6373987489676676,1704,118784,5.0
3.903701854925652,345,118784,5.0
3.640146506795992,1552,118784,3.0
2.5467903380068972,43,118785,2.0
3.7733330540589543,876,118785,5.0
3.530666175896002,762,118785,5.0
3.6638699497235727,1506,118785,4.5
3.7833095930186778,440,118785,4.5
2.622096374390315,1903,118786,3.0
5.0,141,118787,4.5
4.110470087521306,417,118787,4.0
4.918335982716823,10,118791,5.0
3.8310684495483383,1167,118792,4.0
3.769313725490196,344,118792,4.0
3.89090050880492,362,118792,4.0
4.040903939056112,2279,118792,1.0
4.214823895467277,12,118792,5.0
3.8673331759376213,838,118792,3.5
2.854637975861143,2708,118795,5.0
3.5043357415605634,293,118795,3.0
3.680158344043783,1225,118795,3.0
3.2259053150030743,1331,118795,1.0
3.166483389305537,233,118795,3.0
3.8454119263264013,2429,118795,3.0
3.540401694086495,1246,118796,4.0
3.788586017740429,346,118797,3.0
3.2122901950635323,1665,118797,3.0
2.968450895509719,325,118797,4.5
1.3642192885760749,14988,118797,3.0
2.9870781372523725,1013,118801,1.0
3.5256441576534856,1348,118801,2.0
3.93980558923194,520,118802,5.0
4.467269735484857,177,118802,4.0
4.0899024321308985,1106,118802,3.0
3.481308924392154,10704,118802,4.0
4.19028174138113,2857,118802,3.0
3.0621467807990324,1344,118805,2.0
4.197599494425719,553,118806,5.0
4.670794549370774,34,118806,5.0
4.168510856052598,139,118806,5.0
3.7626952320214566,1659,118806,3.5
3.805197584810541,1211,118806,4.0
3.760904286039334,52,118806,4.0
4.733226996009103,2636,118806,3.5
3.494696833361293,705,118806,4.0
4.562390328591554,2648,118806,5.0
4.355903069008705,1029,118806,5.0
3.5174397766924717,4582,118806,0.5
4.533950844437065,2558,118806,5.0
3.9678135368430896,3345,118806,1.0
3.768727464202323,336,118806,0.5
3.4747038905026386,1744,118806,2.5
4.618298967196566,805,118806,4.5
4.230581206341254,382,118806,4.5
3.786456648547201,817,118806,4.5
3.2195451437230886,41,118808,4.0
4.4435155401873665,615,118809,4.5
4.1940416274472,2814,118809,4.0
4.28622153976349,2519,118809,5.0
3.524219362508836,1485,118809,2.5
4.689674185463659,3340,118809,3.5
3.7717986438839985,4581,118809,5.0
4.080294343814081,374,118809,4.0
4.520723336703429,5034,118809,5.0
4.25714932121008,2147,118809,4.0
4.483861860533687,796,118809,4.5
3.931272309561783,2159,118809,4.5
3.450888318552792,2164,118809,4.0
4.089515455304928,824,118809,4.5
4.314294281551146,447,118809,4.0
4.255801781370691,6788,118809,4.0
3.6574310776942354,527,118809,4.0
4.077801473751774,8790,118809,3.0
3.2213483373264356,4194,118809,3.5
4.066332234328846,115,118811,5.0
5.0,587,118811,3.0
4.512259185117561,2261,118811,3.5
4.808111589497458,3031,118811,5.0
5.0,361,118811,5.0
4.157351546578189,4694,118811,4.0
4.185580426867136,3466,118811,4.0
4.750022669336725,2494,118811,5.0
4.695205723840547,11582,118811,3.5
3.822947570640648,435,118811,4.5
3.826304181929182,174,118811,5.0
4.1914459493199905,1182,118813,4.0
3.5790407442284815,1595,118813,4.0
4.226698294601108,345,118813,4.0
4.415311722295418,48,118813,4.0
4.130293028937531,2000,118813,5.0
4.160860168152147,1667,118813,4.5
4.49561973233749,97,118813,5.0
4.330636260124938,4695,118813,4.0
3.719436079691835,1526,118813,5.0
4.068350597638446,2129,118813,3.5
4.898792365995991,410,118813,4.0
4.1720492168459025,5814,118815,4.0
3.7196217119738204,1547,118815,4.0
2.241077265701177,3121,118821,5.0
4.515605253586776,8,118822,4.5
3.419238023002844,419,118822,4.0
4.800727970890164,124,118824,3.0
3.997315344771744,2997,118824,4.0
4.39097841539879,1749,118824,3.0
4.483675424352861,479,118824,4.0
4.184463433506732,8662,118824,4.5
4.231964000398271,996,118826,3.5
4.543773584108333,1414,118826,3.5
4.069296029538791,417,118826,3.0
3.5380792813075024,1894,118826,4.0
4.212101031311628,1074,118826,4.0
3.6996685612325924,1762,118826,4.5
4.091662218623441,1080,118826,4.5
4.058367003367003,1648,118826,4.0
3.505210050791633,6939,118826,2.5
3.9740104296995726,4718,118826,4.5
3.987903539340934,6740,118826,4.0
3.9922523840959263,8351,118826,4.5
3.39659564628521,448,118827,4.5
3.0099165639175824,451,118827,2.0
4.106101727506527,1162,118828,4.5
3.565703718751386,323,118828,4.0
4.486688912938913,796,118828,2.5
3.944014006826506,802,118828,3.5
3.2455549060545636,50,118829,3.0
3.1739666109665845,762,118830,4.0
4.515292716122598,1219,118832,3.0
3.8598138747884945,44,118832,4.0
3.6539843570839765,744,118832,4.0
3.5298500252135763,127,118832,5.0
3.4159763526614983,1955,118832,3.0
3.639499306316031,1304,118832,2.0
3.495449565938891,2983,118832,3.0
3.731196118276001,98,118832,3.0
4.346265226069867,660,118833,4.0
4.60608585593254,8,118833,4.0
2.77055409478504,1618,118834,1.0
4.531909454084041,319,118834,5.0
4.0288886973359155,13017,118834,4.0
2.4138329456403973,1901,118835,3.0
4.195658974777125,30,118836,3.0
3.887539157790944,546,118836,4.0
3.137413371784055,4956,118836,4.0
4.1849731447103595,2743,118836,4.0
3.6953803237717553,597,118836,4.0
3.7024301896733407,1555,118836,4.0
4.12377408266617,744,118836,3.0
3.9847264350945855,1232,118836,3.0
4.321347314215465,1602,118836,4.0
3.639078071646225,756,118836,4.0
3.819005281248432,679,118836,4.0
3.9986496646428153,1850,118836,4.0
3.255996276364427,1016,118836,3.0
3.5283646902705943,1317,118836,3.0
3.4233255841841506,3964,118836,3.0
4.734284079204862,1368,118836,4.0
3.5164565938247443,1023,118836,3.0
3.9454709765008915,1161,118836,5.0
4.182805647548798,1461,118836,4.0
4.032084600568632,3770,118836,3.0
3.6416162127573957,213,118837,4.5
2.5926079670361397,2037,118837,0.5
3.2697404668616,2164,118837,4.0
3.045716679956156,912,118837,0.5
3.220133350967395,2694,118839,4.0
4.334671706702642,558,118841,4.0
2.314951077781677,2259,118843,1.0
2.312624799135955,361,118843,1.0
3.5921849858732204,1545,118844,4.0
3.101980196283223,996,118846,4.0
3.4767133394413436,589,118848,1.0
3.024028363476906,2678,118848,4.5
3.40790901589847,1155,118850,4.0
3.0801442733984286,344,118850,3.0
3.9104436382249688,1001,118852,4.0
3.647339125655453,733,118853,5.0
4.7421550903097165,6915,118853,3.0
3.456295547624612,1939,118854,2.0
3.7158152033152034,3501,118854,4.0
3.3248216146896645,1454,118854,3.0
3.2285532102667602,1730,118856,4.5
4.832151477778265,333,118856,5.0
4.094421950598421,2,118858,4.5
3.050458722563986,81,118858,5.0
4.083379051504052,1032,118858,3.5
3.999054834054834,788,118858,4.0
3.2219609230638646,3181,118858,3.5
2.7122279946407524,2100,118858,3.5
3.4004340954882752,324,118858,5.0
3.9608541000955753,3956,118858,4.0
3.9730863812829758,796,118858,3.5
3.1885608966919365,8016,118858,4.5
3.1165098303396483,4507,118858,2.5
3.6141411652073416,1880,118858,3.5
3.4814362501471328,2597,118858,3.5
3.8999101216477223,404,118858,3.0
3.887863743841824,415,118858,4.0
3.0331625790116763,425,118858,2.5
3.5559519104084325,2916,118858,3.0
3.649284771780375,4279,118858,3.5
3.4114859259953114,4452,118858,4.0
3.848164611609883,13543,118858,3.5
3.097331257984391,5977,118858,3.5
2.9188475421878257,14314,118858,3.0
3.3380995855864075,2933,118858,4.0
4.253357127331817,14813,118858,1.5
2.9104057352861576,5911,118858,3.0
3.3261796536796537,2380,118858,4.0
3.4252851094369463,5193,118858,0.5
3.5370298967878067,9123,118858,3.5
2.984653419648243,301,118860,2.0
4.292592531009095,2401,118860,2.0
4.053385181292948,2428,118860,5.0
4.655205306439689,646,118861,4.0
5.0,1675,118861,4.0
4.718446419490755,1762,118861,4.0
4.867055840845265,4900,118861,5.0
4.505420499578649,948,118861,4.5
3.926842694342694,1776,118862,4.0
3.309584883793416,1154,118863,0.5
3.368867460512716,2015,118863,5.0
3.5178527531953314,2296,118863,4.0
3.282008121381274,2303,118863,4.0
4.2135135272545945,1209,118865,5.0
2.559793500983096,358,118866,4.0
2.919524332736407,643,118866,3.5
1.2357491121591735,1283,118866,3.0
2.7250399729269694,873,118866,5.0
2.944600283295136,878,118866,4.0
2.6779583509309117,3307,118866,2.5
3.0158894166065346,2987,118866,4.5
2.761011856111262,3780,118866,2.0
2.282893155784284,902,118866,0.5
2.9277348686417417,10966,118866,2.5
2.94826457755752,10635,118866,3.0
3.0418398354169764,406,118866,3.5
1.2000667158773977,4813,118866,3.0
2.9779357223824103,1807,118866,0.5
3.80481018981019,49,118867,3.5
4.713892160756166,813,118867,5.0
1.331890862451545,877,118868,1.0
1.3001380094790762,785,118868,1.0
4.4370873068632735,34,118869,4.5
4.472474815724816,5296,118869,3.0
4.229554703691305,2252,118872,5.0
4.131104701047864,575,118872,3.0
4.369108639182168,958,118874,3.0
4.211840076673285,738,118874,4.0
4.481363745903219,647,118874,4.0
4.758905459981503,654,118874,5.0
4.515437832947185,1307,118874,5.0
4.370547626607998,2544,118874,5.0
4.126865773115773,2646,118874,4.0
4.371988480817428,82,118874,5.0
4.155621151294525,1165,118874,5.0
3.982342420844933,2549,118874,4.0
4.5398038328630435,2305,118874,5.0
4.305192713151323,98,118874,5.0
3.4149668713639296,1496,118874,4.0
4.861348573167459,2049,118874,4.0
4.8200935036395185,1509,118874,5.0
4.998915760162336,34,118875,4.0
4.6317365398979025,224,118875,5.0
4.794976558347063,51,118876,5.0
4.768472105911488,687,118876,4.0
3.738532959481728,2602,118878,3.0
4.679756744332162,8,118882,3.5
4.854267291214194,410,118882,5.0
4.219564784893809,592,118884,5.0
4.127898204938943,1006,118884,4.0
3.671392729875197,5607,118884,5.0
4.2234913422963025,1526,118887,2.5
4.2737458560016215,1906,118888,3.0
3.9988090815482225,1206,118888,4.0
3.1887607005770966,1836,118890,5.0
3.3610862420662624,343,118891,3.0
3.448368281196237,87,118891,3.0
3.6814616580636077,270,118891,3.0
3.7280358934687254,890,118891,3.0
3.8015697663337993,5053,118891,3.5
4.12765592293744,2626,118891,2.5
4.752093408176923,4692,118892,5.0
3.9402633304608066,1757,118893,5.0
3.860491269018176,197,118894,4.0
4.569918976551175,141,118895,4.5
4.291781503363938,1418,118895,4.5
4.051233552422078,98,118895,4.5
4.658698628166202,407,118895,4.0
4.434205984233786,499,118895,4.0
4.419219633272195,693,118897,4.0
4.085718922077061,614,118898,5.0
4.137502374217669,2506,118898,5.0
3.4825532077044494,1196,118900,3.0
2.9788842946571275,744,118902,2.5
3.3051922194985313,205,118902,2.5
4.602423679652073,183,118903,5.0
4.1465865803887585,34,118905,4.5
3.2521247127652337,6249,118905,1.5
2.8723180671266415,2468,118905,3.0
4.585974834294312,218,118906,4.0
3.952482233672345,2974,118907,4.0
4.113785403467332,359,118907,4.0
3.535665640906757,1224,118907,4.0
3.642245353064412,1980,118908,3.0
3.400438094444192,136,118910,4.0
2.194522408304011,1288,118910,3.0
3.900771481650478,304,118910,4.0
2.237307646983658,193,118911,3.0
3.452868885103999,1897,118914,3.0
3.6947288307139448,578,118914,3.0
3.367735032813396,1839,118914,4.0
3.5592057426908563,41,118914,4.0
3.6835238144658247,52,118914,4.0
3.8952205434232225,361,118914,4.0
3.5452925289204997,638,118914,4.0
3.063227425089042,1953,118914,3.5
3.1846576518927656,2547,118914,4.0
3.279738543223657,2409,118914,4.0
3.3083208432765456,1668,118914,2.0
2.9579607295340784,100,118914,2.5
3.647275290592422,1534,118914,3.0
3.9999993934845075,1727,118914,4.5
3.0348355698064706,2968,118914,2.5
4.14381489171177,1733,118914,3.0
2.968446065428824,993,118916,2.0
3.1066771439833785,3332,118916,4.0
3.7231170304287367,51,118916,4.0
3.51601739139762,6286,118916,3.0
4.338276410522327,2256,118916,5.0
3.591083260890563,1708,118916,4.0
3.5314529707681634,1295,118916,4.0
3.765894639186221,74,118916,3.0
3.011643432577804,725,118916,3.0
3.2612416032243616,2462,118916,2.0
4.238797499069744,35,118917,4.0
3.633510714881495,2945,118918,3.5
3.910042463447204,1186,118918,5.0
3.871136545019227,344,118918,4.0
3.2331754890120274,1916,118918,3.0
3.6786891721306776,1222,118918,3.0
4.125679224561906,753,118918,4.0
3.492267289274971,1607,118918,2.0
2.9237988826815644,228,118918,3.0
3.812199122627204,229,118918,3.5
3.254156025538707,1856,118918,3.0
4.2201084064910885,764,118918,3.5
3.7280509269336086,83,118918,3.0
3.4798703112529927,1479,118918,3.0
3.4962927592578037,2464,118918,4.0
3.9500018902003617,969,118918,3.0
4.036663028339828,796,118918,3.5
3.450139733547275,1054,118918,2.0
2.679929020219623,7522,118918,2.5
4.131375195257877,499,118918,3.5
3.6842786643378167,1573,118918,3.0
3.6316560255387076,845,118918,3.0
4.549170354039052,140,118919,5.0
3.6254545152780446,1219,118919,4.0
3.40976595677497,363,118919,3.0
3.637218466844234,4601,118919,2.0
3.5165109984882186,111,118919,5.0
4.166106839275894,5,118920,4.0
4.067886180611854,1062,118920,3.5
4.025073782398085,5705,118920,4.0
4.641757628341487,2184,118921,4.5
3.397131869402862,355,118923,1.0
3.13430044643986,348,118923,1.5
2.4454561839771762,41,118923,2.0
3.416872447452263,126,118923,5.0
2.6808005581702345,751,118923,1.0
2.3145624249584174,209,118923,4.0
2.451521756476572,1264,118923,3.0
2.986505346802655,1024,118923,5.0
3.168818238589231,246,118923,1.5
2.208296784399777,2048,118923,0.5
2.325730401160062,2051,118923,1.0
3.77505773438755,9,118923,5.0
3.2522461995171916,315,118923,4.0
3.1791964842654457,330,118923,2.5
3.486412100319578,2362,118923,5.0
4.2583568902144755,1170,118924,2.0
3.315042065136991,1662,118924,3.0
3.009543040780107,686,118924,4.0
4.815447369484045,409,118925,5.0
3.7751026793031333,102,118926,2.5
3.5131720275354072,149,118926,2.5
3.6248131631538403,824,118926,3.0
3.201907379067003,1057,118926,3.0
3.3102271904442855,447,118926,3.0
3.832644130774106,1807,118926,4.0
3.504637303847794,4338,118926,3.0
3.4101606288148263,1090,118926,4.5
3.463439243448365,7191,118926,3.5
3.4304751924225,1774,118926,3.0
3.1094305990616022,12002,118926,3.0
3.5233713610543043,8466,118926,3.0
3.4741961442239693,10037,118926,3.0
4.346622813059651,298,118927,4.0
4.063426034348166,1314,118927,4.0
1.965183661582031,1547,118931,3.0
4.352697619558838,145,118934,4.0
4.313334232234532,2752,118934,4.5
4.1713043231829285,3509,118935,3.5
3.4155743377329086,1790,118935,4.5
2.5696501337202173,1994,118936,4.5
3.8321035453313668,1885,118937,4.0
4.043371361810293,3447,118938,4.0
2.768846516626542,1152,118939,3.0
3.0933717130429543,872,118943,2.0
4.012597972411334,569,118944,3.5
4.295357142857143,2506,118944,3.5
3.8214272818684587,300,118944,4.5
3.6739285714285717,302,118944,4.0
4.509757326007326,2849,118944,4.5
4.084862721819244,718,118944,4.0
3.868119802192692,809,118944,4.5
4.399938056527953,832,118944,4.0
3.9535535135851094,1208,118945,4.0
4.123403756539946,51,118946,3.5
4.024015519934217,738,118946,4.0
4.036279333243595,123,118946,4.5
3.867077110267811,46,118946,3.0
2.9410343340234646,1343,118946,4.5
3.7486533816425123,141,118946,4.0
3.8495532638236134,4647,118946,4.5
3.8721343532852486,1427,118946,3.5
4.0242044455023995,1447,118946,3.0
4.249021689608908,782,118946,4.5
3.5283223238114543,1521,118946,3.5
3.2251619306636017,5273,118946,4.5
4.025830510069641,374,118946,3.5
3.5650512659117513,2837,118949,5.0
4.25402244319098,1199,118952,4.0
5.0,1229,118952,4.5
4.390753222305889,98,118952,3.0
3.8171763382929,308,118952,3.0
3.888098391402087,2438,118952,4.0
4.739294118650323,1750,118952,3.5
3.9994252174420395,815,118952,3.0
4.220510260205378,348,118955,5.0
3.4567855603779973,197,118956,3.0
4.056523277891699,1217,118956,4.0
4.145193485639711,120,118956,4.0
3.931395262145262,718,118956,4.0
3.761041666666667,87,118956,4.0
3.8542376373626377,135,118956,4.0
3.95565750944186,1162,118956,5.0
4.237626838527508,756,118957,5.0
3.427195438572566,185,118958,4.0
2.991125952291624,139,118958,5.0
2.598412668193798,1130,118958,2.0
2.480608783768796,9146,118958,0.5
2.829001146822954,1370,118962,3.0
3.293527299830817,93,118962,3.0
2.7496969417150794,3555,118964,2.5
2.828617908323067,587,118964,3.0
2.8059843144730405,684,118964,3.0
2.63609585285016,2547,118964,2.5
3.0292164233701113,79,118964,3.0
2.854057738101132,2035,118964,3.5
3.2203914809388516,2553,118964,3.0
3.4364313734527085,147,118964,4.0
3.323148567077797,338,118964,3.5
3.261852857541995,380,118964,3.0
2.6440679967489022,3395,118964,2.0
2.4680057992105944,5650,118964,0.5
3.7984875852148026,168,118964,3.5
3.245912864184199,1768,118964,2.0
3.2927495871545314,4209,118964,3.0
3.1626019210450216,5325,118966,1.0
4.726890229992573,1227,118969,3.0
4.647340557085572,300,118969,4.5
4.816846682939799,3113,118969,3.5
4.493000641454725,1527,118969,5.0
4.9580770160797,414,118969,5.0
3.0131883800644093,1896,118972,3.5
4.27623290136789,350,118973,4.5
3.698576337501649,588,118973,4.0
4.428185282320271,615,118973,4.0
3.9997917986109988,54,118973,4.0
3.5826131636177183,2713,118973,3.5
3.260206923991294,874,118973,3.0
3.267045764974872,307,118973,2.5
3.395923578380936,1866,118973,3.0
3.19237705133557,325,118973,3.0
3.5806047501073865,152,118973,3.5
3.4960984560169766,809,118973,3.5
3.283590083007527,810,118973,3.0
4.662926064518813,578,118976,3.0
4.6346176351505575,117,118976,5.0
4.5863884367700605,1458,118976,4.5
4.269261382996849,599,118977,3.0
3.75229959478506,1237,118977,4.0
3.4160995799306333,1781,118977,3.5
3.756152408637874,71,118977,4.0
3.0401418429798968,1019,118977,3.5
4.189158595793482,98,118977,3.5
3.862081491809604,417,118977,3.0
3.4379300516472475,2328,118977,4.0
3.4949464902121576,3489,118980,5.0
3.870510862866279,354,118980,2.0
4.514906730408699,1194,118980,3.0
3.2684294576814263,349,118980,2.0
3.680958317710286,1776,118980,2.0
4.122969911219895,2959,118980,3.0
3.941346789595988,8058,118980,5.0
4.353775778027747,363,118980,2.0
3.4508270600790287,2636,118980,4.0
3.2560863840883525,757,118980,1.0
3.663607710800856,1349,118980,5.0
4.165826643828613,1361,118980,4.0
3.3391626827896514,234,118980,4.0
3.290940811510817,1624,118980,3.0
4.037118794660237,98,118980,4.0
3.9944053164201905,2315,118980,5.0
4.282629703082701,5013,118980,3.0
4.01177122308449,5021,118980,3.0
3.5915782127677107,3854,118980,4.0
3.9795956069948746,2147,118980,4.0
3.845896280055985,4744,118980,4.0
4.138278358780327,899,118980,5.0
3.6159912708682396,1772,118980,4.5
3.7942143946566276,29,118982,5.0
3.8259487633588822,1906,118982,5.0
3.354728515266531,39,118982,3.0
4.213182253337896,583,118982,5.0
3.664765828332667,1901,118983,4.0
4.117061452309378,303,118983,4.0
4.27516961077979,702,118983,4.0
2.904985806065871,1366,118986,4.5
3.013405277142318,417,118988,4.5
2.845792202898969,1913,118990,2.0
3.468219618977735,49,118990,1.0
2.9990045579310287,363,118990,1.0
3.5301092191262473,2638,118990,4.0
3.141672089517358,302,118990,2.0
3.586893983708836,3463,118990,5.0
3.9731898373384444,719,118990,4.0
3.2549933135228377,187,118991,3.0
4.098298191237959,593,118992,4.0
3.926758181306469,1480,118992,4.0
3.024173766283797,596,118994,4.5
3.1345501295658997,53,118994,2.5
3.1239112521659904,54,118994,4.0
3.5502490151459467,334,118994,4.5
3.4747642893207153,151,118994,4.5
4.308924141252696,947,118999,3.0
2.2389379623727477,1322,119000,4.0
3.4551293993605148,344,119003,4.0
3.7343447863209223,1199,119003,3.0
0.5,10993,119006,0.5
2.716798175888587,1626,119007,2.5
4.0180626734524765,519,119009,5.0
3.8943616077386904,9255,119009,3.0
3.722163219052976,1072,119009,2.0
3.8147117074243257,918,119009,3.5
4.534366178582353,7226,119009,3.5
4.3215456300833175,7683,119009,5.0
4.461473611594773,6077,119009,5.0
4.346968480046933,4830,119009,4.5
4.097573841619259,1646,119009,4.0
4.001072791045127,7053,119009,3.0
3.956968957493072,7055,119009,4.0
4.168943875619656,7879,119009,4.0
3.894629947199391,15679,119009,5.0
2.893287943346164,817,119011,5.0
4.2370729367983335,333,119012,5.0
3.8099884208196166,338,119012,4.0
4.399375538555716,2176,119012,3.0
4.357748292754121,18167,119012,3.5
4.186950439687091,9716,119012,3.5
3.4160408098579453,1900,119013,3.0
2.1994794335990826,2853,119013,3.0
3.922413803049824,554,119013,4.0
2.606179212268004,3094,119013,2.0
3.4940214661576774,739,119013,5.0
3.9390771526001704,2,119013,3.0
3.5400635004079737,5118,119013,3.0
3.646371730763699,3680,119013,4.0
4.004687583835602,1001,119013,5.0
3.1984725774367715,4962,119013,4.0
3.185451276142489,10297,119013,3.0
3.219553550430981,6181,119013,4.0
3.335726255561193,3030,119013,3.0
3.601723214489018,3233,119013,3.0
4.008965961785433,2894,119013,3.0
2.2812972096748787,1244,119013,2.0
3.5723407058439878,144,119014,5.0
3.6827162437553893,36,119018,3.0
3.1980828787789433,43,119018,0.5
3.7069821239413128,1488,119018,1.0
3.152540551579697,477,119018,5.0
3.906801715516239,146,119020,4.5
3.765775647980984,1680,119020,4.0
3.2854320022640637,342,119021,4.0
2.812145642718698,1184,119021,3.0
4.76464787978664,646,119022,3.5
4.263053600585824,310,119022,4.0
4.201771943063853,975,119022,4.0
4.104463412213867,413,119022,5.0
3.426916696724885,36,119023,2.0
3.0173364690721534,2947,119023,3.0
3.4591502189216428,1213,119023,3.0
3.3478883598993074,1582,119023,3.0
3.2196603531372725,290,119023,2.0
3.3511010747250527,3231,119023,3.0
2.9589216436015153,1255,119023,3.0
3.4152842387004165,647,119023,4.0
3.2568565393040467,648,119023,5.0
2.7368578924719333,1320,119023,1.0
3.2292069532085996,347,119024,3.0
2.91034912928291,547,119025,4.0
3.3593680221500533,549,119025,3.0
2.9676527919116023,3535,119025,4.0
3.2410551612636627,1155,119025,3.0
3.2724303971374424,343,119025,4.0
2.5622115550392683,1596,119025,3.0
3.0524841225242803,188,119025,3.0
3.21256717049626,1196,119025,4.0
3.503387973431294,596,119025,4.0
3.7479512229719147,2123,119027,4.0
3.4395514281270496,2598,119027,3.0
3.228961207675701,5643,119027,2.0
3.346463762464656,486,119027,3.5
3.21324923315921,5660,119027,3.0
3.4565492409506606,1076,119027,4.5
4.277698899912094,414,119029,4.0
3.9876563814412562,1693,119030,4.0
3.2554957389811268,1158,119032,2.0
3.217592554697,964,119032,3.0
3.666415562881136,2435,119032,2.0
3.4261985003907367,2129,119032,3.0
2.2036340760193913,1546,119033,1.5
3.479973478509508,289,119033,1.5
2.916388460035,3860,119033,4.5
3.5516027925381852,1601,119036,4.0
1.8725756215660536,1242,119036,4.0
4.218592556010855,742,119037,3.5
4.710460170728337,663,119037,5.0
4.300358992489932,687,119037,4.0
4.2836951205419735,382,119037,5.0
3.4244307294290315,578,119038,5.0
3.4268205078674185,1852,119038,3.0
3.8704313104313104,241,119038,5.0
3.4208285805986844,4532,119038,2.0
4.156747060607078,1576,119040,4.0
3.993801942281299,1205,119040,4.0
4.270799601669251,1171,119044,4.5
3.6708035714285714,864,119044,4.0
4.529047619047619,2708,119044,4.0
4.296074134199134,1955,119044,5.0
3.6549963592760264,5172,119044,4.0
3.7835416666666664,686,119044,4.0
4.431923076923077,702,119044,4.0
4.301040733691596,1514,119044,4.5
3.9024145299145303,265,119044,3.5
4.57733319217481,2183,119044,3.0
4.682385187375753,1755,119044,4.0
4.6333388925745735,848,119044,4.5
3.5514711857940076,5885,119044,0.5
4.66570733725339,172,119044,4.5
4.273054645270467,3415,119044,5.0
4.219070153590538,4457,119044,4.5
3.6435025439881072,4480,119044,4.5
2.945205164629172,4611,119044,5.0
4.185776975924471,29,119046,4.5
3.7664752355103768,2900,119046,4.0
4.162804972018306,8,119046,4.5
4.707952424744657,779,119046,4.0
4.099411064226753,727,119046,4.0
4.238129921939763,944,119048,4.5
4.860196278750964,8,119051,4.0
4.883307899444097,2764,119051,4.5
2.306144112236219,1833,119052,2.0
3.287087575884718,356,119052,2.0
4.149007851350808,347,119052,5.0
3.463439183694684,1840,119052,2.0
4.459312201375933,588,119052,3.0
4.055090010053095,617,119053,5.0
3.8072597454153665,554,119054,5.0
2.4703384551581142,1013,119055,3.0
2.6376126695477113,16524,119056,2.5
3.476772475973853,311,119057,5.0
3.7170395689005193,1181,119061,5.0
3.067606284432685,1719,119061,3.5
