CF_User,movie_id,user_id,y_true
4.526053634182501,8702,43220,5.0
4.018261296368049,6556,43220,4.0
3.6196514999468006,7638,43220,2.5
3.5656689281576477,7200,43220,2.0
2.525030985198118,27984,43220,3.0
2.8094642246385204,5948,43220,4.0
3.1097314525231456,1548,43221,4.0
4.6746843660222375,2482,43224,3.0
3.418457092476489,359,43227,3.5
3.5489955139462195,614,43227,3.5
4.070537518037518,361,43227,3.5
3.5241619422888775,1605,43227,2.0
3.8744844107203655,98,43227,2.5
3.894886338292231,1740,43227,5.0
3.2654983904983905,1787,43227,2.5
3.3307997023687417,1039,43227,2.5
3.600526872884137,1240,43230,3.0
4.055822059093122,612,43231,4.0
4.703298197074793,3,43231,5.0
3.673651186953645,2287,43231,0.5
4.140607313106715,145,43231,4.0
4.466505757989397,339,43231,3.5
3.96396779223302,815,43231,4.5
4.3912429366875685,458,43231,4.0
4.655506885150395,16,43231,4.0
3.2563135677357646,599,43233,4.0
2.551624948759872,1377,43235,3.0
1.8459010932152815,4850,43235,1.5
4.481235816841226,8,43239,4.5
3.9533189246839036,2803,43239,4.0
4.452478352209847,120,43240,4.0
4.659347045952961,833,43240,5.0
4.444837521465727,355,43244,3.0
1.8683772672406513,115,43245,4.0
1.536126466278493,3216,43245,1.0
1.9236202952320092,1942,43245,5.0
0.5,1288,43245,1.0
1.7469162947614094,82,43245,2.0
3.284472821864126,351,43246,3.0
3.5793820769237916,3094,43246,3.0
3.2664593309690564,1938,43246,4.0
3.8473013821926867,3,43246,3.5
3.484004956396261,320,43246,4.0
3.091148541592068,1870,43246,3.0
3.2203772932097743,4016,43246,5.0
3.417006448784701,4586,43246,3.0
3.1253397403559955,1887,43246,3.5
2.9674151025406488,1927,43247,2.0
3.444118112746003,46,43247,3.0
3.3461429597186756,1136,43249,3.0
3.66118405416393,614,43250,5.0
3.856076675818959,1328,43250,3.5
4.116385376061847,1458,43250,4.0
3.905232727890699,1177,43251,3.0
3.7747483884427373,36,43251,4.0
3.9635566833359217,1001,43251,4.0
3.4457823090714723,358,43251,4.0
3.9299032882385045,612,43251,5.0
3.3454765806152023,1243,43251,4.0
4.511288846489051,1466,43251,2.0
3.27342851277816,1668,43251,2.0
4.040882022211259,183,43252,3.0
3.1127882509945684,1170,43252,3.0
2.39706948454894,8199,43252,1.0
2.836083407260227,51,43252,4.0
4.045655603354709,702,43253,4.0
3.1928975038020138,745,43255,4.0
4.112982836886121,2708,43256,4.0
4.054074663791736,2268,43256,4.5
3.5427075056941573,1959,43256,3.5
3.773727385974519,357,43257,5.0
4.793462732677626,2945,43258,4.0
4.879922365595036,12008,43258,5.0
1.676077610998683,1831,43259,2.0
3.628887615400827,1219,43261,5.0
3.057562556932402,1900,43264,4.5
2.1868673720200045,1653,43264,3.0
2.676898866457921,3551,43264,2.5
3.4735449356424595,2957,43264,2.0
3.2090775029676313,560,43264,4.0
2.9139450750480904,1915,43264,1.5
2.498574471414875,2609,43264,3.0
2.0771925614464877,12791,43264,2.5
2.7896456143999675,349,43264,4.5
2.9622669361754257,1211,43264,3.5
1.9140346129431025,43,43264,2.5
2.8553550813060156,2264,43264,4.5
3.3212498079108053,2706,43264,4.0
3.144906606802901,296,43264,4.5
3.7011558250643146,639,43264,1.0
3.406077504408418,1250,43264,3.5
2.1579661795001788,2897,43264,0.5
1.8137259408610307,8238,43264,1.5
3.070368211088358,214,43264,4.0
2.542904909313399,1270,43264,3.0
2.4257799509384403,1273,43264,1.0
1.4397847595033721,1289,43264,0.5
2.547909575286089,5145,43264,3.0
3.2371082060166954,1305,43264,4.0
2.734419344174913,688,43264,3.5
2.875739158397648,1357,43264,3.5
2.2572669361754256,1782,43264,3.0
2.2030945574984306,2005,43264,2.0
1.8614033677748505,2006,43264,3.0
1.1988935216615795,9202,43264,0.5
2.6232986822071718,130,43264,3.0
2.9505530670870352,714,43264,3.0
3.3380477532401414,4647,43264,3.5
2.6828224917309815,719,43264,3.5
2.0759698406294063,1408,43264,1.0
2.028446495321489,5323,43264,1.0
2.7753392933547403,1464,43264,3.5
2.5967970011987997,2304,43264,4.5
2.714349424692135,1484,43264,3.5
2.5844954469672854,2054,43264,3.0
2.064933198432055,2073,43264,3.0
2.1326408677993567,3286,43264,0.5
3.2290050165060173,4544,43264,4.0
2.8840327597795077,264,43264,4.5
2.772975544198009,12237,43264,2.5
2.0513341217760015,6000,43264,0.5
2.7276525151360302,265,43264,4.0
3.0778858017300665,7322,43264,1.5
1.1575157547468835,8053,43264,0.5
1.8982870596256998,2144,43264,3.0
3.3777605639341775,1740,43264,5.0
3.1920290276873367,1787,43264,3.0
2.300790375456731,6523,43264,0.5
1.500067297221998,11377,43264,0.5
2.215569142993708,10219,43264,3.0
2.6192191443117396,5352,43264,2.5
2.677495779344,5514,43264,3.0
2.635547628047867,3324,43264,0.5
4.085160771404697,15,43268,4.0
4.227833630531301,8,43269,3.5
2.796461081230314,1150,43269,5.0
2.9592194682979067,3064,43275,1.0
3.86730909985693,2254,43275,5.0
4.0789340267667455,3680,43275,5.0
3.325785156179348,1842,43275,3.0
3.6720411167747304,2712,43275,4.0
4.015367691287163,10311,43275,4.0
3.9145400800162986,1478,43275,4.0
3.2499852694767952,49,43276,4.0
3.7818745461143557,347,43276,5.0
2.0327918452621834,343,43277,4.0
3.6105639686251148,840,43280,3.5
3.7163241856033618,2944,43283,3.0
4.276508457027958,996,43283,4.5
4.13081908588895,66,43283,5.0
3.9840935127674264,366,43283,4.0
4.2786948445282,876,43283,4.0
4.2646987392130775,82,43283,4.0
3.765105784412679,324,43283,4.0
4.367509647368815,793,43283,4.5
4.045271798483244,1674,43283,3.5
4.321731193926846,833,43283,4.0
4.013895350280581,413,43283,4.5
3.8744551425585914,1208,43284,3.0
4.758125328581718,2977,43284,5.0
4.020878327217069,1213,43284,4.0
3.733085988836496,1219,43284,4.0
4.06095947156292,53,43284,4.5
4.492531335156842,624,43284,5.0
4.318316020242998,1601,43284,5.0
3.8664194282728768,1246,43284,4.0
4.109294955947165,6302,43284,4.0
4.508604443549997,670,43284,5.0
4.298243471514654,700,43284,5.0
4.277729312832761,138,43284,3.0
3.4904530417182547,83,43284,3.0
4.068820221923671,714,43284,5.0
4.155684280246645,1621,43284,4.0
4.158134131698106,2027,43284,3.0
4.252723239125237,5582,43284,4.0
4.673102703929997,2296,43284,5.0
4.079535993080618,1424,43284,4.0
3.983812943942416,8845,43284,3.0
3.273723760756557,1450,43284,3.0
3.9610711246157497,1466,43284,3.0
4.109496987243731,6897,43284,4.0
3.803388504840947,5440,43284,3.0
4.3949455807341655,107,43284,5.0
4.291647068279928,255,43284,4.0
4.23646266366221,3422,43284,3.0
4.700975421499907,2074,43284,4.0
4.476790300279894,8085,43284,4.0
3.7938927230289194,10379,43284,4.0
3.9207806820393163,7323,43284,4.0
4.078885044737608,10409,43284,3.0
4.6245785674854325,5055,43284,5.0
4.0271460743805765,17936,43284,3.0
3.305400627467618,2164,43284,3.0
4.083208112776722,11296,43284,4.0
4.645817481802528,807,43284,5.0
4.1466687934045865,18001,43284,3.0
4.7546341753241315,10936,43284,5.0
4.788440527945002,7027,43284,5.0
4.437867290964713,2370,43284,5.0
4.398234320896592,1052,43284,3.0
4.158389877414377,159,43284,5.0
4.507212249817504,8442,43284,3.5
4.272185655772975,1680,43284,4.5
3.6716117290416093,6,43285,4.0
3.469973453344277,49,43287,5.0
4.60213561089144,0,43289,4.5
4.28871118218025,1852,43289,3.5
4.413842715796039,15,43289,4.0
4.262315640368241,1816,43289,4.0
3.2780511013400107,43,43290,4.0
4.0476850300237395,2252,43292,5.0
3.5555469803162083,1179,43292,5.0
3.693853224574287,553,43292,5.0
3.4781137241366444,1208,43292,4.0
3.6133808360783144,609,43292,4.0
4.386185969873363,1227,43292,5.0
3.7864114304349226,1632,43292,3.0
3.8367522781351053,960,43292,4.0
4.21667858956877,1382,43292,4.0
3.8846303763440866,1666,43292,3.0
4.101292723884983,2297,43292,5.0
2.7461191800259135,1154,43293,4.0
3.061487637362637,2695,43293,3.0
3.4897932071177684,1182,43293,3.0
3.5301284619128426,993,43293,4.0
2.876139971139971,1550,43293,3.0
3.192528789805281,996,43294,3.5
3.3534732107920773,82,43294,3.5
3.9645074166268004,347,43295,5.0
4.268866124780222,351,43296,5.0
3.755361332770927,72,43296,5.0
4.32441236269926,774,43298,4.0
2.602041708291708,1153,43299,2.0
3.1609869559386476,219,43299,4.0
2.0836349867280157,1565,43302,2.0
2.633586171214848,2514,43305,1.0
3.2030847912935667,1657,43305,4.0
3.7044256420378145,2254,43306,3.0
3.8718783048531393,51,43307,4.0
3.311797171392261,48,43307,3.0
3.82668277777059,3248,43307,4.0
3.9643591986995435,720,43307,1.0
5.0,140,43308,4.5
4.548099194272877,107,43308,4.5
4.418241720561998,2097,43308,4.5
4.776967110670205,1795,43308,4.5
3.7658237720174776,59,43309,4.0
3.0158272656947513,1135,43310,3.5
3.750766387738077,142,43310,4.5
4.040973602510223,120,43311,3.5
3.8541554897253425,612,43314,4.0
4.342056214637512,310,43315,4.5
3.3869306333518394,354,43316,4.0
2.5588029448307137,5395,43316,2.0
2.7687544353646714,3107,43316,4.0
3.4413951092940334,707,43316,4.5
1.536859029193003,2075,43316,2.0
2.225957958268531,5307,43316,3.0
2.9273448828824082,1732,43316,1.5
3.1065388264354468,1046,43316,4.0
2.707585696577821,8523,43316,4.0
3.227744880961967,5136,43316,3.5
3.3237558983413567,15331,43316,4.5
1.764186927038654,7125,43316,0.5
2.8583312330550115,8259,43316,1.0
3.13026040072932,9688,43316,4.5
2.9826036888503866,6576,43316,3.0
2.339226924305979,14118,43316,3.5
1.1459389704747895,16183,43316,2.0
3.225653557212983,1073,43316,3.5
2.97213027567102,4251,43316,4.5
0.8174669542448898,4454,43316,3.0
2.8310919795846266,860,43316,4.0
2.0643001566378305,13734,43316,3.5
2.89775020032668,19978,43316,4.5
2.3504119677927844,29256,43316,2.0
2.504155402918927,29266,43316,0.5
3.4357674443072246,26334,43316,3.0
5.0,29302,43316,2.0
4.2210932359769195,582,43317,4.0
4.606922684417823,118,43317,3.0
3.7435407642991105,63,43317,2.0
4.264263492897044,20,43318,4.0
3.3601856587948684,81,43319,4.0
4.130898615202135,719,43319,5.0
3.6419936834836037,3069,43319,5.0
2.5888098844145886,1633,43320,3.0
3.4599103545908227,1174,43321,4.0
3.81430765335643,3658,43323,3.0
2.983223834894136,2388,43323,3.0
3.2634463539200818,1937,43323,4.0
3.2556614414996767,146,43324,5.0
4.581127223086539,615,43325,5.0
4.855140557520645,2305,43325,5.0
3.3670065119033175,146,43327,3.5
3.1726323823586657,15,43328,1.5
4.773935676966237,355,43330,3.0
4.591305700547635,604,43330,4.5
3.5560521840694252,120,43330,4.0
4.266522257551669,213,43330,4.0
4.304953736203736,66,43330,4.5
4.53197749498261,1509,43330,4.5
4.631234538734538,309,43330,4.0
4.349576476476965,323,43330,3.5
4.480652551764052,395,43330,4.0
5.0,2762,43330,5.0
4.239554877027186,2790,43330,4.0
4.277725654948743,9970,43330,4.0
3.3034100043099572,36,43332,3.0
1.7495681495893618,1550,43332,4.0
3.6030262590825726,153,43336,5.0
3.7169089265942907,27,43338,3.0
3.472527835102229,343,43338,3.0
3.848480524746122,64,43339,5.0
3.0844259638744935,32,43340,3.0
2.9839485764661595,151,43340,4.5
3.19121692874667,343,43341,3.0
2.884186084482751,1918,43345,3.0
2.1166689593595738,1929,43345,1.0
4.084389591002688,1021,43346,4.0
3.961459048198179,542,43347,5.0
3.5801298701298703,348,43347,2.0
4.2428724783987946,584,43347,3.0
3.598903318903319,3446,43347,4.0
3.285526601666308,602,43347,4.0
3.3470354349419096,4963,43347,2.0
3.258656239836467,665,43347,3.0
3.6620680489101542,1969,43347,5.0
3.571033408804654,3112,43347,3.0
3.108535476168185,3723,43347,3.0
3.707688532228006,1137,43347,4.0
2.702202540106952,239,43347,2.0
2.3042410571884258,4603,43349,0.5
1.464904826569514,2183,43349,3.5
3.8687377553907756,4406,43350,4.0
4.737731563265424,34,43351,5.0
3.5719530683985683,2620,43352,3.0
4.062439341072865,741,43353,4.5
4.5494796981836405,2288,43353,5.0
3.6240690479157966,3025,43353,4.0
3.9934127124036958,2480,43353,4.0
4.612193400451356,2435,43353,4.5
4.608008682498247,10024,43353,4.0
4.431584714637093,1045,43353,4.0
4.5707939488462115,3651,43353,3.5
4.302924738978248,3006,43353,5.0
4.153574990283248,2597,43353,4.0
4.451885978180857,3401,43353,4.0
4.069163029233033,442,43353,3.0
1.692259217443041,1921,43355,1.0
2.2184880443501136,296,43355,5.0
2.206254287803201,48,43355,3.0
3.0587016693266698,98,43355,2.0
3.125178396244852,319,43355,3.0
3.453833474782159,330,43355,3.0
3.0423918185021126,834,43355,3.0
2.8921518929527648,4082,43355,3.5
2.6953306884556887,516,43355,1.5
1.7141066064687778,518,43355,1.5
1.9701924810748341,176,43355,4.0
2.563070873641911,29304,43355,3.0
2.48206307522097,2931,43355,3.5
2.4681665331665332,1648,43355,3.0
2.593172317692228,1823,43355,3.0
2.5137194160789758,2739,43356,3.0
3.334231546231546,345,43357,4.0
3.348013353810051,1955,43357,3.0
2.665204947347072,1852,43357,3.0
2.557484352790818,2027,43357,2.0
4.854822379599188,756,43358,4.5
5.0,98,43358,5.0
3.658211945129492,145,43359,4.0
1.0945149311945808,1330,43360,1.5
2.787821523323168,1659,43361,2.0
3.684182413860307,5,43362,5.0
3.7816449679352906,78,43362,3.0
3.402440718804151,89,43362,5.0
3.7338009133973102,102,43362,4.0
1.9972097861913112,2341,43363,3.0
2.477067681632144,1504,43363,3.0
4.668269932903601,756,43365,4.0
2.644644454196807,3059,43368,3.0
2.6390761906623745,1242,43369,4.0
2.9295485755809643,1153,43370,4.0
3.0618866176558486,993,43370,3.5
2.7060650087092397,1252,43370,3.5
3.168307974077205,660,43370,2.0
2.969542217774684,1300,43370,3.0
3.2560460693153,2030,43370,2.0
3.5669248594278367,241,43370,3.0
3.0864119656738436,1473,43370,3.5
3.5409985882016426,370,43370,3.5
3.5748976099315466,1032,43370,3.0
3.1775446728944314,1740,43370,4.5
3.270510355029586,151,43370,2.5
3.3191475682211427,1757,43370,2.0
2.382912572694962,1795,43370,3.0
3.077161361187171,824,43370,3.5
2.7486538052418577,388,43370,2.0
3.4858972597914906,4040,43370,2.5
3.1043297994740304,407,43370,4.5
3.428883370902602,414,43370,4.0
3.070211964823301,451,43370,3.0
2.7198374457207786,455,43370,2.5
3.540528369130248,839,43370,2.5
3.1701567135730033,499,43370,2.5
2.312812991380737,6597,43370,4.0
3.6658128681177042,3406,43370,0.5
2.449989237814239,4219,43370,1.5
3.100597351366582,172,43370,2.5
3.510841461831281,1076,43370,3.0
2.081092562989043,4390,43370,2.5
2.044412599508365,2539,43371,0.5
4.588395081671808,115,43372,3.0
3.756328739630811,349,43372,4.0
3.203449532923217,2973,43375,3.0
2.605463726336741,735,43375,1.0
2.545578911750389,289,43375,1.0
3.2016828092739447,1729,43376,2.0
3.371236156253762,1035,43376,4.0
3.7781749995741842,151,43376,4.0
3.4014360805984234,1825,43376,3.5
3.753685649019648,2599,43376,2.0
3.0213939080560226,738,43377,0.5
2.6513433282784042,1240,43377,0.5
4.073964793660446,33,43380,3.0
2.852877436573089,1552,43380,3.0
4.912611330797081,622,43380,3.5
4.181703741748707,1556,43380,3.5
4.856221453667105,373,43380,3.5
4.2170072617629275,330,43380,4.0
4.612576412090696,410,43380,4.5
4.218876433019698,34,43381,3.0
3.3970769591816548,14907,43386,3.0
4.012352528761968,124,43388,3.5
3.9218580380701096,4695,43388,4.0
3.9698957826378605,788,43388,4.5
3.9441845310216026,147,43388,4.0
3.930130343091556,334,43388,4.0
3.8193206367459434,339,43388,4.0
4.51624614148081,1140,43388,4.0
4.431160822832626,2819,43388,4.0
4.547965195054081,913,43388,5.0
3.4386628425719197,9820,43388,4.0
3.6441782498324296,4249,43388,4.0
3.97119963444392,1084,43388,4.5
3.744571705903982,3442,43388,4.0
3.2705741490598963,4318,43388,3.0
3.3237357676945454,1640,43388,5.0
2.8258537815575897,4476,43388,3.0
2.84738638569485,8205,43389,3.0
4.405134826984621,6,43391,4.5
3.6410332597701194,630,43392,5.0
4.913171108193481,141,43393,4.0
3.799227032574735,246,43394,4.0
4.373046377789407,457,43394,3.0
3.8412853917118017,15,43394,4.5
3.285867411891835,551,43395,3.5
4.020331220607428,183,43396,3.0
2.8337736952757893,244,43401,4.0
2.542189293370912,1839,43402,2.5
2.5627573952985845,1412,43402,1.0
3.9851777931600267,535,43403,4.0
3.923338710744083,347,43403,4.0
3.65071043045737,1217,43403,2.0
3.4638141567963903,1955,43403,4.0
3.297543572805218,135,43403,3.5
4.06934908525466,334,43403,3.5
3.3449252679075014,1140,43403,4.5
4.540348403151885,660,43404,3.5
4.247069274378872,257,43406,3.0
3.778819500753106,201,43407,4.0
2.487075443237724,871,43407,3.0
2.391539037423858,2025,43407,3.0
3.3928778096728687,3588,43407,4.0
4.061600652756852,1733,43409,4.5
3.3222546659558807,3744,43411,2.0
3.9092493393140053,2252,43412,4.0
4.0577665771912175,620,43412,4.0
3.733423765548096,985,43412,5.0
3.37590741429529,2544,43412,4.0
3.9853286816449813,312,43412,5.0
4.202173866481645,9,43412,2.0
4.4444126930794905,295,43413,4.5
3.293039608499709,324,43413,3.5
3.121266085512661,1916,43414,3.0
3.497321696568272,5205,43414,2.0
2.8181279817863216,757,43414,4.0
2.9325061174105875,2650,43414,3.0
3.2745894936586897,3768,43414,4.0
3.4349845442311193,786,43414,3.0
4.433430171220838,1529,43414,5.0
2.606603983965069,2073,43414,3.0
3.089900737018616,1820,43417,1.0
3.9950453254304423,2363,43421,5.0
3.3872110509310165,189,43422,5.0
2.2286313618399216,1838,43422,2.0
3.250375403061872,298,43422,4.0
2.6775802083193723,2411,43422,2.0
4.573945035176882,2493,43423,4.0
3.0190244189274487,1241,43424,4.0
2.3037730624122554,989,43425,4.0
2.689924914669399,2345,43425,4.5
2.183923306644527,3016,43425,3.5
3.647244261367707,788,43425,4.5
3.3124449681453347,315,43425,4.0
2.808199586334163,1825,43425,3.5
3.0288078450345273,380,43425,4.5
2.492048018603648,2818,43425,0.5
2.7983139264144476,1057,43425,4.5
3.011727664147622,5591,43425,0.5
3.7350561183838695,4167,43425,2.0
3.570923044936105,1683,43425,4.5
3.0944079973761656,1081,43425,4.5
2.9049786433054137,20,43425,4.5
3.0515319767951348,1545,43426,2.0
3.9910327864430037,538,43426,4.0
3.553973705535365,5991,43426,5.0
3.9611122027105052,573,43426,2.0
3.9230517397119566,1925,43426,2.0
3.8427821155452735,740,43426,4.0
3.8822720700352282,1698,43426,4.0
3.5059246674378257,865,43426,5.0
3.5423805726437307,293,43426,3.0
3.642380850112205,619,43426,5.0
3.1655185049728396,688,43426,5.0
3.570269905533064,72,43426,5.0
3.784589911510519,3471,43426,5.0
3.012015884227572,1424,43426,3.0
3.5739568158927346,1525,43426,2.0
3.7710555234239442,1775,43427,3.0
3.4533990315240315,1830,43427,3.0
2.684986755246817,1911,43427,3.0
2.734602017832355,1156,43427,3.0
2.5568157332863213,2701,43427,3.0
4.819143014791857,45,43430,5.0
3.515015873381746,358,43433,2.5
2.9881250092263523,1242,43433,3.5
3.9120579384066225,1465,43433,3.5
3.6495552810904766,812,43433,3.5
3.4581821567058535,1176,43434,3.0
3.6284965251331247,579,43434,4.0
3.6246412115399083,1230,43434,3.0
2.6736545851820477,1292,43434,1.5
3.2882094841255958,1435,43434,3.5
2.7350632902594008,329,43434,3.0
3.8989211598678892,799,43434,5.0
2.511996550896189,1678,43434,2.5
3.3254365554718612,23,43434,3.0
4.313397168595092,115,43435,4.0
4.378988730671018,173,43437,3.5
2.7294788162522576,1829,43438,3.0
4.105472571176893,1417,43440,3.0
3.4132529947983894,2611,43441,4.0
2.1678108803989615,6279,43442,2.0
2.9609535886544096,1949,43442,3.0
3.032909914936768,3747,43442,2.0
3.524439268463591,3774,43442,4.0
4.211727665036489,2553,43442,3.0
3.557112696127402,1916,43444,3.5
4.905645394079604,2,43444,3.5
4.002771185846374,1863,43444,3.0
4.5456441803810215,3415,43444,4.5
4.033163009745194,1981,43445,2.5
2.8180198221614132,2201,43445,3.5
3.538822905654929,2918,43445,2.5
3.796298891343123,1086,43446,4.5
3.501233832338291,115,43447,5.0
2.048239827352557,12772,43447,2.5
3.274623577810093,10925,43447,1.5
3.944849981279561,49,43451,3.0
4.595118280885759,141,43451,4.5
4.876574518878086,1025,43451,4.5
4.703966162761948,2830,43451,4.5
1.7379003071267238,979,43452,2.0
3.665464519904978,996,43452,4.0
4.05522344135556,115,43455,4.0
1.606415342222883,1846,43458,0.5
4.032421812902032,1800,43459,5.0
4.1956667526024685,180,43459,5.0
4.259352875257131,955,43459,4.0
3.963490315124214,98,43462,5.0
3.690989809120543,555,43463,1.5
3.2778316789884205,2257,43463,5.0
2.667245914126648,3688,43463,3.5
3.491215062213987,9195,43463,3.0
3.3507488679651374,3230,43463,2.5
3.8183877161210535,361,43463,2.0
3.32693651494308,3562,43463,1.5
3.7023076944515863,643,43463,2.0
3.1006344917526865,5143,43463,3.0
2.382037110916975,6881,43463,3.0
3.1722990554297894,874,43463,3.5
3.2620627639434976,224,43463,4.0
3.3142453036260373,2401,43463,4.0
2.04175474605557,6060,43463,0.5
2.6669676913238387,2863,43463,1.0
3.148832328233104,1611,43463,3.0
3.1554953036260374,709,43463,2.5
2.296778162782869,9203,43463,3.5
3.334076004330486,77,43463,2.0
3.0252274464831803,1381,43463,0.5
3.0027969821171543,3473,43463,4.0
3.4968574438636373,4990,43463,3.0
3.8791458568791994,2300,43463,5.0
2.730932179965786,2301,43463,1.0
3.0118548346179215,1471,43463,1.5
3.7640925627779622,2623,43463,3.0
3.0719104197219878,5285,43463,3.0
3.2208613043632504,10368,43463,4.0
3.9909257922341603,3972,43463,4.0
3.6882179558369796,3896,43463,2.0
3.2082671342295983,5728,43463,1.5
2.671318291006284,3954,43463,1.0
4.145603306844556,10149,43463,3.0
3.402105115687948,6911,43463,5.0
3.5021062703579595,1741,43463,2.5
3.7584847075089765,16894,43463,4.0
3.4589331132865127,7345,43463,2.5
3.9574611191541003,5862,43463,5.0
3.7516269591583096,17991,43463,4.0
3.8866723392923275,13191,43463,4.5
3.3880549465851217,16825,43463,3.0
3.767020050578527,3002,43463,3.5
4.0847670964829055,6159,43463,3.0
3.5914244896292473,10717,43463,3.0
3.961170771439486,8358,43463,3.5
3.5645921909991136,18056,43463,3.0
3.6848401054817996,2724,43463,3.5
2.9372414126140978,9538,43463,3.0
3.8171000293971655,12410,43463,4.5
2.698676656760782,18147,43463,3.0
3.4677595501399185,5104,43463,3.5
3.616946367916587,4931,43463,3.0
3.9471805879998856,8103,43463,4.0
3.2855591946034366,18204,43463,3.0
3.5924724950924625,18205,43463,3.5
3.9172479462053227,16935,43463,4.0
3.547876560362256,10989,43463,3.5
3.6222221070279534,13284,43463,3.5
3.6225893451911526,821,43463,3.0
3.6142089472731014,830,43463,2.0
3.3738049021933203,19729,43463,3.0
3.842038572602304,7954,43463,3.0
3.3556565878581117,10027,43463,4.5
2.7060456364181213,29324,43463,3.0
3.054431332303076,18779,43463,3.0
3.468969740208675,18798,43463,5.0
3.2903440793167915,18815,43463,3.5
3.3950531800057253,3519,43463,2.5
3.544304661938694,26589,43463,3.5
2.7595974508543555,29336,43463,2.5
3.850646993212939,26594,43463,3.0
3.9766417759504717,24117,43463,3.0
2.7542923037098612,19208,43463,3.0
3.4292248037939337,3415,43463,1.5
3.242511033740798,29450,43463,1.0
3.423643326986325,29459,43463,3.5
3.495811116777774,22185,43463,3.5
3.9994964387069927,8377,43463,2.5
3.428455353760968,13050,43463,3.0
2.925070176037788,20781,43463,2.5
2.7647750067240926,28548,43463,3.5
3.2947134802796567,756,43464,4.0
3.6108938418221865,8,43464,4.5
3.6267694322796067,816,43464,4.0
3.3756975358036763,12,43464,4.0
3.7912309853922728,163,43464,4.0
4.411406095948054,140,43465,4.0
4.089328412187461,98,43465,4.0
4.4076957445820115,147,43465,4.5
3.259756952189523,516,43465,2.5
2.881568930630918,2756,43466,5.0
4.392760545515335,356,43468,5.0
3.8962849836492968,1262,43468,5.0
3.6550842677263313,543,43473,4.0
3.6818854378855463,33,43473,4.5
4.570588740281744,570,43473,3.0
3.629672402461656,640,43473,3.0
4.302999391845778,2905,43473,4.0
4.237495842199232,1406,43473,5.0
4.0396529883628505,3041,43473,4.0
3.693114262393515,1868,43473,3.5
3.2089000341388934,993,43475,5.0
3.260567017598361,663,43476,3.5
2.451472683414004,1712,43479,3.0
3.4243605543763858,1787,43479,4.0
2.9474719482329843,1868,43479,3.0
3.5716917168142976,1885,43479,3.0
2.6683227948587462,1893,43479,3.0
3.112580955084902,13,43479,2.5
3.345010098628778,6609,43479,3.0
3.036589470701177,6622,43479,3.0
3.896466518825829,2798,43479,3.0
4.562909184346148,596,43481,4.0
3.953963249918385,54,43482,4.0
4.2066491644411865,552,43484,3.5
2.7176206761797395,193,43484,4.5
3.811754095630555,115,43485,4.5
3.8133923272837826,51,43485,4.5
4.0270881674957115,1227,43485,5.0
3.52237935663135,5970,43485,4.0
3.67307998416758,728,43485,4.0
4.309914299023205,1808,43485,3.5
3.148608459474076,4177,43485,4.0
3.186173316558433,6244,43486,5.0
4.250299358938106,639,43487,5.0
3.5420598231885885,100,43488,2.0
3.6588638390583377,2176,43488,3.5
3.7322208718892855,4128,43488,3.5
5.0,327,43489,5.0
3.724934811037522,1416,43495,5.0
3.1583462227345516,1591,43495,2.0
3.051407271659559,686,43496,2.0
3.605733940855892,1001,43498,5.0
3.5383888806873025,614,43498,3.5
3.8246564072783586,750,43498,3.5
3.6059332574921283,1504,43498,4.0
3.100178430788087,2128,43498,3.0
2.72508016085995,5170,43499,4.0
1.621913798507086,1163,43500,2.0
2.965773695554513,712,43501,1.5
4.34182864104825,660,43502,4.5
3.9936231923791308,29,43506,4.5
3.4741366568924117,1959,43506,4.0
4.010634262583112,9,43506,4.5
3.306994047619048,841,43506,4.0
3.1192653007960383,733,43509,5.0
3.9633797293172632,3065,43509,2.0
3.725654228531975,1000,43510,4.5
3.270300527194434,1987,43510,4.0
3.9728745085572115,8,43510,4.5
4.303385056984128,146,43510,4.0
4.468339242897487,5247,43510,4.0
4.457784097948566,1069,43510,4.0
3.503131458576816,12798,43510,3.5
2.484081180005215,993,43515,4.0
2.395973698889592,2487,43515,4.5
3.0290350568776967,596,43515,3.5
2.6373059234380367,2740,43515,3.5
2.5004919578198916,1355,43515,2.0
2.503340168030634,141,43515,4.0
2.60503321580689,138,43515,1.0
2.5914046316156303,3115,43515,2.0
2.8959662384412312,1668,43515,2.0
3.2451062239878445,3174,43515,2.5
1.9817895246321644,112,43515,3.0
3.500718859186499,802,43515,4.0
3.672334423481962,1680,43517,2.5
2.937932228474982,1000,43518,3.5
3.313074833951347,638,43518,2.5
2.907784875827629,1665,43518,2.5
3.623962350056187,766,43518,3.5
3.396636684064112,2747,43518,3.0
3.459644534775348,2122,43518,3.5
3.0207426616519233,2926,43518,3.0
2.1594289490206253,4470,43518,2.5
3.0108625632580233,6497,43518,3.5
3.560517925596775,1260,43519,3.0
3.3724339081297887,675,43519,2.5
4.04807374805293,1876,43519,5.0
3.2903922472206117,5230,43519,3.0
3.378308294649225,1139,43519,3.0
3.4825270556118184,11005,43519,3.0
2.7156132562610447,2242,43519,2.5
2.7877033988700965,2249,43519,2.5
3.4619981041942136,2497,43519,4.0
3.070660812115096,9243,43519,3.5
4.188983587829481,538,43520,2.0
3.1399264247985297,1832,43520,4.0
3.8915981945500113,579,43520,3.0
3.851152898795243,291,43520,3.0
3.2754117402775065,2035,43520,3.0
2.8996785926151194,1659,43521,4.0
