CF_User,movie_id,user_id,y_true
3.7862049265895728,410,137195,5.0
3.7591638244168917,838,137195,4.5
3.59464969883659,532,137195,4.0
3.272165309143119,2933,137195,4.5
2.327560613183837,6249,137201,4.0
4.11446128363365,0,137202,5.0
3.6592809738815304,756,137203,3.0
3.9462641348244882,2192,137203,3.0
3.35348561561639,1795,137203,3.5
4.215720974402704,8560,137203,4.5
2.2879769581988856,13112,137203,3.5
3.687689076058288,353,137204,5.0
4.943812236999254,578,137204,4.0
4.529818662589941,1194,137205,4.0
4.1114467406406705,1201,137205,3.0
3.818160848153982,1219,137205,3.0
4.210697242558304,1159,137205,3.0
4.501536964555888,139,137209,5.0
4.435760406766367,295,137211,4.0
4.114385096113037,645,137211,5.0
3.0731223774103658,310,137211,4.0
4.417889828405111,3790,137211,4.0
3.115164879829883,136,137213,3.0
3.1843220715873484,640,137213,3.0
2.2681777000386827,1617,137213,4.0
3.2776492955352348,3118,137213,4.0
4.1579354604891945,562,137216,4.0
4.242823936411593,1555,137218,3.0
2.1304734680892143,994,137219,3.0
1.852115117433047,3091,137219,3.0
3.9836745608334776,308,137220,4.0
3.689332052819273,147,137220,1.0
4.055118237679823,1795,137220,4.0
3.7656270957161606,663,137224,4.0
3.249378431653199,76,137225,4.0
3.8528149059326795,318,137225,3.0
3.573637012578189,273,137225,4.0
3.812813829521622,147,137225,4.5
3.666268697407141,2362,137225,4.5
3.739338624473193,1182,137228,2.0
2.512378902971294,994,137228,4.0
4.039273178608217,578,137228,5.0
2.779987936907721,193,137228,3.0
3.0781937867051257,3530,137230,4.0
3.144545237930635,1929,137230,3.0
4.3202294604825004,82,137231,5.0
4.064820292207792,4914,137233,4.0
4.2190607082358635,29,137233,5.0
2.9711322012954366,2668,137233,4.0
3.9215676767676766,342,137233,4.0
4.122046145667198,344,137233,4.0
4.354748721919492,570,137233,4.0
4.7026175831736206,59,137233,4.0
4.531085978159379,2978,137233,5.0
3.605811547058507,623,137233,5.0
4.029324988004244,2456,137233,4.0
3.388055577593397,13145,137233,5.0
3.5656645765998705,872,137233,5.0
4.050619058392588,1271,137233,4.0
3.8964476854690955,6312,137233,4.0
4.453356190821327,3461,137233,5.0
3.786272105135395,5178,137233,4.0
3.989760741872506,1560,137233,4.0
3.0210536801105206,3275,137233,1.0
4.595946790133656,3732,137233,5.0
4.313645231601306,1025,137233,4.0
4.370062563858218,2306,137233,5.0
3.3866711843711843,1491,137233,3.0
3.8784991315685704,3768,137233,4.0
3.329291624612005,5283,137233,5.0
3.899507960682479,597,137237,3.0
4.074748504742683,2709,137237,3.0
3.685261442097725,675,137237,4.0
3.080845897846655,2035,137237,3.0
3.8071772353821878,36,137238,4.0
4.410946397857389,1751,137239,4.0
2.8023741284506793,1838,137240,2.0
4.126790739333276,780,137240,4.5
3.621330983660672,373,137240,3.5
3.8721435767314363,151,137240,4.0
3.1489868657902385,2169,137240,2.0
3.690972129802345,8422,137240,4.5
3.7959583532764642,1093,137240,4.0
2.707234915255393,182,137240,3.0
4.521871440398292,120,137241,2.0
3.061968391420214,999,137242,0.5
3.4276337068728373,1548,137243,3.0
3.788875863322348,351,137245,4.0
3.807707426355558,6360,137245,3.0
3.5635474026336746,1652,137247,4.0
3.993103011453188,607,137248,3.0
3.8973211629299844,609,137248,5.0
3.9639866877067207,663,137248,3.0
3.8091262679576663,2253,137251,3.5
3.8704276684162533,579,137251,3.5
4.1962052037893764,1227,137251,5.0
3.97452456352321,2268,137251,5.0
3.8602999954935373,696,137251,5.0
3.1581985923563964,4725,137251,3.0
2.6693254811298552,3181,137251,3.0
3.4254475096860943,374,137251,3.0
3.3329840124738985,9161,137251,3.5
3.7230877548487182,1876,137251,3.5
4.22189365584208,2215,137251,4.0
2.1571351419425184,8480,137251,0.5
3.802922999882173,16,137251,4.5
3.671898885108058,846,137251,3.5
3.7789875575108316,4196,137251,4.0
3.2646474321313375,920,137251,2.5
4.007049984009157,857,137251,3.0
3.185599109323811,11268,137251,3.5
3.7228246611025884,9377,137251,3.5
2.7868282441246777,933,137251,4.0
3.531672999882173,1774,137251,4.0
3.8932514863905827,5541,137251,4.0
4.0797807022157455,1049,137252,4.0
3.808517839413795,2339,137255,4.0
5.0,140,137256,4.5
4.291032448751312,1181,137260,5.0
3.807568300363407,188,137260,3.0
1.8492755641422727,2944,137262,3.0
2.252705148833467,39,137262,1.0
2.803683199463608,1705,137262,4.0
2.5718196776331808,6099,137262,3.0
2.645988408127365,2346,137262,3.0
2.4165377051660233,1944,137262,1.0
2.7543467711000895,1959,137262,3.0
2.5126710220144433,1557,137262,4.0
2.35130724118556,2011,137262,1.0
2.507118027621346,1392,137262,2.0
2.2152109679941985,3589,137262,4.0
2.301361890832752,2039,137262,2.0
1.3640291992061897,10868,137262,1.0
2.1674179473229223,115,137264,5.0
3.972762205485972,1483,137265,5.0
3.833726193104531,2592,137265,5.0
3.782838423959941,177,137265,4.0
3.73491717081391,1008,137269,3.0
3.693312681176024,2870,137269,4.5
3.4255634598552556,1482,137269,1.5
3.679731700025818,2582,137269,3.0
3.1246282687214952,518,137269,2.5
4.167243050381849,1901,137270,3.0
4.193348659397438,694,137270,4.0
3.38313676602484,113,137271,2.0
3.1825732626455845,989,137271,4.0
3.037695992432061,1159,137271,3.0
3.6258708057691162,2902,137271,4.0
3.5365611835002317,688,137271,2.0
3.8896456273020146,1366,137273,4.5
4.6549780013097415,1140,137273,3.5
3.8585593158562106,1062,137273,4.0
2.2884618430390162,3493,137276,3.0
3.9407396554786,292,137277,1.0
4.33767989209396,3759,137278,4.0
2.9974601192238324,138,137279,4.0
3.3500719310211107,251,137279,3.0
4.007070680203945,366,137280,3.0
2.5875241453684574,1504,137281,2.0
3.7288820760865877,699,137283,3.0
3.4496128378457884,5205,137285,2.5
3.455609255916471,316,137285,1.0
2.70131979573716,71,137287,4.0
3.3734064068066636,1488,137289,4.0
3.9270863252907096,2306,137293,4.0
4.2353703703703705,864,137295,4.0
4.89080485350706,362,137295,5.0
4.775543575094857,1490,137295,5.0
4.100523140880284,2063,137295,4.0
4.22517629869738,2120,137295,5.0
3.8638687589481377,4510,137295,5.0
4.011075450590807,355,137297,4.0
3.4816149708260786,351,137297,3.0
2.2688303260157427,922,137300,1.0
3.5190501233744436,1171,137301,4.0
2.896269243443301,1840,137302,5.0
3.7542386311601197,347,137304,4.0
4.203827773663712,1545,137307,4.0
4.46930251974731,1179,137307,3.0
4.225417741155383,1576,137307,3.0
4.002185223752973,1549,137307,3.0
4.438431145184402,1183,137307,5.0
3.7913168493442604,864,137307,2.0
4.6771927904817,140,137307,4.0
4.099997169080399,287,137307,4.0
3.5184525080557405,1916,137307,4.0
3.9611153355233113,1198,137307,3.0
3.9753452194548324,3495,137307,4.0
4.7076767686474215,346,137307,4.0
4.246698455298107,3210,137307,3.0
4.496186437354232,740,137307,5.0
4.429841718734559,359,137307,4.0
4.468072694705962,615,137307,4.0
4.39904964793147,1226,137307,4.0
4.293776216652605,202,137307,5.0
4.168274226134535,1851,137308,3.0
4.209789320386877,156,137308,4.0
4.168131944444445,169,137308,5.0
3.139594107248493,2964,137310,4.0
3.499085154672203,146,137310,3.5
3.1554767314392342,6534,137310,4.5
3.360951498464471,3481,137313,3.0
3.5682764300319825,2859,137313,4.0
4.229321294881001,351,137313,5.0
3.2044839966772782,1546,137315,3.0
4.132106790608079,4,137316,3.0
3.616284582673649,1159,137316,2.0
4.219183652558013,755,137316,5.0
3.852025427596557,1008,137316,3.0
3.7290613878401597,1010,137316,0.5
3.571825290751122,1795,137316,4.0
2.1932044742966283,1946,137317,3.0
4.151044986942674,57,137318,4.0
4.008612088142128,345,137318,4.0
4.5477966658193525,1600,137318,4.0
3.883212976659051,870,137318,5.0
4.567466191690994,366,137318,5.0
3.46436692502569,3257,137318,5.0
3.916286506087444,83,137318,3.0
3.6638743244333307,354,137319,4.0
3.0854134083884217,3212,137319,3.0
2.9156921099037776,1205,137319,4.0
3.187547746371276,2895,137319,2.0
3.2759995559995563,1246,137319,4.0
3.5678197945845005,648,137319,5.0
3.1247681704260653,1265,137319,4.0
2.667875457875458,2276,137319,3.0
3.856508230883231,762,137319,4.0
3.288496373836891,1382,137319,4.0
3.068804562460169,86,137319,4.0
2.906294755940654,1415,137319,3.0
3.3403356921491936,961,137319,4.0
3.195908190862552,1436,137319,3.0
2.9244412259169,5208,137319,3.0
3.37891675247174,249,137319,4.0
3.986904215344674,140,137321,4.5
3.9923573651411486,921,137321,3.5
4.530153191121835,354,137323,4.0
3.389083610533957,1157,137324,2.5
3.7453650740599267,538,137325,2.5
3.9381474974973427,596,137325,3.5
3.3152316433566433,604,137325,5.0
2.9912062156717827,1016,137325,3.5
4.309872402279523,788,137325,3.5
3.33249269005848,2088,137325,3.5
3.987529761904762,147,137325,5.0
3.764358549318598,3386,137325,0.5
3.546598484848485,796,137325,3.5
3.8697420634920636,153,137325,5.0
4.032724225665403,154,137325,5.0
4.227712579185835,3008,137325,3.5
3.8315406162464987,445,137325,2.0
2.894068030921805,5977,137325,2.5
2.5486818911190747,1661,137326,2.0
3.3916628147138095,586,137326,5.0
3.8892250104910437,142,137326,3.0
3.3141736497207623,1626,137326,3.0
3.8518893909884646,11035,137326,4.0
3.106404203553245,13039,137326,3.5
3.1069580132299155,2191,137326,3.0
3.276724389119365,1132,137327,3.0
3.755463954156864,2430,137328,5.0
3.981838750582974,44,137329,2.5
3.794318405452891,662,137329,5.0
4.382178750897344,0,137330,4.0
4.034502760221353,553,137330,5.0
4.298850086098091,350,137330,5.0
4.601332893323545,590,137330,4.0
4.061226369944963,1219,137330,4.0
3.7807501794687726,623,137330,4.0
2.97606439814307,2714,137330,4.0
3.4126847032782965,362,137330,3.0
3.6750935077091595,2636,137330,4.0
2.983987358955952,64,137330,2.0
4.250880049598643,67,137330,4.0
4.247991294121535,2270,137330,5.0
4.14286239145526,3358,137330,3.0
4.5621507396928624,1329,137330,3.0
3.7568307655493585,878,137330,4.0
3.612645364013923,9200,137330,4.0
4.1953991416177345,2864,137330,3.0
4.443071608040201,1472,137330,4.0
4.640833721542796,9958,137330,5.0
4.194368990946428,5013,137330,4.0
4.712177603541106,3174,137330,4.0
4.469809334011529,1745,137330,4.0
4.0601809986130375,865,137331,4.0
3.231709476670927,54,137331,5.0
3.485638438530843,300,137331,4.0
3.78511089868033,1557,137331,5.0
3.7412855534784617,961,137331,4.0
3.435524404768495,1509,137331,5.0
3.5989212792663614,2068,137331,2.0
4.2597609559540714,1663,137332,4.0
4.453704470758771,710,137334,5.0
4.499206841748288,79,137334,4.0
4.507857193781671,3466,137334,5.0
4.585115147685091,249,137334,4.0
3.636552749103477,1504,137334,4.0
4.3363468062251025,742,137336,4.5
4.377854608767388,615,137336,3.5
4.494216936639351,2735,137336,4.0
4.4526442948730285,2571,137336,4.0
4.285378909416399,409,137336,4.0
4.148734259906387,172,137336,4.0
4.567061614686723,62,137338,3.0
4.406912401121927,915,137338,5.0
4.17482568636955,990,137342,3.0
3.1860417479046426,3203,137342,4.0
4.000915682125159,993,137342,4.0
3.477401506859483,3091,137342,5.0
3.8051719721170496,2697,137342,3.0
2.8345953135880255,190,137342,3.0
3.5330417304322754,2511,137342,5.0
3.5776288884360348,4310,137343,3.5
4.25651677024596,17,137345,4.0
4.228252645778486,992,137346,3.0
4.5834401150984325,3685,137346,5.0
5.0,619,137346,5.0
4.742363633098927,649,137346,5.0
4.511502721205225,1710,137347,4.5
3.486885313099598,140,137350,5.0
4.25831706409714,1227,137350,4.0
3.1284894867037716,366,137350,3.0
3.190552554355075,234,137350,4.0
4.038135049474335,103,137350,2.5
3.725052639237513,327,137350,3.0
2.2561067574162434,9949,137351,2.0
4.017149768663233,115,137352,3.0
3.9148987134662105,1547,137354,5.0
4.333591844208118,3078,137354,5.0
2.8725319769329296,11262,137354,2.0
3.6876513369362502,643,137357,4.0
5.0,838,137358,4.0
2.9145608272686823,51,137360,3.0
3.6316850048100044,1169,137361,3.0
3.780682324862312,1549,137361,5.0
3.1779863934427484,3216,137361,2.0
2.8267334093495085,1929,137361,2.0
2.6168270688979045,6287,137361,2.0
2.889052148104214,2614,137361,3.0
3.0785548889530294,138,137361,5.0
1.8361709124209125,995,137362,2.0
1.9950545900178251,1005,137362,4.0
2.531474358974359,1232,137362,3.0
2.1544543650793653,1947,137362,2.5
2.2000374625374626,1847,137362,2.0
3.0397117794486217,677,137362,2.5
2.2858954203691044,1355,137362,2.5
2.4413859649122807,305,137362,2.5
1.848745421245421,975,137362,2.5
2.5246270963839814,1035,137362,3.5
4.177326493810626,1976,137363,5.0
3.4833072748764238,993,137365,3.5
4.49737757771961,578,137365,3.5
3.83098019977761,351,137365,4.0
3.9319632037017898,201,137365,3.5
4.519983562977768,156,137366,4.0
4.1069952149081015,346,137367,4.0
4.3302661450366084,410,137367,4.5
3.7390313825109347,1220,137369,5.0
4.218303666372114,1011,137371,4.5
4.447529696088962,156,137371,3.5
4.447264246295529,12,137371,4.0
4.52806656402868,1068,137371,5.0
4.257693269615539,1073,137371,5.0
3.411568287879489,1074,137371,3.5
3.9511326077915934,1098,137371,4.5
3.404674794547124,1551,137372,4.5
3.2367044009413,120,137372,3.5
3.732636131548551,617,137372,3.5
3.500815873253992,201,137372,4.5
3.451954109476083,994,137373,4.0
4.404046569281166,673,137374,4.0
4.902018484878319,3459,137374,5.0
3.8274491887605446,3118,137374,4.0
4.743061966011207,4987,137374,4.0
4.763346844169677,765,137374,4.0
4.257248417648919,235,137374,4.0
3.894812636723704,3753,137374,2.0
4.361588365763052,6921,137374,4.0
4.235925927629161,366,137375,4.5
4.2290575979654275,147,137375,4.0
2.2180717080687797,21199,137375,3.0
2.6783082276809873,686,137377,2.5
3.2232270546159434,2864,137377,3.0
3.341553320985688,1461,137377,4.0
3.1328365796078392,5769,137377,2.0
3.5553577912672156,13845,137377,3.0
2.2589040205571407,5134,137377,2.0
3.4278363290305456,156,137377,3.0
3.211779841076988,5230,137377,2.5
3.4948816291509526,1140,137377,2.5
3.3251697646836536,2597,137377,3.0
3.5681934824453476,406,137377,4.0
3.500814689546833,2757,137377,3.0
3.3927049437588166,5802,137377,3.0
3.390613902319997,2773,137377,3.0
3.1435038642112514,174,137377,3.5
3.181664334526845,4482,137377,3.5
4.4348511507062485,537,137378,5.0
4.016760401586088,1152,137378,1.5
3.5741138855204535,1176,137378,4.0
3.658879440911009,139,137378,4.5
4.631177030708599,1000,137378,2.5
3.7834948517764198,871,137378,2.5
3.234660310713618,1845,137378,1.0
3.242816432973001,5394,137378,3.5
4.555511672460036,71,137378,2.5
3.6161051907838178,1381,137378,1.0
4.250840700372268,2305,137378,5.0
3.158083175301248,5984,137378,2.5
4.047817951191624,1669,137378,4.5
3.782473773181812,3593,137378,2.5
4.00506231209388,3318,137378,4.5
4.378916067417148,1757,137378,5.0
4.037359634869144,1880,137378,2.5
4.389815463354385,3008,137378,4.5
4.354923091898602,3030,137379,3.0
4.275191759193698,3457,137379,4.0
3.8304684352440725,1368,137379,3.0
4.190703958102671,776,137379,5.0
2.4561088619194273,1382,137380,2.0
3.459505200975132,3290,137382,4.5
2.553875817738113,1659,137383,3.0
4.155303538079124,1600,137384,4.0
3.5632924395734835,1936,137384,4.0
4.545329539050262,606,137384,5.0
4.271093617531346,2633,137384,5.0
3.692065935814084,2713,137384,3.0
3.9372500259689374,298,137384,4.0
4.104127188544843,3028,137384,3.0
3.7080459961446057,3110,137384,5.0
2.926224124334562,2608,137388,3.0
2.6831708118156468,4163,137389,0.5
3.732057827974495,623,137390,4.0
3.9106506933142575,1414,137390,1.0
3.576255113187595,120,137391,5.0
4.641495241707373,382,137391,3.0
2.6568080873671027,2735,137393,3.0
2.9331003283039614,2650,137394,4.0
4.050321353644699,342,137395,4.0
4.373063554820165,355,137395,3.0
3.4802599581448135,1169,137397,3.0
3.108275949226115,1838,137397,4.0
3.438232999895639,2103,137398,4.0
4.183838550892836,185,137399,5.0
3.212907387303672,33,137399,4.0
3.85406213668263,552,137399,5.0
3.8190294133533285,535,137400,3.0
3.1647270799797877,1552,137400,2.5
3.8447748319354345,614,137400,5.0
3.3825569543537797,1942,137400,2.5
3.6921015768279686,1248,137400,4.0
4.323873270906164,685,137400,4.0
4.350294412973591,1509,137400,3.0
4.910519472229251,2553,137400,4.5
3.6162808590924915,3149,137400,3.5
2.95993129843776,2661,137400,4.0
3.9795664646832543,3169,137400,3.5
3.8660102211217997,1671,137400,4.5
3.048965731721914,2187,137400,1.0
2.1606487964194585,9739,137400,1.0
3.978823485323694,8384,137400,4.0
2.766085280635579,9248,137400,1.0
3.2890730867758666,4861,137400,2.5
4.368397794210887,3328,137400,3.5
3.7493968689548884,842,137400,2.5
3.6327935863829475,4130,137400,3.5
3.736257936576899,4942,137400,4.0
4.244427208068074,171,137400,4.0
4.137900428370528,172,137400,4.0
3.093459080658406,6639,137400,4.5
3.6223432177052692,926,137400,3.5
3.541884690573222,8322,137400,2.0
3.5439977875963855,765,137401,4.5
4.017807179267449,538,137402,5.0
4.159409696441214,95,137402,5.0
4.295783899105582,110,137402,4.0
3.389270908523517,1732,137402,4.0
4.207985882076504,373,137402,4.0
4.453378243167317,333,137402,3.5
4.004521939893319,339,137402,4.0
4.0631119786347485,1749,137402,4.0
4.295788892409689,2753,137402,4.5
3.824709599924707,832,137402,3.0
4.114198286211817,2681,137402,5.0
3.1553728175635425,1055,137402,3.0
4.610984624049189,494,137402,3.0
4.346737628590047,16,137402,5.0
4.321750396199845,2770,137402,4.5
3.6016107736527188,6405,137402,2.0
3.997048875071644,1081,137402,4.5
3.671588147609446,4458,137402,4.0
3.8478273651277197,1642,137402,3.5
3.6291544510741542,8330,137402,4.0
3.6216856965834663,26,137402,4.0
4.054889933702265,2935,137402,4.5
3.766651408425842,354,137404,5.0
4.425408304494084,2352,137404,5.0
4.068732086253569,110,137404,5.0
3.497836977229361,2343,137406,1.5
3.9161755211289373,193,137407,4.0
3.939413226689181,2765,137408,5.0
3.1778063428703947,182,137408,4.5
3.956822254469964,694,137410,5.0
4.410601600109256,811,137410,4.5
4.8384759429032105,841,137410,4.5
3.5948837038772856,1090,137410,4.5
3.9841170288573604,181,137410,4.0
4.20108737639586,989,137411,4.0
4.193333779230498,1899,137411,5.0
4.46811647692496,596,137411,5.0
4.239668424976909,44,137411,5.0
4.156425374168068,746,137411,5.0
4.672459641113712,1268,137411,4.0
3.5232678810763636,672,137411,3.0
3.5527163284875254,1346,137411,4.0
3.4236642841901586,138,137411,3.0
3.8343082758667593,1726,137411,3.5
4.212972771129552,9,137411,5.0
3.2200312637664714,316,137411,3.0
3.9763803686060344,147,137411,5.0
3.6784325215831744,1191,137413,2.0
4.17484295268495,2345,137413,4.0
2.50433747425625,871,137413,2.0
2.846052930306038,1711,137413,1.0
3.1005837853874367,1848,137413,3.0
3.3653168410367,2296,137413,5.0
4.727080062759832,865,137414,5.0
4.309912693734125,603,137414,4.0
3.495522887852805,49,137416,5.0
3.701063844672001,1840,137417,2.5
4.591271271409796,3256,137419,5.0
3.2735515471872647,352,137420,4.0
3.5280474206308745,3332,137420,3.0
3.1191288827640333,1776,137420,3.0
3.639155501555569,592,137421,5.0
4.141304986044208,1764,137421,3.0
3.2038969890588276,348,137425,3.0
3.5850838414221506,2707,137425,3.0
3.756829319527923,1271,137425,5.0
4.471896461527086,2902,137425,3.0
3.573704779307794,763,137425,5.0
3.5316182628830424,714,137425,4.0
5.0,180,137426,4.5
4.010625891726003,59,137427,3.5
3.584543116829998,1227,137427,3.0
3.463307707735945,298,137427,4.0
4.6897924012549455,111,137432,5.0
3.2088957702813508,3907,137432,3.5
3.237807377576417,3577,137433,3.0
4.437603673885283,16,137435,5.0
4.201388289508053,949,137435,5.0
4.383083119202522,1899,137438,4.0
3.626830468002366,34,137438,5.0
3.8889989433594447,2650,137438,4.0
4.753885505399729,311,137438,4.5
3.3493855766068252,3863,137438,2.0
4.127760255526237,3597,137438,5.0
4.792106770503774,6854,137438,2.0
4.526019812898858,11365,137438,1.0
4.4136186114880145,458,137438,4.5
4.1588729859351155,2328,137438,4.5
4.413049176537,19,137438,5.0
4.398261886345349,3411,137438,3.0
3.9073323437242715,1638,137438,4.5
4.367968596199438,4458,137438,3.5
4.124179855822705,952,137438,4.0
3.443856029282889,1897,137440,4.0
3.782106285695101,33,137440,3.0
3.5519338182675253,5142,137440,4.0
2.997110060111303,210,137440,5.0
3.7832106823937233,5529,137441,4.5
4.698873749776649,2820,137442,4.0
4.6467864007337685,853,137442,4.5
4.282537207270227,2335,137442,4.0
3.9029412110015205,937,137442,5.0
3.785184982813868,5575,137442,3.0
2.4670684857619083,341,137445,3.0
4.7098332827194955,115,137446,4.0
4.439862141037894,4618,137446,3.0
3.8482029504658812,140,137447,5.0
2.2579328624604083,1153,137449,2.0
1.7709002380323668,1158,137449,1.0
3.4803488215804963,1934,137450,1.0
3.2937835046768864,2029,137450,3.0
3.0727134959145097,989,137451,3.0
3.47735974746502,2,137453,4.0
3.2864502477153,358,137455,3.0
4.786429462424757,739,137460,5.0
4.191617540543005,3679,137460,4.0
3.2594091038117616,5167,137460,4.0
4.33092317190034,684,137460,4.0
3.9884581105169348,141,137460,4.0
4.127437513466926,1367,137460,2.0
3.6820483193277314,2348,137460,4.0
3.8031287666581792,1416,137460,3.0
4.35271319208187,241,137460,4.0
3.842770995579099,3523,137460,3.0
3.8143434310566295,10360,137460,4.0
2.964144854025399,1863,137460,3.0
3.276176834956238,1847,137461,4.0
4.508321945107416,395,137461,4.0
4.0721932178778415,213,137466,3.0
4.351191764810485,5039,137466,5.0
4.862157389682167,5050,137466,5.0
4.525900013015636,1007,137467,4.5
3.2910889651474067,183,137468,4.5
3.6706445851067704,29,137468,3.5
3.3390888693470444,2656,137470,5.0
4.91604753597539,2712,137471,5.0
4.494715432626616,780,137471,5.0
3.39522028817072,604,137472,4.0
3.6193440288540235,320,137472,4.0
3.59148412115836,3905,137472,4.5
3.042483016863485,804,137472,2.0
3.751156629399064,825,137472,4.0
4.26486389979682,82,137473,5.0
3.3185769542301435,2519,137474,2.0
2.6633444876780454,2650,137474,2.5
3.634980050472664,1503,137474,4.0
1.5219085448798735,2051,137474,3.0
2.6548319153690336,889,137474,3.5
3.3557075172353477,2129,137474,2.0
3.4583240226769303,2146,137474,3.0
3.1116074873805446,1870,137474,3.0
3.771802338421609,807,137474,3.5
3.1339032593255567,4809,137474,2.5
3.2803170966155664,4806,137474,4.0
2.8507695355943556,3629,137474,3.0
3.321315686492784,821,137474,3.5
2.3905289092935815,157,137474,3.5
3.3344908946856195,8525,137474,3.5
3.319466359811444,5232,137474,2.5
2.982123895116001,1054,137474,2.0
2.717647314984281,11163,137474,2.5
2.778727416587191,439,137474,3.0
4.642958413667572,575,137475,5.0
4.479408740574663,8069,137475,4.0
5.0,3630,137475,5.0
4.060669438260812,120,137476,4.0
3.592467103277423,318,137476,2.0
3.9124101100744153,373,137476,3.5
3.301348903107095,187,137477,4.0
3.310169719488146,2390,137477,3.0
3.50545860597677,348,137477,3.0
3.234132390957045,752,137477,2.0
4.028822379975595,1296,137477,2.0
4.018394916142558,366,137477,4.0
3.9066753520808883,1357,137477,2.0
3.8290927339003455,1402,137477,2.0
2.9960387398324038,32,137478,3.0
2.3805130832151673,1929,137478,2.0
3.06045325761163,102,137479,4.0
3.518920066928363,1548,137480,5.0
2.100290961555298,99,137481,2.0
3.8546973024650844,345,137483,5.0
2.70548096428797,1654,137485,3.0
2.837058772999784,344,137485,2.5
2.7853658918244553,996,137485,3.0
3.3963658913200603,291,137485,3.0
3.4677114345145146,612,137485,3.0
3.281522119680623,303,137485,4.5
3.191726659461149,315,137485,3.0
3.1359203834297684,5034,137485,2.5
2.884016630846924,808,137485,3.5
4.735977891292536,876,137488,5.0
3.4971308907973278,1838,137489,3.5
4.072079528512952,596,137489,4.5
3.726824620436753,1220,137489,3.5
3.8286549716730645,9,137489,4.5
3.890938969435737,1749,137489,4.0
4.097075892857143,835,137489,4.0
3.564741260695882,6772,137489,3.5
3.8063946500803123,1772,137489,4.0
3.0623355057261183,341,137494,4.0
3.6806125154842184,802,137494,3.0
3.87969092245302,998,137495,4.5
3.6172425286230467,298,137495,4.0
3.825101425621675,1524,137495,2.5
3.238498624135721,1787,137495,4.0
4.070368479912178,2725,137495,3.5
3.6545599676224594,162,137495,3.5
3.3078841751704764,500,137495,0.5
3.0546046298279914,2013,137496,2.0
4.089999270071523,4680,137500,3.5
3.815821445374198,578,137500,3.5
4.539084649561315,119,137500,2.0
4.037451101622662,2665,137500,3.5
3.8821035028479387,961,137500,4.5
4.134234877636734,1029,137500,5.0
2.8131287358019756,741,137501,3.0
4.032085810021568,312,137502,3.0
3.2647293549362515,363,137503,3.5
2.5802097053139468,967,137503,3.5
3.3986370457678423,3944,137503,3.5
3.6682048292664993,116,137504,4.5
3.31785162721396,138,137504,3.0
3.9551129611129614,834,137504,3.5
3.0735950122002755,933,137504,3.0
3.8993221570473544,663,137507,4.0
3.4671833363657822,655,137508,3.5
3.1781963274270684,366,137509,2.0
4.015852218808783,90,137512,0.5
3.043041920050686,1901,137513,5.0
2.749020520434994,757,137520,2.0
3.2747517029753874,694,137520,3.0
4.410392364200414,72,137520,3.0
4.023072197368863,6,137520,3.5
4.137862162557622,1037,137520,4.5
4.230994173089341,380,137520,5.0
3.7642878738590646,533,137520,3.0
2.865033514557557,3117,137522,5.0
2.5878952477221513,1151,137522,3.5
2.548748195946228,1213,137523,2.0
2.397506696968902,1016,137523,3.0
2.551266890336651,8810,137523,2.0
2.7654819976771194,44,137524,3.0
1.8089560236511455,2287,137524,1.0
2.2210374154848593,1031,137524,3.5
2.5839012021247263,2747,137524,1.5
1.9492558254505796,943,137524,2.0
4.274525615269146,146,137527,4.0
4.716630178987253,373,137527,5.0
3.734076852572866,53,137528,3.0
3.7879120932923933,694,137529,3.5
4.074426935583022,397,137529,1.5
4.055640545472007,180,137529,5.0
3.6125074824310532,957,137529,5.0
4.38363229610762,1171,137531,4.0
4.449072694398234,1710,137531,3.0
4.53533531124307,200,137531,2.0
3.8142250632424477,72,137531,4.0
3.5319182435428766,81,137531,3.0
3.8064354225162367,147,137531,5.0
2.5949203182124405,1834,137533,2.0
3.281243375361022,3234,137533,3.5
3.3603688291555938,66,137533,3.5
3.1762943148469462,3701,137533,1.0
3.1959825474454138,5434,137533,2.5
4.0586768757220755,796,137533,3.5
3.7766210680904577,2824,137535,4.5
3.412454737138646,183,137537,3.0
4.041463905659557,756,137539,4.0
4.389383753501401,694,137539,4.0
4.06406193775976,138,137539,4.0
4.4170846665411885,14,137539,3.5
2.9547630645018454,346,137540,3.0
3.0688345243810247,366,137541,5.0
3.966271367911706,333,137543,4.0
4.883054683952566,59,137546,4.0
3.9382137307137306,141,137546,5.0
4.202801165488736,333,137546,5.0
4.344865763527923,736,137547,4.0
4.096197471250885,958,137547,4.0
3.9120807679507443,1224,137547,4.0
4.50897278073672,298,137547,3.5
4.189089404738793,318,137547,3.0
4.8397304827731356,825,137547,5.0
3.868015431629562,1203,137548,4.0
3.8156966552594738,191,137548,5.0
2.87514621442209,3390,137549,4.0
3.58015175079837,669,137550,4.0
3.2273930282512278,1211,137551,4.0
3.5774964751917806,2049,137551,4.0
4.084282907098449,1658,137552,4.0
4.367638935647923,2702,137552,4.0
3.8488152398159894,67,137552,4.0
3.188174208148616,759,137560,1.5
2.995352983583961,1476,137560,2.5
3.8892988324121953,1815,137565,4.0
3.129181178990782,5980,137565,4.0
3.7401515688212603,290,137567,2.5
3.9701618024484167,614,137567,5.0
2.8196058119751934,2025,137567,3.5
3.204707226714227,99,137567,4.0
3.3749385429385432,1547,137568,3.0
4.168827356851421,3447,137568,4.5
3.858098846131672,3230,137568,4.5
