CF_User,movie_id,user_id,y_true
4.126687073309419,2792,153226,5.0
3.4557786176352545,2934,153226,3.0
4.194273088023089,954,153226,4.0
2.959154271800505,3693,153227,2.0
3.189068984514458,11431,153227,3.0
2.7602429620142024,2168,153227,3.5
2.38745681371072,6176,153227,2.0
2.729094676141151,6736,153227,3.5
3.9850078423991473,34,153228,4.0
3.880780820240972,1955,153228,3.0
3.3874641676741097,1635,153228,4.0
3.6481524159100704,16893,153228,4.0
4.146355439115487,8,153229,4.0
4.9159476958799715,755,153230,4.0
4.2444821924291745,1250,153230,4.0
4.120113297930431,365,153230,5.0
3.894727007339303,1457,153230,3.0
4.023030680505611,366,153231,3.5
3.511601947586598,2339,153240,5.0
2.3853329406332513,545,153240,4.0
3.176784094175188,1661,153240,5.0
3.8868740371753487,8866,153240,3.0
3.2248189339230735,5508,153240,3.0
2.9407321409239615,4783,153240,5.0
2.549851990375793,1244,153242,4.0
3.323480297905742,1657,153244,3.0
3.225368252061538,736,153244,4.0
3.651231965275583,2497,153245,3.0
3.700298661012021,1021,153246,2.5
4.430149623615374,339,153246,3.5
4.0308905198443,36,153247,5.0
4.640165754261116,14,153247,4.0
4.654570923577601,615,153248,5.0
4.662645712823442,784,153248,3.5
4.8982874971158425,479,153248,3.5
4.437269608051928,1557,153249,4.5
3.5756206850503736,763,153249,4.5
4.096272018849158,887,153249,2.5
4.203308407027443,112,153249,4.5
3.840447054051692,7044,153249,3.5
4.434290612366279,5555,153249,2.5
4.356046185880391,4830,153249,4.5
3.8453167052585657,535,153250,5.0
3.1785417432924272,287,153250,4.0
3.424437781464707,3217,153250,2.0
4.075688278130139,738,153250,3.0
3.611837782220819,2632,153250,4.0
3.198094589139391,1947,153250,2.0
3.7823675710594316,666,153250,2.0
3.4754625077043757,669,153250,3.0
3.467447888274037,683,153250,4.0
3.374385761202622,689,153250,4.0
2.5459359129545542,1613,153250,3.0
2.971962279756307,147,153250,5.0
3.6925499068395937,2484,153250,4.0
4.78409204407672,1153,153251,5.0
4.468317330210082,696,153251,4.0
3.972943622465415,296,153252,4.0
3.966742534165876,1715,153253,3.0
3.975550199000132,802,153253,3.5
3.3579184144179917,3629,153253,4.5
4.930207387898592,802,153254,4.5
2.8074616414532714,892,153255,3.0
4.099145414348777,4,153256,5.0
3.02760415986892,3262,153260,2.5
4.235833430746085,51,153262,5.0
2.820766522188482,990,153265,3.0
3.0055740851847634,50,153265,4.0
3.233368978215802,2343,153265,4.0
3.2780073939315875,51,153265,4.0
3.6733163993407594,29,153267,4.0
3.94906954887218,863,153267,4.5
3.882696477499109,353,153267,4.0
3.663071649712517,1229,153267,5.0
3.776363815063505,663,153267,5.0
4.078066711839932,145,153267,4.0
4.01968674056532,838,153267,3.5
3.3057267107063524,3194,153268,4.0
3.814717553688142,568,153268,4.0
3.48371949271501,3539,153268,4.0
4.357117227913962,361,153268,4.0
3.552941606467148,752,153268,2.0
3.7735004435112254,538,153269,3.5
3.6444885691626636,2835,153269,4.0
3.88432792098731,59,153269,3.0
2.8585645652372786,363,153269,2.0
3.1157505207250042,2906,153269,2.5
3.41456441993488,4726,153269,5.0
3.2204774525406528,3004,153269,3.0
3.59714670022476,904,153269,3.5
3.8016421027789296,1060,153269,3.5
4.014685128608542,3373,153269,2.5
3.5515562188048024,1546,153270,4.5
3.893758599757183,1549,153270,3.5
3.0314966949952784,993,153270,4.0
3.7311431596417424,645,153270,3.5
4.096565555872963,1260,153270,4.0
4.1337515969560625,1715,153270,4.0
4.117403828358086,305,153270,3.0
3.240680358553942,1381,153270,4.0
5.0,142,153270,5.0
2.9962492879191114,4791,153270,3.0
3.6252006601599502,2324,153270,3.0
3.7914317599303433,1482,153270,4.0
3.4563448066537346,308,153270,4.5
3.5788730420524764,1861,153270,4.0
3.8069087198776885,258,153270,4.0
3.262660910681553,1727,153270,4.5
4.041695107693691,3157,153270,4.0
2.8895970359805565,2121,153270,3.0
3.475559194995278,892,153270,3.5
3.541958742941427,2187,153270,3.5
3.502261812871975,5227,153270,2.5
3.821927950830946,835,153270,3.5
3.582724415653663,3704,153271,3.0
4.472458493774891,77,153271,5.0
4.4449015647285215,892,153271,1.5
3.767805046235996,5760,153272,3.0
2.8051622899981625,734,153274,3.5
3.91511277211133,1171,153275,3.0
3.745339456628074,1175,153275,3.0
3.681558247688385,344,153275,3.0
4.1875588443139815,117,153275,4.0
3.9648423532886667,1931,153275,3.0
4.0253429352230725,45,153275,4.0
3.9741606452907816,645,153275,4.0
4.433025114155251,2638,153275,4.0
3.8466520500848187,656,153275,3.0
3.8133982276456893,6358,153275,3.0
3.3965709579313574,2678,153275,4.0
4.222132257012393,2305,153275,4.0
3.7277678713980085,4428,153275,4.0
3.0210210217564217,3309,153275,1.0
3.9054453177439328,309,153275,4.0
4.278694330559762,312,153275,3.0
4.162224823364762,2318,153275,4.0
3.9443087217703625,4450,153275,3.0
3.9102879552996193,3891,153275,3.0
2.98829299201793,4561,153275,2.0
3.776078092335975,1868,153275,3.0
3.5897697453410586,337,153275,3.0
4.06852867921764,151,153275,3.0
3.3578538586821383,804,153275,3.0
4.769355543790133,6849,153275,5.0
4.606145546076128,2583,153275,5.0
4.185184453502234,6257,153275,4.0
3.6228029027427833,5759,153275,3.0
4.346649626868412,831,153275,4.0
3.931356341817118,414,153275,4.0
3.7804375994284065,1230,153280,4.0
3.9863433431192044,54,153280,4.0
4.395122254692661,30,153283,3.0
3.7828877595409476,1174,153283,3.0
3.542796310975254,1193,153283,3.0
3.8355787576124,749,153283,3.0
4.200588012219396,629,153283,3.0
3.6408814971582033,51,153287,4.5
3.6911925209771073,258,153287,3.5
3.7575014509551474,318,153287,4.5
4.305487712090724,289,153290,3.0
3.8082932003210646,594,153290,3.0
4.214717073547718,719,153290,3.5
4.317043650793651,961,153290,4.0
3.480122657816918,2923,153290,3.5
3.9879678886968994,23,153290,3.5
3.2816367477829442,38,153293,4.0
3.760568303497412,3079,153295,3.0
4.23058875961589,1601,153295,4.0
4.2656317880704755,145,153298,5.0
2.7913226990400903,1775,153299,3.0
3.434121610355031,2455,153299,3.0
3.5285444498129284,2866,153300,4.5
4.447179815849475,36,153301,4.0
4.636582938811713,1600,153302,2.0
3.973625537216581,877,153302,5.0
4.105449673421505,231,153302,4.0
2.2212905071803286,2132,153303,2.0
4.448982762406675,117,153304,4.5
4.559102564102564,120,153304,4.0
4.084478655516391,79,153304,4.5
2.352688088078344,1655,153309,1.0
2.333381008695737,3207,153309,2.0
2.8933171468420777,62,153309,2.0
2.4497091936497593,367,153309,1.0
2.510754868694693,82,153309,4.0
3.4851065339255825,881,153309,4.0
3.2783969455621875,294,153311,0.5
3.0535594268074067,148,153311,0.5
1.9691956440901819,2216,153311,0.5
1.8054480740432695,159,153311,0.5
3.4390436853158057,4040,153311,1.0
2.2365605213287383,409,153311,3.0
2.2166545576181744,2336,153311,4.5
2.431081653313261,1821,153311,4.5
4.060679130446767,119,153312,4.5
4.218429399394926,614,153312,4.0
4.608593489780244,615,153312,4.0
3.844593207082848,8732,153312,5.0
4.267475531328307,533,153312,2.5
4.161650097302409,1768,153312,4.0
4.021736313519322,3443,153312,4.0
4.1593081764942905,4623,153312,4.0
3.687605445034182,1844,153315,3.0
3.2657496463224445,2665,153315,4.0
3.483118136391086,1305,153315,4.0
2.8016919418227415,1182,153317,1.5
3.321921253975344,983,153317,0.5
3.1383526085684634,746,153317,2.0
2.6416254631648473,96,153317,2.5
3.081535789336783,9,153317,2.0
3.3976989311149137,1049,153317,4.0
3.3037241333197755,18285,153317,3.5
3.8414152614298778,2586,153317,1.5
2.573046158539118,6478,153317,5.0
2.9813770555267336,2755,153317,2.0
3.382426619497477,9938,153317,3.0
3.9874624110687984,5794,153317,3.0
3.854055354884381,499,153317,1.5
3.6949488469436584,2884,153317,0.5
3.757106031008616,845,153317,3.0
3.5258123424620207,1074,153317,4.0
3.3447937499538196,2796,153317,0.5
3.2132825805572587,180,153317,5.0
3.68844118565024,8935,153317,5.0
3.2841429701676486,182,153317,3.5
3.9799323942586287,120,153318,4.0
3.968831269349845,724,153318,3.0
2.8668668341543495,2986,153318,1.5
4.238449107697337,4603,153318,4.5
3.6619172856564495,1486,153318,1.0
3.6411790210528037,1503,153318,0.5
4.34888807505696,1076,153318,3.0
3.375563931348712,1442,153323,4.0
4.1411031783741326,319,153323,3.5
3.149377068751736,1059,153323,2.0
3.1182438592468653,851,153323,3.5
4.6115620895718115,349,153325,3.0
5.0,142,153326,5.0
4.560787253543281,350,153327,4.5
4.797574178265949,748,153327,4.5
4.744441776940329,2495,153327,4.5
5.0,3,153328,5.0
3.575886749562972,27,153330,3.5
3.707293953470176,1173,153330,2.0
4.431119655501922,2,153330,5.0
4.1981786243548465,59,153330,5.0
3.956464158265381,213,153330,5.0
3.58297140510351,1959,153330,4.5
4.11159645652268,128,153330,4.5
3.2840158911952235,6111,153330,4.0
4.1959026656644145,2473,153330,3.5
3.6441044597853263,1035,153330,4.5
1.515398047640412,3312,153331,3.5
3.657093004327843,1634,153331,4.0
3.5844731578332887,338,153331,4.5
4.207782151479704,2184,153331,5.0
4.2749762529966455,5747,153331,4.5
2.57571707007335,4188,153331,4.0
3.3519731469635787,989,153333,3.0
2.727528968840078,3204,153333,4.0
2.708236728039984,3234,153333,1.0
2.7386280711344098,3016,153333,3.0
3.5579249998421747,732,153334,3.5
3.7802843439502456,2252,153334,3.5
4.239760525745206,865,153334,4.0
4.287596359614153,613,153334,4.5
3.647890211785075,296,153334,3.0
3.9955023377948997,364,153334,3.5
3.0456148873192137,87,153334,3.5
3.895501719996264,1785,153334,4.0
3.8901012602985103,410,153334,4.0
4.011196120924661,163,153334,3.0
3.97219417572138,4093,153334,1.5
3.1378339430558744,9137,153334,2.5
3.1157828211428154,935,153334,4.0
3.026123500931992,1551,153336,3.5
3.299740578849801,3597,153336,3.5
3.705996795137004,115,153339,3.0
2.933466386491674,2097,153339,3.0
4.962442322383499,1813,153340,4.0
4.542422627867772,1772,153340,4.0
4.711490429505135,2912,153340,5.0
1.8698024797703263,1340,153341,3.0
2.696805937194877,1995,153341,3.5
3.0360986854561673,14,153341,5.0
3.910176072706843,1825,153342,4.0
3.1306492649841826,1137,153343,2.0
3.175594222909816,36,153344,5.0
1.7613446098279288,1022,153344,3.0
3.190868569835961,87,153346,2.0
4.196874881743009,318,153346,4.0
4.090326940810736,2129,153346,4.0
3.715561149881213,150,153346,4.5
2.731821287494454,2514,153347,2.5
3.6108026982405703,140,153347,5.0
3.402647936335809,51,153347,5.0
2.660639571893234,1233,153347,3.0
2.705459853416019,363,153347,3.0
3.025819653507526,1354,153347,4.0
2.6926941474346515,78,153347,3.0
3.0717209140117276,1401,153347,3.5
3.9795827632048466,1035,153347,4.0
3.1789323905563687,802,153347,2.0
2.6005276851829064,8255,153347,3.0
3.7361690748550123,451,153347,3.0
3.496527686215559,18,153347,3.5
2.996259829355717,1638,153347,2.5
2.8832178525307253,1772,153347,3.0
3.632426438475842,1642,153347,3.0
3.392713404498319,6381,153347,3.5
2.6984325512017224,7048,153347,3.0
3.5028734837352693,2803,153347,3.5
4.152680366508991,2255,153348,4.0
3.7480720470006186,2511,153348,5.0
3.6260386977122785,2637,153348,3.0
3.5800213638086817,1436,153348,5.0
3.2891633385716705,990,153349,3.0
2.9310411467005437,6368,153352,3.0
4.810368303864984,3625,153353,5.0
4.447388069358179,660,153353,3.5
2.9145386904761907,1299,153353,3.5
4.16462504930913,71,153353,4.0
4.5501763098190535,1025,153353,4.0
4.347654565180198,5032,153353,4.0
4.250121812745419,334,153353,4.0
4.490971788353022,163,153353,3.5
3.2522554810440836,2977,153354,2.0
3.8636790587580063,553,153358,4.0
3.52079095395048,202,153358,4.0
3.0220562186148485,959,153358,5.0
2.7353111946533,1295,153358,3.0
3.823180621121798,689,153358,3.0
3.623973692091865,1345,153358,5.0
4.2767943669128785,142,153358,5.0
3.3033372334503994,2054,153358,4.0
2.1843359299533462,367,153361,2.5
1.4376100672431302,2691,153362,1.0
1.0099248185274803,1833,153362,1.5
0.9058807037398264,1920,153362,3.0
1.7078968464995081,1840,153362,2.0
1.48970170830437,2702,153362,2.0
0.5,2703,153362,1.0
2.0906022476910544,202,153362,1.0
1.7477909801436418,203,153362,1.0
1.6114127750154368,1247,153362,3.0
1.0653793639820255,2718,153362,3.0
0.8404780438036108,3700,153362,2.5
1.155985424588086,1971,153362,1.0
2.1040270725967156,128,153362,1.0
0.6219117741045412,1309,153362,3.0
1.715567717295379,685,153362,3.0
1.044108079243673,1337,153362,2.0
1.2582473293499907,1347,153362,1.0
1.4327596303428751,877,153362,3.0
1.5248427828279385,6347,153362,3.0
1.9128088633890117,2284,153362,1.0
1.5228746064495584,3464,153362,1.0
1.2286044722071339,1363,153362,2.0
2.114167781446914,1025,153362,0.5
1.1033510013076548,8995,153362,1.0
2.1947199823379813,1406,153362,3.0
1.376701869552523,3739,153362,0.5
0.8337739569302031,6918,153362,1.0
1.066591485194147,240,153362,1.0
1.4285242000748433,3523,153362,1.0
1.4872949483976101,2865,153362,2.5
1.1053868552722435,2653,153362,1.0
1.4127828998096301,7284,153362,1.0
1.383013648696734,5723,153362,3.5
1.3718458743622213,10341,153362,1.0
1.0465495888760707,3769,153362,3.0
1.9473036918166133,3773,153362,4.5
1.5193590828002315,8827,153362,1.0
1.1258475342609962,1516,153362,1.0
2.0079768242651745,1031,153362,1.0
1.8145815833609773,4540,153362,4.0
1.531400851318101,3290,153362,1.0
2.1554401840834556,3863,153362,1.0
1.5270367319589127,8235,153362,1.0
0.9800991744712211,3169,153362,1.0
1.5639399700426317,319,153362,4.0
1.6551498060832728,2478,153362,3.5
2.0214372113634025,147,153362,4.0
0.5,27571,153362,1.0
0.5,6957,153362,1.0
1.9331026357533723,329,153362,4.0
0.752322661310047,12672,153362,1.0
1.1702121182446832,16885,153362,1.0
1.2413764148663096,9528,153362,1.0
0.5825202726225802,16890,153362,1.0
1.792682107854167,808,153362,1.0
1.377367823561244,18249,153362,0.5
3.459161118629851,1903,153363,3.0
2.738409992502204,864,153363,3.0
2.715637338324135,3268,153363,1.0
3.402979964902258,779,153363,5.0
2.7572855121821642,538,153364,4.0
2.9511642880557583,3216,153364,4.0
4.716795696040546,697,153366,5.0
4.8525450886917465,142,153366,5.0
3.4407397693913504,341,153367,3.0
4.503980201068435,568,153369,3.5
3.155728161936792,353,153370,3.0
2.953444198096721,776,153372,2.5
3.67606966391237,2103,153372,2.5
3.505557930015477,1184,153373,3.0
3.5476352430846645,1704,153373,3.0
3.096908133588843,36,153373,3.0
2.5726722108301057,1011,153375,1.5
2.3795563277396314,6307,153375,1.0
2.2820789736579212,2559,153375,1.5
2.0893501319149363,158,153375,1.5
2.8255731242835584,1167,153376,3.5
3.4347719238500045,578,153376,3.0
2.9732891582495924,359,153376,3.0
3.286809022887878,2539,153376,2.5
2.4453981970865724,1297,153376,3.0
2.9893735137089474,1360,153376,3.0
3.6422601129055314,142,153376,4.5
2.637899894735329,1028,153376,3.5
2.779393748104182,2041,153376,4.0
3.3340054476791168,107,153376,3.0
2.6285110343267317,1725,153376,2.0
2.5602380345367037,314,153376,2.5
3.236443365153799,154,153376,3.5
3.1401475776080114,900,153376,2.5
3.29167364957526,2754,153376,4.0
2.2168921835252933,11944,153376,3.0
3.3440836156984615,410,153376,4.0
2.4671944364642533,6480,153376,2.5
3.520873050081134,4864,153376,3.5
3.063012539701152,4206,153376,3.5
1.7537306819352378,4330,153376,2.0
3.2413656336933956,1639,153376,3.5
3.1544788961827734,12737,153376,3.5
2.4911971551136123,2940,153376,2.5
2.4222322838113954,1119,153376,3.0
3.6283212131075153,339,153377,4.0
4.630616694794661,14,153377,5.0
3.124455321528024,177,153377,4.0
3.6933699894963947,1646,153377,4.0
2.4962191020608873,61,153378,0.5
3.8017243124522535,1442,153378,0.5
2.9657917041915267,146,153378,3.5
3.529428750836459,3719,153379,1.0
2.950340995688964,138,153379,4.0
4.275657850061589,36,153380,4.0
4.263153449700705,346,153380,5.0
3.625915249612552,3210,153380,4.0
3.9510190425516516,1937,153380,4.0
3.4738665385182412,216,153380,4.0
3.9327171357256137,1229,153382,4.5
4.349074944856744,6,153382,5.0
3.6983794025526713,713,153382,4.0
4.152522408002555,1768,153382,4.5
2.950897020728279,1167,153383,3.5
3.1317711529898795,1168,153383,4.0
3.6670110519797783,352,153383,4.0
4.160270431489158,0,153383,4.0
1.9375854081791346,1829,153383,3.0
3.334426432492985,990,153383,4.0
3.5843433030620298,742,153383,5.0
3.450086448805175,200,153383,3.5
3.654186490919923,1160,153383,3.5
3.5364869559777414,8,153383,5.0
3.1895107744795013,1463,153383,3.0
3.0443936396322484,9737,153383,2.0
3.143556867275594,1035,153383,3.0
2.9552235339422603,727,153383,4.0
4.450426585816862,810,153383,3.5
3.578334670172378,2212,153383,4.0
4.3266803400566545,2752,153383,3.5
3.7956920931608193,824,153383,4.5
3.316301509433598,6476,153383,2.0
2.484871673479853,4780,153383,2.5
2.9699457561644826,161,153383,3.5
3.5833811829667823,414,153383,4.5
3.9438468550655816,459,153383,4.0
3.8041880689266003,474,153383,3.5
4.188078099778469,2766,153383,4.0
3.761893716029811,2773,153383,2.5
3.6548938756229696,2788,153383,3.5
3.911834551043667,1641,153383,4.5
3.1869063598887335,17003,153383,4.0
2.2453916539538925,7057,153383,3.0
2.466001080327837,956,153383,3.0
4.028889776923579,3279,153384,3.0
3.9484951290721746,1200,153384,4.0
4.29248373098166,579,153384,5.0
4.242800324675325,749,153384,5.0
4.178338610806642,1969,153384,4.0
3.4460862174433826,1849,153384,4.0
4.136541179951008,153,153386,3.5
3.629993870738689,2078,153387,3.0
4.266521185764078,154,153387,5.0
3.4883147755214594,4783,153389,3.0
3.16070086539407,1900,153390,1.0
2.308818861268946,2692,153390,4.0
2.059656057477936,2342,153391,2.0
2.9433537396332423,201,153391,3.0
1.9074462697166779,871,153391,1.0
1.2921528254158807,1845,153391,1.0
2.417712253732662,645,153391,3.0
2.76057728191019,213,153391,3.0
2.3838000548204628,1364,153391,2.0
2.7504412835954772,2350,153393,4.5
2.2125792504154367,1168,153394,2.0
2.1356162134523995,184,153394,2.5
3.0430231814843673,3062,153394,2.5
2.3816268694630556,343,153394,1.0
3.2864757790904644,1658,153394,3.5
3.0047027409599796,355,153394,3.0
3.101837600466469,356,153394,1.5
2.1053283150762656,3420,153394,0.5
2.678334491905972,1929,153394,1.0
2.5611542864904724,213,153394,4.0
1.7928316369178228,1846,153394,1.5
2.727533442250433,1016,153394,1.0
2.922651718796728,685,153394,3.0
2.5128716785755114,1321,153394,2.5
1.722391603095436,1996,153394,2.5
3.3176523023634883,141,153394,4.0
2.6916098628873613,6106,153394,3.0
3.6016701595063454,81,153394,4.0
2.88329714363333,767,153394,4.5
1.7496225461600838,2038,153394,2.0
3.5356092351365973,2313,153394,3.0
3.5553011118872977,2129,153394,3.5
3.439457857919044,796,153394,3.5
3.250237449452936,9162,153394,3.0
3.504309048395234,153,153394,4.0
3.348967510636385,2186,153394,3.0
3.9301842665720486,5528,153394,3.5
3.489288674845064,15912,153394,3.5
3.7051437349254237,4033,153394,3.5
2.895205268443919,10941,153394,3.0
2.9304567536834387,4038,153394,3.0
3.079062040857658,2829,153394,3.0
3.596487523340659,407,153394,3.5
2.9870866074902973,5591,153394,3.0
2.753937870481769,8509,153394,2.5
3.1897807631441673,7524,153394,3.5
3.0135205289798903,15336,153394,3.5
3.638591709959083,9566,153394,3.5
2.8870272906531182,170,153394,2.0
2.5840723874671423,20939,153394,3.0
3.274380841489882,4942,153394,3.5
3.0264564576340853,4219,153394,3.5
3.5180846780761375,25267,153394,4.0
3.1749535136443714,6644,153394,3.0
3.278628591636057,6650,153394,3.0
3.3911223378930697,14775,153394,3.5
3.3663288325234406,36470,153394,3.0
3.2232218516963598,5701,153394,4.0
3.29099349984696,24203,153394,3.0
2.311762659075935,954,153394,2.0
2.6597587531944757,1119,153394,3.0
3.814857587960952,292,153395,4.5
3.5343945844878855,1689,153395,3.5
3.9394187049685065,604,153396,4.0
3.5686894276661203,1229,153396,3.5
3.2743420263788967,76,153396,3.0
4.23235528870137,3386,153396,2.0
4.12400153761929,333,153396,4.0
3.880490531153893,2626,153396,4.0
4.104196448917143,2184,153396,3.0
3.5016741277249435,2751,153396,2.5
3.2892448444277855,8422,153396,4.0
4.238390412988025,412,153396,4.0
3.3260352368782797,1059,153396,3.5
3.176502649553452,1573,153396,1.5
3.351920092723528,7662,153396,4.0
2.958179524288227,4713,153396,3.5
3.205721862096862,2,153398,4.0
3.609154009149539,2841,153398,3.0
4.141263401276189,354,153406,3.5
4.189482991213936,382,153406,4.0
3.2749786451535225,456,153406,3.0
4.431131792963978,10059,153406,4.5
3.6993807760509325,4382,153406,4.0
3.6254975111183256,5405,153409,3.5
4.434739278226675,172,153409,4.5
4.698240481512899,19,153409,5.0
3.10541829562857,547,153410,2.0
2.657734956021697,8383,153410,2.0
3.846880627698751,1196,153410,3.0
3.038796022201665,1633,153410,3.0
3.7134390259543255,1981,153410,4.0
4.336740701105226,57,153412,5.0
3.4211328367473617,1662,153412,2.0
4.414271216904114,117,153412,5.0
4.16115420426873,2632,153412,3.0
3.421636638501164,67,153412,4.0
3.905629281088755,222,153412,1.0
3.870666566906092,1349,153412,3.0
3.5348015607935874,4525,153412,3.0
3.901970150051476,2651,153412,5.0
3.2192702548847802,1626,153412,1.0
3.047612537602063,885,153412,3.0
3.3464999002394253,3509,153412,4.0
3.4865496058597563,350,153413,4.0
3.160064755997116,879,153413,0.5
4.348229970661646,5703,153416,3.5
3.3780244043627317,127,153418,3.0
3.020855665243249,1659,153419,3.0
3.5519679415790564,1199,153419,3.0
3.5920584025248385,620,153419,3.5
4.373364653264592,98,153419,5.0
3.597296889157354,2088,153419,4.5
3.5897444954726074,25,153419,4.0
2.605401317081629,6382,153419,3.0
3.0494780394383936,2943,153419,3.5
3.466219710303873,183,153420,3.0
3.922514772721123,551,153420,4.0
4.046532096647864,51,153420,5.0
4.00983558861262,118,153420,5.0
3.2177991946488995,82,153420,4.0
3.4316649059602273,194,153422,4.0
3.4333007304209686,1182,153425,4.0
5.0,28,153427,5.0
4.742022179698153,3466,153427,5.0
5.0,410,153427,5.0
2.9583883477066237,88,153428,2.0
2.8560221156859744,1427,153428,5.0
3.3439690271755707,1986,153429,3.5
3.0581438166253894,1665,153429,2.0
3.104525410918748,1135,153429,3.5
2.745434297367512,2665,153431,2.5
4.718079808249449,766,153433,4.5
2.629599560717048,1093,153435,3.5
4.403498819355673,286,153440,4.0
4.413263292010552,346,153440,4.0
3.662621395029609,1586,153442,4.5
3.7065674505267734,2546,153442,4.0
3.3001328564983243,3356,153443,4.0
4.393214780704735,241,153443,5.0
4.40454365079365,141,153444,4.5
4.083157995672038,1068,153444,5.0
4.078800118569149,5814,153446,3.0
3.8388908147747256,579,153446,5.0
3.966579010455705,196,153447,0.5
2.101332924017889,299,153449,1.0
4.09108867131015,51,153451,5.0
4.358458574183274,123,153451,4.5
4.029524867695539,538,153454,5.0
2.9259497058419512,3504,153454,1.0
3.7048388961833125,889,153454,5.0
4.356469383946156,1663,153455,5.0
4.5414307049838945,1352,153455,5.0
2.984444616812513,1424,153456,3.0
4.274989717056277,588,153457,3.0
4.176626297225128,118,153457,4.0
4.948379383007607,2495,153458,4.0
4.302429307399872,139,153459,4.0
3.3144908945174634,1704,153459,3.5
2.759065138638141,1896,153460,3.0
3.4949429624244526,185,153460,4.0
3.3508298127948226,3062,153460,3.0
3.2346981999481996,1184,153460,3.0
2.9689726521653146,994,153460,3.0
3.518062384884419,989,153463,2.0
4.176594490034171,63,153463,3.0
3.5802023160317034,653,153463,3.5
2.5906353756191742,75,153463,2.5
2.9992342152899956,974,153463,2.5
2.896869250724,3643,153463,0.5
3.248319449170584,2178,153463,1.0
2.30215173314662,1790,153463,3.5
3.588506524078558,1140,153463,4.0
3.7225230976875485,2606,153463,3.0
3.911053295023072,520,153463,3.5
3.5634579223596625,1021,153465,2.0
3.7443299057964015,4026,153465,4.5
3.7092980328304397,1551,153466,3.0
3.3612471484907207,1242,153468,4.0
4.036285915562667,49,153469,3.0
3.9711361460146515,742,153469,5.0
3.8329943611010906,2469,153473,4.0
3.181579582408567,27,153475,1.5
4.67052363342922,1654,153477,3.0
4.232094182400451,587,153479,4.5
4.151858887312707,759,153479,4.5
4.468702863856787,2975,153483,5.0
2.7052951300629418,994,153484,3.5
2.1577932180563466,1929,153486,4.0
2.3451973615693333,193,153486,4.0
2.824986717661106,3482,153487,3.0
3.2385841741703016,3245,153488,3.0
3.1751973749507014,544,153490,2.0
2.972750906051384,1653,153490,2.0
2.7817636941654844,2949,153490,2.0
2.39563543347312,994,153490,2.0
3.809625027946713,189,153490,4.0
2.578540482896005,6282,153490,5.0
2.4077858378123285,5205,153490,3.0
2.9819132501553485,631,153490,3.0
4.346275874381446,2516,153492,3.5
4.084300306766498,4965,153492,4.0
4.0855430064483675,214,153492,4.0
3.1217537502360866,1838,153494,5.0
3.398364890679685,1021,153494,3.5
3.4708990237451336,824,153494,4.0
3.51793674629128,833,153494,4.0
3.402104034282525,14,153494,2.0
3.434852602722876,1292,153497,4.0
3.8550274285205215,684,153497,3.0
4.038849663053627,1307,153498,3.0
3.9332008145363413,1679,153498,3.0
3.5070056918770462,4724,153499,3.0
3.370933172396612,766,153499,3.0
2.729747343548535,991,153500,3.0
3.288398783591861,1683,153500,5.0
4.0592085979575,1173,153501,2.0
3.9341731234598174,1657,153501,3.0
3.6289681616070073,5,153501,4.0
2.8379271240734276,3254,153501,1.0
2.989354408029781,70,153501,3.0
3.7246767595423504,1410,153501,4.0
2.473389336193575,2149,153508,3.0
2.238696350923826,1167,153509,4.0
2.8701446162063524,355,153509,1.5
2.8702998765676657,1156,153509,2.5
2.6313133067649197,50,153509,3.0
2.7857809600266905,741,153509,3.5
3.5533280126472726,613,153509,4.5
3.044142394344007,66,153509,3.5
2.638179650947053,1301,153509,4.0
2.29068019069798,877,153509,2.0
3.1734864712899684,230,153509,3.5
3.027396272818474,4431,153509,4.0
2.3455341029785135,2374,153509,2.5
3.3958823728433614,3676,153511,3.0
3.630673282599753,1219,153511,3.5
2.737919733044733,1940,153511,1.0
3.511741306180396,612,153511,4.5
3.7280477428226786,295,153511,4.5
3.8666500094195557,651,153511,3.5
4.012896683311006,663,153511,3.0
3.7238502024291495,1473,153511,3.5
3.5613506546239804,4782,153511,3.5
2.9305931372549017,266,153511,1.0
3.7634767894121484,10200,153511,4.0
3.756721493412809,1368,153512,2.0
3.677939145357935,344,153515,3.0
5.0,1509,153517,5.0
3.6281421020604494,796,153521,4.0
3.912692509116672,2362,153521,3.5
1.7569615958785036,1964,153524,2.0
2.8090331030642006,775,153524,3.0
3.8391850540505885,1678,153526,4.5
3.8528974684387456,1110,153526,4.5
3.4486435620439635,2622,153530,2.0
2.6759774588643404,892,153530,2.5
3.3698310639883493,3629,153530,5.0
3.691947989022177,3008,153530,4.0
3.3108415492373315,836,153530,3.5
2.528523633506894,1890,153530,0.5
2.6610387148635044,21176,153530,0.5
3.157409398100322,839,153530,2.5
2.912780146757201,4176,153530,3.0
3.091652970797041,5664,153530,3.0
3.1754317525814866,11268,153530,1.5
3.328471398747986,2821,153530,3.5
3.0104847605842897,2787,153530,3.0
3.131064725711147,1093,153530,4.5
2.7998779097374182,4903,153530,1.0
2.979274238228199,4482,153530,2.5
2.753027404418358,2380,153530,2.5
2.7059006656981164,6495,153530,3.0
2.3540681437966744,1594,153531,3.5
4.224905490687264,6164,153534,5.0
3.3362109536436533,291,153536,4.0
1.9255861179530285,299,153536,4.0
2.1605491981734617,1846,153536,4.0
2.454226029645257,5175,153536,3.0
1.833010121287587,2003,153536,2.0
