CF_User,movie_id,user_id,y_true
3.696560935115988,1199,220622,3.0
3.677412771236405,186,220623,4.0
4.225257555249611,296,220624,5.0
3.5575611003028937,756,220624,4.0
2.6938108318346248,1170,220625,4.0
3.1616260309011497,2163,220625,3.0
3.0928072339453916,1152,220626,3.0
3.8989038905968365,1654,220626,4.0
3.771051840573262,567,220628,3.0
3.8342218649932858,600,220628,3.5
4.25732405283812,661,220628,3.5
3.884872048143469,90,220628,4.0
3.063250407444749,884,220628,3.5
3.7945460321334212,4675,220628,3.5
4.353320273963846,332,220628,4.0
3.9805002889348136,14,220629,4.5
4.000675999663854,36,220632,4.0
3.367947695116664,2036,220632,4.0
4.719454969519769,102,220632,4.0
3.3325908828685975,975,220632,4.5
2.996536607536107,3888,220632,4.0
3.612354840403154,7324,220632,3.5
2.8913726289324013,13439,220632,2.0
3.8505404402660792,4809,220632,4.5
3.3852399822212575,1758,220632,4.0
4.1293487138319245,1676,220632,2.0
4.520625778769912,140,220633,5.0
3.7426038200565275,3696,220635,5.0
4.02390953280135,739,220637,3.5
3.954455694945593,54,220637,5.0
3.499964231371979,266,220637,4.5
3.7938968428781203,147,220637,3.5
4.119212803350424,329,220637,3.0
3.4648606797762733,1079,220637,3.5
4.217943944327396,2796,220637,5.0
3.89903344308051,952,220637,2.5
3.021658341059712,3657,220638,5.0
3.9088659646099564,355,220638,3.0
3.6757266896496903,29,220640,3.0
3.8369823111014694,1709,220640,3.0
3.7919451782996303,639,220640,5.0
4.01209793757739,2428,220640,4.0
4.045878729497888,9,220640,5.0
3.5977838320929143,318,220640,4.0
4.325732682462134,275,220640,4.0
4.4366640639388315,44,220641,4.0
3.546064400856461,2704,220642,2.0
2.9138902218754588,1296,220642,4.0
2.4851223387377877,187,220643,3.0
3.200492751486521,344,220643,3.0
3.483568947409598,1176,220644,2.0
3.192001787258994,1177,220644,3.0
3.9518111826375586,33,220644,4.0
3.327017234278348,44,220644,5.0
3.7426432964178056,46,220644,4.0
2.6181144327676105,1237,220646,4.0
4.154285763858304,537,220647,5.0
4.903834894296297,661,220647,3.0
4.215369205485627,538,220648,5.0
3.7636430699178884,1707,220648,4.5
1.5642836133387232,1546,220651,1.0
3.0401508148187464,0,220651,4.0
1.9686813960033773,33,220651,3.0
2.5723404837695614,1185,220651,3.0
4.3057230736366785,1215,220652,3.5
4.137824087866806,2273,220652,4.0
4.500554002370179,573,220653,5.0
4.5493088994339,3333,220653,4.5
4.662059274059274,1252,220653,4.5
4.056511904761905,2683,220653,4.0
4.418483193277311,5,220653,4.0
3.436492063492064,367,220653,3.5
4.021644729630983,1606,220653,2.0
3.7318252311414075,1020,220653,4.0
4.280116071428572,713,220653,3.0
4.024025633937786,1391,220653,5.0
4.28965331448836,3288,220653,4.5
4.183890823330732,324,220653,4.0
4.66190552770816,1671,220653,4.0
4.52085165974613,2525,220653,4.0
5.0,410,220653,2.5
4.520433190537551,4054,220653,4.5
3.3014144336454936,1917,220654,4.0
3.3044992645781446,123,220655,4.0
2.772651690562138,692,220655,4.0
0.8240030995990516,3965,220655,1.0
3.8322148434173124,2252,220656,3.0
2.9487014942125063,545,220656,2.0
3.1189273010961944,9629,220656,3.0
2.4355619325360953,736,220656,3.0
4.136786916047126,286,220659,5.0
3.6074652134800225,1832,220659,5.0
2.704398879045786,995,220659,3.0
2.694982260555266,142,220660,5.0
2.7026431295337976,719,220660,5.0
2.88593261840591,1454,220660,1.0
3.8169657906062486,1427,220662,4.0
3.9902986565344425,497,220665,3.0
4.42760292639996,853,220665,5.0
4.070140132456331,4953,220665,5.0
3.98298294338269,1832,220666,5.0
2.663663136740124,1444,220666,2.0
4.65272387053307,139,220670,5.0
4.637773213518542,153,220670,5.0
3.197895653892089,2184,220670,4.5
4.788174270059507,419,220670,4.0
3.860753388548742,166,220670,4.5
4.517840828259394,168,220670,3.5
4.6162247077037,3177,220670,4.5
4.872055549396831,845,220670,4.0
5.0,2422,220672,5.0
4.089630812486635,350,220674,3.5
3.024365575445082,1939,220674,2.5
2.3831594986404947,1300,220674,3.5
2.7372132542541365,679,220674,2.0
2.949496582310071,337,220674,3.0
3.269309111611079,1880,220674,3.5
2.1080714774438576,4166,220674,2.0
2.978856851712674,17,220674,2.5
2.795698794830815,7156,220674,3.5
2.4377285682289815,6405,220674,2.0
2.692164434409587,932,220674,3.0
2.730059483446755,947,220674,4.0
2.976760213839019,950,220674,3.0
3.0039381535923972,5195,220674,4.0
3.5303920758927294,958,220675,5.0
3.3347017075753187,3105,220675,4.0
4.2229183681736515,678,220677,3.5
2.7244002626415442,1546,220681,2.5
2.8497881547926727,1657,220682,3.0
3.918520072461861,136,220683,4.5
4.137034222050287,520,220685,3.5
3.385348839538947,2692,220688,4.5
4.548370757450702,311,220688,0.5
4.593199096215057,2,220690,1.5
3.3909372065158325,1655,220691,3.0
3.0861157924330054,341,220692,4.0
3.3449842840541835,3647,220692,3.0
3.295873070355287,1653,220693,3.0
4.02376232324733,41,220693,3.5
3.1137571073205397,696,220693,4.0
3.013393413941593,2216,220693,3.5
4.520691274607784,620,220694,5.0
2.869494425897448,2844,220695,2.0
3.6593198468198467,1839,220695,4.0
3.4618420103288523,3029,220695,4.0
4.396356421356421,59,220695,5.0
4.137724812955076,205,220695,5.0
3.4522545292647258,1299,220695,5.0
3.3765192215192217,1017,220695,5.0
4.385385053542949,141,220695,5.0
3.794552070736281,1626,220695,5.0
4.134270077398632,115,220696,4.0
3.966731640979495,359,220696,4.0
3.539137260036248,169,220697,3.5
4.701722626530676,660,220699,5.0
4.1438985724088235,2276,220699,3.0
3.916662666767703,681,220699,5.0
3.7994346346791943,1429,220701,4.0
4.538269058189135,999,220703,3.0
4.2163804933075095,1707,220703,5.0
3.6006637010569595,116,220704,5.0
3.337218196836679,2716,220705,4.5
3.4323936041363745,28,220706,4.0
3.642946428571429,2972,220708,3.0
4.084622316497574,3080,220708,3.0
3.1725000000000003,54,220708,3.5
3.125019841269842,1232,220708,3.5
2.9315692640692643,1159,220708,1.0
3.173062133944487,1262,220708,3.5
3.0438001867413633,68,220708,3.0
3.1642857142857146,1271,220708,4.0
2.8516675685425685,1847,220708,2.5
3.4433333333333334,1300,220708,3.0
3.7799314574314575,1360,220708,2.5
2.881904761904762,2986,220708,2.0
3.386795634920635,1023,220708,1.0
3.0989198179271713,1435,220708,3.0
3.3713221288515407,95,220708,3.5
3.3697833532341606,2164,220708,3.5
4.086069203649191,3629,220708,4.5
3.556410377062551,161,220708,4.0
2.795919249809881,302,220709,2.5
3.299779708121493,5542,220709,4.0
3.093651564586727,3520,220709,4.0
3.426978840410905,57,220710,4.0
3.8542370217730455,4557,220711,4.0
2.805766871733824,1679,220712,3.0
3.4006886283014355,845,220712,3.0
3.1950932051930403,180,220712,5.0
2.9561875651394005,87,220713,3.0
3.284302302001919,347,220714,2.0
2.9633898467499304,1777,220714,3.0
3.604708192850452,1660,220717,4.0
3.54008547008547,36,220718,5.0
3.6237481553519584,194,220718,4.0
4.463993886230728,72,220718,4.0
3.834257164404223,1429,220718,4.0
3.992683753591461,3289,220718,3.0
3.145522035813542,41,220720,1.0
4.205050919980055,1272,220722,5.0
3.761775908617386,366,220722,5.0
3.314929347572662,1023,220722,4.0
3.8573488257352855,718,220722,4.0
3.5907350635475637,3814,220722,3.0
4.0450189213514784,2121,220722,2.0
0.9298679098679099,49,220723,0.5
1.3330075162849593,298,220723,4.0
0.8410687435309505,3067,220723,1.0
0.8461682761682762,1857,220723,0.5
1.3427555777555775,251,220723,1.0
1.4235792716055875,1053,220723,1.0
1.9331728581672416,450,220723,2.5
1.8921985558014969,166,220723,0.5
0.882284853726318,4107,220723,0.5
0.966127336715572,521,220723,1.0
1.2410191644578088,5259,220723,4.0
1.5102842640501772,7573,220723,0.5
1.9701508691761418,850,220723,1.0
3.7206805147994966,1162,220727,3.5
3.67680475881351,3592,220727,4.0
3.5951413983379252,117,220728,2.5
4.090096699473055,1184,220729,4.0
4.469833102454156,1307,220731,3.5
4.22973814023147,941,220731,4.5
4.634258315737921,2542,220732,4.0
4.512769994436907,138,220732,4.5
4.66007612246814,324,220732,4.5
3.5579091822354187,2132,220732,4.5
3.3411957734702478,0,220734,5.0
2.8946987634685004,623,220734,4.0
3.3081644768486878,54,220734,3.5
1.6071115078666567,1846,220734,3.0
3.0606395850737957,961,220734,3.5
1.5923832880082882,3192,220734,3.0
2.3382717388677143,3321,220734,2.5
1.4570038163772558,2171,220734,0.5
3.41598910470621,419,220734,3.5
2.7041689938927664,439,220734,3.5
2.5370429722264802,482,220734,4.0
2.0984699253136734,20045,220734,3.5
2.3337528549313133,7573,220734,2.5
3.24368315955487,1076,220734,3.5
3.1489867831973095,1078,220734,2.0
3.8921101638037867,153,220735,5.0
3.6784972935959304,89,220737,3.0
3.622721732126217,400,220737,3.5
4.22196319311719,4050,220737,4.0
4.108968048311266,38,220738,5.0
3.5244706110415205,185,220740,4.0
2.756677624600433,1152,220740,2.0
2.382124768283258,3532,220740,3.0
3.207806087178954,1219,220740,3.0
2.2853070009314624,3534,220741,4.0
2.7534029713881356,604,220741,5.0
1.9331758266781052,366,220741,4.0
3.7172574169476023,1222,220742,3.5
4.102969552356539,1557,220744,3.0
4.185829860563493,2613,220745,3.0
3.6500067464212202,2740,220745,3.0
3.4500502044252044,1272,220745,4.5
3.614558837515363,1584,220745,4.0
2.02947073202245,4000,220745,2.5
4.608823626580467,2382,220745,4.5
3.7977506715386244,3461,220745,4.5
2.9178775853775853,878,220745,2.5
3.042893105534207,10314,220745,3.0
3.6955707459751577,765,220745,4.0
3.799930254930255,766,220745,5.0
4.225998820448678,9760,220745,3.5
3.53732378052231,318,220745,4.5
3.7249760548015183,6377,220745,5.0
3.9055632620967105,6029,220745,4.5
3.7748977709823603,1673,220745,3.5
4.497340447605221,1039,220746,5.0
3.7968135974566426,183,220747,5.0
2.5399538708383473,31,220747,2.0
3.3127157756002523,733,220747,3.0
2.1532956933632694,3281,220747,1.0
3.07146220643178,2743,220747,4.0
3.082653064597324,999,220747,2.0
2.3509169804411627,3029,220747,1.0
3.606726119057964,606,220747,4.0
2.8235708902680967,1844,220747,2.0
2.5605435365745235,1848,220747,4.0
3.2023226580968407,1015,220747,4.0
3.2217589397212465,1856,220747,4.0
3.845090612998306,719,220747,5.0
2.9086581646596756,994,220748,3.0
3.7315057469474393,535,220751,4.0
3.1226429437042085,2609,220751,3.0
2.9211172103609933,1170,220752,2.0
3.6864226632467547,1654,220752,3.0
3.603988918669521,488,220753,3.0
3.832242311370937,2729,220753,4.0
4.10282973496766,1081,220753,4.0
3.5234470898736716,942,220753,4.0
3.689567183882177,562,220754,4.0
2.675500454404853,1022,220754,2.5
3.8792694949618194,719,220754,2.5
3.882352000691384,1436,220754,4.0
3.299749741839125,374,220754,3.5
2.892232953072336,338,220754,4.0
3.156637714977098,2169,220754,3.5
3.3119111927892755,156,220754,3.5
3.6102742908195564,2582,220754,3.5
3.77205783906716,4704,220755,4.0
3.946523733727663,4333,220755,4.0
3.071370573870574,975,220758,2.0
4.0661559547908235,2582,220758,1.5
4.163831134135673,8111,220758,4.5
3.3984169737448138,5754,220758,3.5
3.4041813046288754,25,220758,4.0
3.8972274522563923,1098,220758,4.0
3.9038305107804705,1193,220760,3.0
3.3629724537838728,1207,220760,3.0
3.5935412235853064,983,220760,5.0
4.070032743280638,298,220762,4.5
5.0,1140,220763,5.0
2.9812379780365004,1180,220764,3.0
3.2726173849377296,6944,220764,4.0
3.58091785644642,4645,220764,4.0
3.0921408729420348,3242,220764,4.0
2.886284612688398,640,220764,4.0
3.4862369281973105,1955,220764,2.0
3.4865227079264933,1307,220764,4.0
2.7418951132988987,2011,220764,1.0
3.728697817173971,2014,220764,4.0
3.2263755597530297,1508,220764,2.0
3.2562974511571188,2062,220764,1.0
3.5522050110040695,6924,220764,2.0
3.155622635776421,3286,220764,2.0
3.6472571940099496,324,220764,2.0
3.8540813061559343,354,220768,4.5
3.959770683249454,63,220768,4.0
3.922437131256852,241,220768,4.0
4.181189669903286,796,220768,3.5
3.616098250428285,1946,220769,2.5
3.587667149159085,1229,220770,5.0
3.237880089422339,1632,220770,3.0
3.931481631113984,1557,220770,5.0
3.3307360694860693,2054,220770,3.0
3.9825005367439577,2672,220770,4.0
3.113166827275948,49,220771,3.0
3.3114460512014348,617,220771,4.0
2.724418150138424,1954,220771,4.0
3.3328703460408153,3457,220771,3.0
2.733168906176332,2457,220771,3.0
2.6136745892187796,1364,220771,2.0
3.0772577340151597,97,220771,2.0
2.944979683118688,1477,220771,3.0
3.067879815860283,3775,220771,5.0
4.160593842728299,989,220772,5.0
5.0,156,220773,5.0
3.5566047042181212,243,220774,4.0
4.049896734223394,535,220775,5.0
3.776225387128427,46,220775,4.0
3.70771059937315,4680,220778,3.0
2.7577712921151485,1596,220778,1.0
3.434354287953426,357,220778,5.0
2.876597266423707,49,220781,4.0
4.64048690620875,292,220782,4.0
4.3389222364901805,876,220782,4.5
2.661555462293146,1829,220784,3.0
3.503762892911478,348,220784,5.0
3.476056200865068,350,220784,5.0
2.6854798541574683,251,220785,4.5
4.901068444878317,1584,220786,4.0
4.483123355803192,0,220787,3.5
5.0,115,220788,5.0
2.8663462801624067,1840,220789,2.0
3.454596897278349,599,220789,2.0
3.1352134988570457,1010,220789,2.0
3.0031427623180225,1605,220789,1.0
2.4281573349486942,678,220789,5.0
2.6441703132863426,2005,220789,1.0
1.2602958433841045,2010,220789,1.0
3.9457550705776807,124,220792,5.0
3.5985452156553173,308,220795,4.0
3.5597913861230164,2063,220795,4.0
3.971158482368629,145,220795,4.0
3.532809114292119,2818,220795,4.5
3.52758319609438,1340,220801,3.0
4.699492722408927,148,220802,1.0
3.7799503725209678,4507,220802,5.0
4.1893944669062595,160,220802,2.0
3.71625761031904,9938,220802,3.5
4.644883376024988,927,220802,4.5
4.234730514926868,634,220803,4.0
3.3056954191319514,345,220805,3.0
1.897264705882353,3420,220805,0.5
3.279675447101918,578,220805,4.0
3.153150790510964,3506,220805,2.5
2.6300949862487255,7306,220805,2.5
2.5428918282207706,8215,220805,2.0
2.629547119179388,2865,220807,4.0
5.0,2,220809,5.0
3.9364196664585145,745,220810,4.0
2.7625193808259683,1332,220810,1.0
3.9330084372417353,3471,220810,2.0
3.300707960209026,542,220811,4.0
2.6929860955939917,550,220811,3.0
1.6474880287925036,4679,220811,1.0
2.6696978133138365,2697,220811,1.0
2.569009407736993,5823,220811,3.0
2.693697049371896,1946,220811,4.0
1.8568997279738138,6005,220811,2.0
2.450486142631578,1989,220811,1.0
2.875346177896065,2520,220811,4.0
2.5855495974086544,2017,220811,1.0
2.7731035546807736,1587,220811,4.0
2.613492157718834,881,220811,3.0
3.1212164052467335,1414,220811,2.0
2.947103469411176,961,220811,5.0
2.202718256710943,5208,220811,2.0
2.790940055836445,308,220811,4.0
2.806492684292531,1031,220811,4.0
2.3831774604382736,164,220812,2.0
2.515662906524403,170,220812,2.5
3.6028784429396774,7,220813,3.0
3.8768096795456852,784,220813,3.5
3.8097235982405464,146,220813,3.0
3.481740571320814,1048,220813,4.0
4.089741242017357,819,220813,4.5
3.8806343269485057,1813,220813,3.5
2.4890376807158794,2694,220814,4.0
4.76427248849319,2346,220815,4.5
3.5773933610728914,111,220816,2.0
3.916218853820598,905,220816,4.0
3.5792421785350994,417,220816,3.0
3.322780180760658,854,220816,4.0
3.1917248062015506,25,220816,4.5
4.877965270646044,2,220819,4.5
2.5672966887279425,2814,220822,4.0
3.0981317306669727,741,220825,3.5
3.4579050947171233,1257,220825,3.5
3.1748320163190855,1170,220826,3.5
2.8225277502599484,1180,220826,3.5
3.6454650135900137,1831,220826,4.0
4.126513923013923,579,220826,4.0
4.127317674817675,118,220826,4.5
3.724928658605129,1227,220826,5.0
3.2236790911790916,54,220826,4.5
3.407464194964195,1159,220826,3.5
3.787053151329467,655,220826,4.0
3.1800163861305166,4657,220826,3.0
3.4867876890765364,2543,220826,3.5
4.114658761878264,2651,220826,5.0
3.8470911280586204,135,220826,4.5
4.1475349738585034,1162,220826,2.0
3.3362656268054875,2684,220826,3.0
3.872255990455559,273,220826,3.5
3.4072765616822753,1864,220826,3.0
3.581650074444192,326,220826,3.0
3.4249504306970793,8503,220826,3.5
3.1939353218764985,2169,220826,3.5
4.064304345472972,6965,220826,3.5
3.9244459120774913,1797,220826,4.0
3.5936216276093433,23895,220826,4.0
3.6104338595150125,7002,220826,3.5
4.410810473685474,533,220826,5.0
3.790084437905245,1072,220826,4.0
3.8267397278577153,4460,220826,3.0
3.7192871578898585,20882,220826,3.5
3.3403514063448476,1658,220830,5.0
3.674204742588013,36,220830,3.0
3.5428491330985707,1203,220830,4.0
3.2983566212395097,708,220831,5.0
3.970088842751098,685,220835,3.5
3.037846094877345,327,220835,3.0
3.7859658761586776,517,220835,4.0
3.92667232464987,3638,220835,4.0
3.953834992003435,213,220839,4.0
3.3198061545374937,1299,220839,3.5
4.378273361319461,354,220840,5.0
4.25558381806829,675,220840,4.0
3.9803172257045105,82,220840,4.0
4.228696376597643,307,220840,2.0
3.655080737714666,257,220840,3.0
1.9007991779573723,836,220842,3.0
3.4938476166327312,1547,220844,4.0
2.438068989083034,1208,220846,0.5
2.3422654978757893,1360,220846,3.5
1.5579078601510512,974,220846,0.5
1.9272541612467857,2136,220846,2.5
2.5710085170877353,3409,220846,3.0
2.939905882457541,599,220847,4.0
3.144178410542974,333,220847,4.5
3.7250830995461555,1903,220849,3.5
3.8867027417027415,350,220849,4.0
3.9465618824313644,612,220849,4.0
4.254100072188307,82,220849,3.5
3.7317885581502623,242,220849,4.0
4.049623833396222,1861,220849,4.0
4.316500726452705,799,220849,4.0
3.1545251492605253,2088,220850,3.0
3.075932022882158,838,220850,4.5
2.6927801165451184,1454,220851,3.5
3.470489394668327,347,220852,4.0
3.5469308570105627,578,220852,3.0
3.5077228996733965,1360,220853,3.5
3.3497080250525446,520,220853,3.5
3.304622361765219,1594,220854,5.0
3.976543452793453,3551,220854,3.0
4.11350345454004,864,220854,4.0
4.6344167460446535,359,220854,4.0
3.8425926230632115,360,220854,4.0
3.5312878557387206,5172,220854,5.0
3.962537842059901,2347,220854,3.0
3.639838165513038,1414,220854,5.0
4.385670787545788,239,220854,4.0
3.816438985850751,1476,220854,5.0
4.097286671661672,883,220854,3.0
4.569280507074625,109,220854,4.0
4.2764313154327045,13266,220854,3.0
3.316312714128363,2129,220856,3.5
3.2649819748583484,7,220857,3.5
4.18916097030883,802,220857,3.0
3.717772134717208,2184,220857,1.5
3.91522302478201,1672,220857,4.5
2.1048348584752845,8076,220857,0.5
3.120301564724493,488,220857,4.5
2.3448939384290743,612,220858,2.0
3.150655050565328,3467,220858,1.0
2.3591629757661656,4890,220858,0.5
3.4676267160612815,10142,220861,4.0
3.2759334696591105,52,220861,3.0
3.3062225965414163,1631,220861,3.0
4.051218821107626,63,220861,4.0
3.346695160398268,67,220861,4.0
2.769854327728453,756,220862,3.0
5.0,117,220863,5.0
3.959403443904657,753,220865,3.5
4.444668768560708,684,220867,4.5
3.6158576390629897,2348,220867,5.0
3.60356246835918,640,220868,5.0
4.171273788474773,4786,220868,5.0
3.3161290694629244,1666,220868,3.0
3.2704579294844778,3528,220869,2.0
3.1174466612882004,1900,220869,1.0
3.2834670951734855,3486,220869,3.0
2.1975929350018366,995,220869,3.0
2.8591980088495577,982,220869,1.0
3.320472171348565,293,220869,5.0
3.9194010003025492,617,220869,4.0
2.7841165339519063,1947,220869,5.0
2.785301892710794,5142,220869,2.0
2.4554067423783663,6299,220869,2.0
1.0233546855062343,3579,220869,1.0
2.4702671480436966,367,220869,3.0
2.55014352167007,1338,220869,1.0
3.614380889694203,1461,220869,3.0
2.55529672997059,1462,220869,1.0
3.04992763628901,2966,220869,3.0
3.3248204781505084,1506,220869,5.0
3.0436952172474614,1664,220870,3.0
4.030984682055654,824,220870,3.5
4.813084336680787,1679,220870,3.5
3.776475314188042,4475,220870,4.5
4.111645482911388,4903,220870,5.0
3.487709309505648,947,220870,4.5
2.2118591575646827,2941,220870,3.5
3.4513744533875617,5187,220870,3.0
3.797503256137883,2943,220870,4.5
3.9844802176361065,7251,220870,4.0
4.454806039206446,346,220872,4.0
4.217811652359411,156,220872,4.5
4.8031285972926865,90,220873,4.0
4.80580048978824,151,220873,4.5
4.0192534519774075,169,220873,5.0
4.490411520061751,1085,220873,4.0
3.469738708104387,142,220874,5.0
2.8976218133962655,146,220874,5.0
3.970708925715603,29,220875,3.0
3.843365720764938,350,220876,5.0
4.0324732196371516,1246,220876,4.0
3.925475850495234,357,220880,3.0
4.790782816677822,1710,220880,4.0
4.571652660628162,1025,220880,4.5
4.003173031597063,720,220880,4.5
4.393922278265427,99,220880,3.5
4.9354488841844475,1509,220880,4.0
3.977459859964773,255,220880,4.0
4.564354542080044,318,220880,4.0
4.270733579709081,169,220880,4.5
1.4981057611935609,3175,220884,2.5
3.332469395003103,349,220885,3.5
3.4835669124094437,351,220885,3.0
3.9145847686711086,867,220885,4.0
4.44904960208331,4722,220885,5.0
3.8490376489895155,141,220885,3.5
3.808618066178596,4920,220885,4.5
4.133942942746175,1722,220885,4.0
4.402474512359524,5348,220885,4.0
4.170751787366058,4127,220885,4.0
4.535655033359793,845,220885,3.5
4.531977569113246,343,220886,3.0
3.976293043448279,1004,220888,4.0
3.97947409306502,3245,220888,4.0
2.8986317974295996,101,220888,2.5
4.301452490683586,1865,220888,3.0
3.0106266453023296,4152,220888,3.5
2.7557297970556527,138,220889,2.0
3.212324998378962,1549,220891,4.0
3.6235170203792952,679,220892,3.0
3.8314683787196793,1028,220892,3.5
3.2785677813570944,447,220894,3.5
3.701308739176831,35,220895,5.0
3.7331552355884203,640,220896,3.5
4.002008061986323,683,220896,4.0
4.636030420350651,787,220896,4.0
4.279621608693331,802,220896,4.5
4.039278573437949,399,220896,4.5
2.970296738204748,39,220897,3.0
3.3274293709179514,41,220897,4.0
2.097729898863834,2695,220900,3.0
2.6436350168505536,1764,220900,3.0
3.2708152224998552,1355,220900,3.0
2.390747018385478,2029,220900,4.0
4.158434516426696,185,220901,3.5
4.170063902204281,164,220901,5.0
3.4079705977545367,742,220902,4.0
3.2313621871108,3665,220902,3.5
3.7651678392297954,309,220902,4.0
3.7815809842587074,8069,220902,4.0
3.262010368521708,996,220906,4.0
4.063904826223013,749,220906,4.0
3.353248533676264,2506,220906,5.0
3.114153028876433,87,220906,4.0
3.9062270992876282,148,220906,5.0
3.793379951392204,4445,220906,2.5
3.424203449116936,5484,220906,4.0
3.2764214007872092,315,220908,4.0
3.730517891355386,342,220909,4.0
3.442501328733385,1916,220909,3.0
3.8615853086749796,49,220909,5.0
4.1343898999031286,2708,220910,5.0
4.618649475952428,607,220910,5.0
5.0,119,220910,5.0
4.317697190513034,1710,220910,5.0
4.601472900812296,300,220910,5.0
3.9242099984299683,520,220910,4.5
4.555769932247049,1805,220910,4.0
3.241600513136259,6298,220911,1.0
4.418888888888889,537,220913,4.0
4.145621272979649,224,220913,3.0
3.7954743375630784,2436,220913,4.0
4.465124029541482,1743,220913,4.0
3.9141165597687335,899,220913,4.5
2.139302533406962,2716,220914,3.5
2.1656865514917474,694,220914,3.0
1.6311670870076875,3965,220914,0.5
1.9589834179124492,1335,220914,2.0
2.390554071675396,323,220914,3.5
2.486964301113796,3389,220914,0.5
2.360567082591707,3393,220914,1.5
4.427417162547598,350,220915,4.5
4.476462212161178,71,220915,4.0
4.18718496145111,707,220915,4.0
4.126886254315922,787,220915,4.0
2.701867022140612,809,220915,4.5
2.8072878430603283,310,220917,2.0
3.1968029905197284,1840,220918,3.0
3.8877665381996755,345,220921,4.0
4.292446475093534,834,220921,5.0
4.673283114282898,459,220921,5.0
4.311632602208723,479,220921,4.0
3.924512367410897,4889,220921,4.0
4.208892508296558,1692,220921,3.0
4.210204854885817,2793,220923,3.5
4.6292035227459785,4938,220924,5.0
4.027744673932832,34,220925,4.0
3.3288712934710363,8,220925,4.0
3.2358472499715947,14,220925,4.5
2.450635094066715,1782,220926,3.0
2.3377667153486485,1792,220926,4.5
2.2006426289360665,445,220926,3.0
3.195001534632332,2329,220926,4.0
2.838353294696257,1926,220927,3.0
4.771417546583493,54,220933,5.0
3.5603396783396786,876,220935,2.0
2.733077450774388,3564,220936,2.0
2.7513336064871496,6,220936,4.0
3.4825660099087257,342,220939,3.0
5.0,579,220940,3.0
4.428729113365622,1839,220940,3.0
3.798543038420016,1698,220941,4.0
4.603809680124733,845,220942,4.0
3.518496428782915,5296,220942,4.0
3.964680647671602,620,220943,4.0
4.001763595223036,1157,220945,2.5
3.172184428474751,596,220945,5.0
4.269803867858896,631,220945,2.5
3.7978842671413418,300,220945,3.0
3.65097563726596,663,220945,3.5
3.8970434375561345,1360,220945,1.0
3.604053390532941,1054,220945,4.0
3.2865871870859085,6244,220946,3.5
3.457862759325466,863,220946,4.0
3.8082956424810135,2268,220946,5.0
4.504065603514133,66,220946,5.0
3.0611965944272446,763,220946,4.0
3.4900103977006154,4678,220946,0.5
3.798566583610188,787,220946,4.0
4.489413607641092,147,220948,5.0
3.8701187303076097,1410,220949,5.0
4.0425225006475,832,220949,1.5
3.1016567864130344,348,220950,5.0
4.0428206257201,49,220959,4.5
4.128878654025713,354,220960,4.0
3.475919332645339,49,220960,4.0
4.195308786393345,867,220960,4.0
4.168509983167866,628,220960,5.0
3.8072241851285966,1132,220960,2.5
4.413680642837133,3461,220960,5.0
3.499013602873755,141,220960,4.5
3.9700682262111293,110,220960,4.0
4.039287040902992,5408,220960,4.0
4.436644984917044,1672,220960,3.0
3.56541273257592,10468,220960,2.5
2.709066190432944,1711,220961,4.0
3.9167145387290847,3529,220962,4.0
3.274999453868337,3484,220963,4.0
3.9626687726169822,1655,220963,4.0
4.5666823082123456,520,220965,4.5
2.886700112626693,753,220967,5.0
2.5216696279926882,882,220967,4.0
2.8216476449495316,1468,220967,3.0
3.3721587527509733,779,220967,2.0
3.315368414973678,1488,220967,2.0
3.131256521256521,1526,220967,3.0
2.4706997931703545,2035,220968,4.0
4.364863902696478,120,220969,5.0
4.438162221116521,4745,220970,3.5
3.3471301634674058,1335,220972,5.0
3.2715361765739064,3577,220973,1.0
3.706334781021545,1778,220973,4.0
4.014167406706531,1217,220973,4.0
3.9334100567977863,2542,220973,4.0
3.673129351167068,792,220973,5.0
3.9738311416590113,115,220974,4.0
3.2009397073013512,1613,220974,4.0
4.393197440634099,787,220974,5.0
3.852114389947295,6448,220974,3.0
4.04017269342673,3940,220974,4.5
3.870144186081811,5063,220974,3.0
3.055274702320791,616,220978,3.0
1.7290678833156983,1439,220978,0.5
3.1988742853134933,2721,220978,4.0
2.9335217586006666,2147,220978,3.5
4.954398738955191,34,220980,5.0
3.9385786897911204,1128,220980,5.0
3.515785886370317,864,220981,3.0
3.906155441948637,347,220981,3.0
2.6643254371370397,1729,220983,4.0
4.092143685819462,286,220984,5.0
2.735676093593372,995,220984,5.0
4.6179286635183185,578,220984,4.0
4.322506071625637,53,220985,3.0
4.4084171930230145,660,220985,3.0
3.287429096173291,4528,220985,2.0
3.86396490442055,100,220985,5.0
1.7263701527117086,2011,220986,1.0
2.5499815567433135,1370,220986,2.0
0.8480551289927554,6092,220986,2.0
2.2324053809976028,254,220986,3.0
3.977734892936973,54,220987,3.0
3.9110513254508694,1654,220989,4.0
3.273063808829528,49,220989,5.0
3.03248483822225,3647,220989,5.0
0.9963251106844184,5636,220990,3.0
1.3511741475654833,14,220990,0.5
3.8667722449341344,459,220992,5.0
4.203415212297162,584,220993,5.0
3.834163600447583,2649,220993,4.0
4.01158974276468,3031,220995,4.0
3.1677227791701474,363,220995,2.5
3.644739127974422,672,220995,5.0
4.011721255753764,875,220995,5.0
3.6966327520661886,877,220995,5.0
