CF_User,movie_id,user_id,y_true
3.2213152508961627,755,254918,1.0
2.94835035859767,1172,254919,5.0
3.6028146389255062,3535,254919,5.0
3.9167647084086097,344,254919,5.0
4.066841513268503,577,254919,3.0
4.39667465428827,579,254919,5.0
4.33015581589633,49,254921,3.0
3.8909441736352037,6,254921,3.0
3.7767646134670585,2833,254921,4.0
3.64094968292681,546,254922,4.0
3.571868652101094,410,254922,2.5
2.8693685147994277,1659,254923,3.0
2.938171471541863,1310,254924,4.0
3.13788906324677,1436,254924,4.0
3.7288347023346544,656,254925,3.5
2.9597789266721604,1366,254925,3.5
3.954417224645023,382,254925,3.0
3.8692673008525413,123,254926,5.0
3.664611973715599,2394,254926,3.0
2.816496872338535,2969,254927,2.5
3.2492482295704437,1937,254927,3.5
3.039372540386161,705,254927,2.0
2.7425572994377174,3918,254927,5.0
3.703983743484681,6,254929,5.0
2.2355842937961357,341,254932,4.0
3.669588159192622,6425,254933,4.0
2.9374599300512223,742,254933,3.0
3.352513422035481,622,254933,4.0
2.8433758923824715,2014,254933,2.0
3.4572380005174455,2738,254933,5.0
2.349313066336821,6079,254933,1.0
3.0397696859881096,1421,254933,1.0
3.6896781553117584,364,254936,5.0
3.2178768618954137,2025,254936,4.0
2.7859232311335504,19709,254937,2.0
3.8540021322570106,154,254938,3.5
3.5215243759544554,1758,254938,4.0
4.009065600578197,57,254939,3.5
4.113648957672831,360,254939,4.5
3.927254709637803,628,254939,5.0
3.624303295013024,3116,254939,4.0
2.9755205118220793,3323,254939,3.0
5.0,183,254940,4.5
3.831120166464715,28,254945,3.0
4.617337024718645,14,254949,3.0
4.012531809982692,183,254950,5.0
2.759455048653312,2695,254950,3.0
3.2077837820037267,995,254950,3.0
4.5787420386647515,34,254951,3.5
4.573997845196874,613,254951,4.0
3.950121593943573,98,254951,4.5
3.8294252438068286,1876,254951,3.5
4.3031890921431115,14,254951,5.0
4.028291880710723,2502,254951,3.0
4.19143722943723,169,254952,4.5
4.3547364328542715,5577,254952,3.5
3.8459880733402323,358,254957,4.0
3.8891921893895574,1843,254957,5.0
4.082348908338039,1557,254957,4.5
4.598663211788212,809,254957,5.0
3.756437189144942,2707,254963,4.0
3.2598035071450053,29,254965,4.0
3.511993793280725,607,254965,3.5
3.462348247263275,671,254965,2.0
4.349472582255257,241,254965,4.0
4.048399910741409,787,254965,4.5
3.6165210082330206,1674,254965,2.0
4.616994569243944,1722,254967,4.0
3.6434898160668285,1057,254967,2.5
3.3984771408354013,4637,254968,3.0
2.420136916697354,1565,254968,3.0
4.259613737156034,1715,254969,5.0
2.7552375164001184,993,254971,4.0
3.6774481981801195,1156,254971,3.0
3.491534781262924,347,254971,5.0
3.0127939119463574,1632,254972,3.5
3.731843292092434,2401,254972,3.5
4.1852762309959255,5389,254972,4.0
3.715246573507885,1772,254972,4.0
3.0329513096222978,1509,254975,3.0
3.8186429225152057,171,254976,4.5
3.464792160453925,1111,254976,4.5
3.258181807499554,8865,254977,4.0
3.127929281888731,1901,254977,4.0
4.159595948555397,34,254977,4.5
4.023617091052219,562,254977,4.0
3.354560891936365,3208,254977,4.5
3.9376912396447117,2630,254977,4.0
3.252386840088276,1930,254977,3.0
4.3153421594092345,584,254977,4.0
4.317348306079966,1705,254977,4.0
3.26296238406281,8424,254977,4.0
3.3741197580792073,1216,254977,4.5
3.0388264697780993,1941,254977,4.0
4.010548329507778,119,254977,4.5
3.130566728285662,3065,254977,3.0
4.056200681154559,3452,254977,4.0
3.8293578533173025,1250,254977,3.0
3.681303660211584,225,254977,4.0
3.781857853317302,71,254977,4.0
3.659439929470654,1997,254977,4.0
3.2482105712001714,2407,254977,2.5
3.327929281888731,81,254977,3.0
3.9255483295077784,6,254977,4.0
3.813116225270722,2289,254977,4.5
3.4899104459798016,2737,254977,3.0
3.3305198219478362,3036,254977,4.0
3.8272149961744453,1137,254977,4.0
2.543275125021686,2549,254977,3.0
3.8026911866506357,90,254977,4.0
3.937191306058669,92,254977,4.0
3.9594081643710983,777,254977,5.0
3.4674667266924817,95,254977,4.5
3.326702175661625,96,254977,4.0
3.6555483295077784,884,254977,4.0
2.4655118103634868,3498,254977,1.0
3.7439297746942755,310,254977,4.0
4.133738854881689,312,254977,4.0
2.6665834295841346,3141,254977,3.0
3.5309675403155247,314,254977,4.0
3.456537876475302,2747,254977,4.0
2.7377596278965965,2112,254977,3.0
4.127086379504597,6818,254977,3.5
3.920228981941931,4675,254977,4.5
3.666991437847151,1868,254977,3.5
3.577742807651079,1742,254977,3.5
3.673031661279005,9915,254977,4.0
2.108528776896377,3390,254977,3.0
3.6301869883167397,3645,254977,3.0
3.217641509051974,4659,254977,3.0
3.7559618234554724,1699,254977,3.5
3.4749289179823912,3978,254977,3.5
3.251528492874468,5225,254977,2.5
3.183350437359979,154,254977,3.5
2.9273942872809653,5232,254977,2.0
3.2432398782871643,5634,254977,3.0
3.7197301178334494,1797,254977,4.0
3.625044899736687,832,254977,4.5
3.5294152494288427,2818,254977,3.0
3.9578142290180875,4047,254977,4.0
3.1331692616664024,4804,254977,2.5
3.204709212137575,5387,254977,3.5
4.044028824874381,4080,254977,4.0
4.2313182708377015,9564,254977,4.0
3.099979086245466,911,254977,3.5
2.986647322772039,14132,254977,3.5
2.862166550810855,7561,254977,3.0
3.8318008322813335,170,254977,2.0
3.5125304568232725,919,254977,2.0
4.320085093891868,2878,254977,3.5
2.367472778762355,30366,254977,3.5
3.869843183587033,4435,254977,3.0
2.7782432660503305,14314,254977,3.5
3.5413315742264326,26,254977,4.5
3.568881662841112,2803,254977,3.5
3.9008802122465056,8164,254977,4.0
2.8518975777009485,14361,254977,3.5
3.2565403929998418,181,254977,3.5
3.4577733413597778,5201,254977,3.5
4.48414601502932,4861,254979,4.0
3.9856564110175037,1814,254979,4.0
4.104300462341735,1646,254979,3.5
4.222676810798057,538,254983,3.5
3.714209185382477,3917,254983,1.0
2.465601481851482,2695,254984,2.0
2.897298284963853,188,254984,4.0
3.096836852689794,49,254984,3.5
2.1716089028889765,217,254984,3.0
4.02342932851585,687,254984,3.5
3.9652997696747696,333,254984,4.0
3.4600849489264123,12,254984,4.5
3.640560085087682,168,254984,4.5
2.3330862199160056,3543,254985,2.0
2.672210719131249,2895,254985,4.0
2.278354104441118,1632,254985,3.0
2.3038594875920726,1953,254985,1.0
3.0125413330282225,213,254985,4.0
3.299045070267896,200,254988,3.0
3.9002871665371663,9,254988,4.0
4.005427770934652,791,254988,3.0
2.904276271715276,385,254988,2.0
4.5756257600077825,34,254990,1.0
4.0835657172136965,1704,254990,4.0
3.804556884754846,345,254990,4.0
4.653522200535802,2,254990,3.5
4.662393436775458,1011,254990,4.0
4.524483828268023,2081,254990,3.5
4.3953268477538785,3424,254990,4.0
3.4223732669465567,1211,254991,5.0
4.278894230962916,354,254993,5.0
4.865989240537771,863,254994,5.0
4.580253808100964,312,254994,5.0
3.6018321604977213,2160,254994,5.0
4.6244321960355945,25,254994,5.0
3.6059637589513738,863,254995,3.0
3.7076598898654645,915,254995,4.0
3.454485853111806,6618,254995,2.0
3.84113323394111,850,254995,3.5
3.992831395647264,1814,254995,3.5
3.3327811036536996,1080,254995,3.0
2.9333872790033815,4303,254995,2.0
3.548202093580849,1774,254995,4.5
3.736127052405109,2504,254995,3.5
3.5131742016885994,179,254995,2.5
3.8198876196520177,180,254995,3.0
3.813700549573226,4612,254995,3.0
3.9781853770601154,7829,254995,4.0
4.355088456594759,1230,254997,4.0
2.7251693897477307,40,255002,4.0
4.221405394952842,358,255003,5.0
4.3066155795328775,4661,255004,5.0
4.663683715660012,7209,255004,4.0
3.5260596805337134,30,255005,3.0
3.5543020796980165,46,255005,4.0
3.3240583350236177,1246,255005,4.0
4.857297593798646,147,255006,4.5
3.349457301701513,1483,255009,5.0
2.9062857081575832,21353,255009,4.0
2.859908105150651,308,255009,5.0
4.620337099870115,3449,255010,5.0
2.82717489703123,358,255012,4.0
3.0855253738197495,14,255014,3.5
3.8314021930443736,2976,255016,3.0
4.45006782315694,3444,255016,5.0
3.9894588700630544,117,255016,5.0
3.812034388522576,1002,255016,4.5
4.360772140126324,744,255016,3.0
4.011529441372438,3031,255016,5.0
4.0020292163833995,1602,255016,5.0
3.2475901818904225,1234,255016,4.0
4.032714364568549,655,255016,4.0
3.925039784246909,1014,255016,4.5
3.2988321349291785,2404,255016,5.0
4.05752205687624,76,255016,4.0
3.691833754041939,1587,255016,3.0
4.556429392899124,11441,255016,4.5
4.242576037982854,780,255016,5.0
2.552757723775021,5986,255016,1.5
3.71657220909309,2349,255016,3.5
3.8669369402384923,3040,255016,3.0
4.562555275291811,9,255016,5.0
2.162899310700065,6899,255016,0.5
4.680310817565014,3818,255016,4.0
3.8657851826393665,3158,255016,3.0
3.2003661886105603,5308,255016,3.0
3.2467783007762265,9153,255016,3.0
4.337668270831966,273,255016,4.0
3.630242924910385,13102,255016,3.5
3.4717009335551174,335,255016,4.5
3.492823511525346,2996,255016,4.5
4.495667094292347,807,255016,4.5
3.679136001867487,3398,255016,3.5
4.423523067164847,825,255016,4.5
3.7156171565978777,140,255020,4.0
3.8846168605474207,0,255021,4.0
2.9272353609651995,341,255023,3.0
3.5308185139233528,345,255023,3.5
3.715538928181244,2345,255023,1.5
3.1942124484202283,984,255023,5.0
3.53205091714105,62,255023,3.5
3.236733403772066,1974,255023,3.5
2.858342933947773,1336,255023,2.5
3.5425296540903752,763,255023,3.5
2.668379871647754,718,255023,3.5
3.434505214649527,1465,255023,4.5
2.895741352522662,973,255023,3.0
3.3778072196620585,2080,255023,2.5
3.633057565666883,10789,255023,4.5
3.036063318328497,113,255028,2.0
3.1144976906821324,1777,255028,4.0
2.186994082642673,349,255029,0.5
2.7672025388162322,111,255029,0.5
3.2696779451927593,147,255029,5.0
4.474671052652692,686,255031,4.0
4.09995812748895,1556,255035,4.0
3.7322271221276413,1949,255035,3.0
4.021401564336935,747,255039,2.5
3.2577420418968503,1233,255039,3.0
4.204095439748798,10,255039,3.5
4.039682882148594,8024,255039,4.0
3.813151631840356,6381,255039,3.0
3.0352717642659783,185,255041,4.0
2.5681217259443065,979,255041,0.5
3.2915380776094976,578,255041,5.0
3.132529333625032,351,255041,4.5
2.1719587598964303,987,255041,0.5
2.3988755115077462,2868,255041,5.0
3.287427783588714,1035,255041,5.0
3.1002045952287425,840,255041,5.0
1.6734322394501966,11814,255041,0.5
4.2368830884899005,7809,255041,5.0
3.227183500194336,1220,255042,3.5
2.5331095910370203,694,255043,4.5
2.916436937914213,410,255043,1.5
2.614387686592381,1224,255045,3.0
3.704725168607069,12950,255045,3.0
2.7515388627081383,8081,255045,4.0
2.492873441607224,17825,255045,5.0
3.901148039466962,6952,255045,3.0
2.6914781137147066,6215,255045,1.0
4.012939618860671,140,255046,3.0
3.6374759799440217,2343,255046,4.0
3.5576566599761743,194,255046,4.0
3.8597294420978634,2506,255046,5.0
4.0262170282893965,2428,255046,5.0
3.6617455237830625,1418,255046,4.0
4.364981226562109,53,255048,4.0
4.4557965859167314,621,255050,5.0
3.8762840874545725,1843,255050,5.0
4.589955515295883,309,255052,4.0
3.654348247991101,815,255052,4.0
4.387898840329818,373,255055,3.5
3.113805855950197,562,255056,4.0
2.850356170245876,1158,255056,4.0
3.189827032292491,3222,255056,2.0
2.878529636406534,123,255056,4.0
4.130379990379991,303,255056,5.0
3.4355820105820105,1993,255056,2.0
3.0504099388797665,87,255056,2.0
2.9975430880752088,2036,255056,3.0
3.5440546975431624,352,255057,5.0
3.347032175220997,1549,255057,4.0
4.302496979734477,947,255058,4.0
2.938242483983112,1660,255061,3.0
4.9044445662315015,350,255062,4.5
4.027389175508578,1329,255062,4.5
2.191732743489362,193,255063,3.0
4.245251317178668,599,255064,4.0
4.140271097836657,205,255064,4.0
3.649709573240689,5998,255064,3.0
4.263801623453763,767,255064,4.0
3.6822952301665173,2650,255064,3.0
4.2861032758495625,97,255064,3.0
3.723941852374954,246,255064,4.0
3.407635694024783,792,255064,5.0
3.6251976250035094,1232,255065,2.0
3.6451592350450324,695,255065,3.5
3.760253170368345,987,255066,2.0
3.367057889733263,4956,255067,3.5
3.8922394147499273,124,255067,3.5
2.76612076667114,1665,255067,3.5
3.8447783580200374,1398,255067,3.5
3.7994311525218483,719,255067,2.0
3.417789206677225,8083,255067,4.5
3.2257226912357386,351,255072,3.0
1.6105825213282527,2528,255072,0.5
3.4787010816213435,3635,255072,3.0
3.0342952160898555,4336,255072,4.0
4.856437028324915,115,255074,5.0
4.419441887579774,747,255074,4.5
3.9091702109212134,1664,255074,4.0
4.335812147222093,1715,255074,3.5
4.7901618614240755,273,255074,4.5
4.647861535742069,895,255074,5.0
4.828591960652482,4040,255074,4.5
4.7501923771699595,185,255075,4.0
4.302034144534145,2344,255075,3.5
3.664789181894445,357,255075,2.0
3.5308604148259324,612,255075,4.5
2.991283569271101,1363,255075,2.0
2.890059592125995,937,255077,1.0
3.9290702581116856,554,255079,5.0
2.938906112429101,1659,255079,2.0
3.9699255269295186,2824,255079,3.0
3.0086904806388244,802,255079,2.0
4.554755842021794,578,255080,4.5
3.8912446605289954,152,255080,3.0
4.408735212797685,1052,255080,3.5
1.8353793467576018,695,255081,2.0
3.1438226294757277,98,255081,3.0
4.155225428201599,3007,255082,4.0
4.0370214155282795,836,255082,4.0
4.08742559747827,403,255082,4.0
3.9117203822447486,5289,255082,4.0
4.000451751679693,850,255082,4.5
3.720525651639782,20,255082,3.0
4.017112735389178,816,255084,2.0
4.639612967185149,459,255084,5.0
4.888630202923229,16,255084,4.5
4.313949364382056,857,255084,2.0
4.8786695577684345,4409,255084,5.0
3.9715065300049566,944,255084,3.0
4.486204412507627,3443,255084,4.5
3.901737984237984,990,255085,4.5
3.850352564102564,864,255085,4.5
2.9131836749851456,1595,255085,4.0
3.2439529914529914,50,255085,4.0
3.584555627379157,1715,255085,3.5
3.184563492063492,988,255085,4.0
3.5061753932342166,1514,255085,2.0
3.4174565295815293,1787,255085,4.0
3.352681902638424,2164,255085,5.0
4.334988172848153,825,255085,4.0
4.399336110512581,3327,255085,4.5
3.409759447956884,4480,255085,4.0
2.2668602211340216,1661,255086,4.0
2.3876921863139398,1180,255086,1.0
3.706547592737675,819,255087,3.0
3.75111280131404,1011,255089,5.0
4.837830334391359,153,255089,4.0
3.8404876775271513,1646,255089,3.5
4.357003534322975,588,255091,5.0
4.9172187237539235,1551,255092,5.0
4.845675728109114,1861,255092,4.5
4.37482672361303,2164,255092,5.0
4.615582080200502,380,255092,4.0
4.159594966437072,2821,255092,5.0
4.5804711299555265,4332,255092,4.5
4.900285158597852,2796,255092,5.0
3.730544447954814,949,255093,4.0
2.298471218652446,151,255094,0.5
3.595316828865216,1551,255095,2.0
2.9317908151789727,655,255095,2.0
3.819644929538546,4528,255095,4.0
4.637344375776716,834,255096,4.5
4.053171902124587,168,255096,2.0
4.549969947171569,5253,255096,2.0
3.549311811811812,2821,255096,5.0
4.219114699322433,578,255098,5.0
4.560003242116921,1186,255099,4.0
4.088697192000886,565,255099,4.0
4.410369037956787,2259,255099,4.0
4.3315625045426405,2262,255099,4.0
5.0,293,255099,4.0
4.028903417618813,121,255099,5.0
4.691149379707243,630,255099,4.0
4.498717373993272,1584,255099,5.0
3.3138885839928722,889,255100,4.5
2.877429785626772,8487,255101,4.0
4.6173953313054925,0,255102,4.0
3.870584950260952,1349,255104,3.0
3.5967299400728527,115,255105,4.0
3.934523370346651,59,255105,3.5
2.7974556488220683,5357,255105,3.0
3.2840842629958162,435,255105,4.0
3.485762126145017,172,255105,2.5
4.063550811143315,1704,255109,2.0
4.8108494936436115,51,255109,5.0
4.960865851554706,119,255109,4.5
4.4424339300937765,2346,255109,5.0
4.611384461127108,213,255109,5.0
4.301397869746044,1633,255109,2.0
4.768297827903091,719,255109,3.5
3.4309814978623026,889,255109,4.0
4.0971483773468815,2222,255109,4.0
4.324027439923338,521,255109,5.0
4.114041995586113,955,255109,5.0
4.419352564848861,4528,255110,2.5
3.339248923455479,1595,255112,2.5
4.009978854756063,99,255112,3.5
3.943170250523072,8394,255112,5.0
4.363837672738333,521,255112,4.5
4.488960707866542,522,255112,4.0
3.738786473151696,5518,255112,5.0
4.310400992153733,1112,255112,3.5
4.278297251954755,2943,255112,5.0
3.014155609076692,545,255116,3.0
3.9801859299946747,344,255116,3.0
3.0522974077810763,1926,255116,3.0
3.0202335156049553,197,255116,4.0
4.364321022863515,45,255116,4.0
4.602760093853726,4,255116,5.0
5.0,6,255118,5.0
4.965183095924923,140,255119,4.5
3.941106993253972,7105,255123,5.0
2.564011855874184,187,255124,5.0
4.026048256751841,536,255125,1.5
2.162006835156145,1835,255125,1.5
3.760059575627291,49,255126,4.0
2.9620598302746046,67,255126,4.0
3.6777345830348036,365,255126,3.5
3.595652132078981,15,255126,3.5
3.857932611088562,16,255126,4.0
3.7430286296171174,915,255126,3.5
4.437662584002358,1762,255126,4.0
3.6182630584858746,6493,255126,3.5
3.7829131801277387,1576,255127,5.0
2.739232624572183,1550,255127,4.0
2.599131087854746,3961,255127,4.0
4.483090822852653,358,255128,4.0
3.9463986676582623,624,255128,5.0
3.9859968625959237,754,255128,4.0
4.8970714588663675,303,255128,5.0
4.629665312421265,91,255128,5.0
2.513591844049057,6932,255129,2.0
2.2282693914881415,40,255129,3.0
4.3556067369573555,354,255131,4.5
4.739307036233425,614,255131,4.5
3.1530094243983413,2712,255131,4.0
2.591129881271206,3084,255132,3.0
4.016782213684394,864,255132,3.0
2.7092419132121655,1662,255132,3.0
2.945047053808533,39,255132,5.0
2.9069369783831496,1930,255132,4.0
3.763021485682776,551,255133,4.0
3.817023125918481,34,255133,4.0
3.2318791092427754,139,255133,5.0
2.7929566817335583,1207,255133,5.0
4.367511783899033,151,255135,5.0
4.2571150085744645,6052,255135,3.0
3.833244846319791,1680,255135,5.0
4.341898457911762,2335,255135,4.0
4.325098508302842,175,255135,4.5
3.7525369048644084,4902,255135,3.0
4.575089113639608,2801,255135,3.5
3.899998662174312,6491,255135,3.5
3.5533109456213183,333,255136,4.0
3.9164066441493572,419,255136,4.0
3.688107501973071,171,255136,4.5
3.6286741455785076,857,255136,3.5
3.1173425057533244,1772,255136,4.0
4.758297429350134,136,255137,4.0
4.04895139731023,1655,255137,3.0
3.820684944359593,578,255137,3.0
4.433218579430258,98,255140,3.5
3.72434497128139,115,255142,4.0
3.5859531076285767,1612,255143,4.0
4.296482619329014,2030,255143,3.0
3.6285098311654327,36,255146,4.0
3.840717540873143,1551,255146,4.0
3.879789720244235,1955,255146,2.5
4.285864824145427,63,255146,3.5
3.5566487949769217,1466,255146,4.0
3.701260090111344,2159,255146,1.0
3.6068331670944778,2169,255146,4.5
4.83605958008324,551,255149,4.0
4.095938585134365,1259,255149,2.0
3.7116995477431733,196,255150,5.0
1.9049219270785205,78,255150,3.0
4.903481016685823,2,255155,5.0
4.338259020076669,1600,255155,5.0
4.266901749067285,142,255155,4.0
3.7459023525463246,617,255156,4.0
2.5816343304067857,1299,255156,4.0
3.352059490042471,1667,255156,4.5
3.1661359399083953,3509,255156,4.0
3.227933800393026,6349,255156,2.0
3.506693102973568,1035,255156,3.5
2.88044664554263,335,255156,3.0
3.7674278860513475,1797,255156,3.5
3.4409372570944576,4102,255156,2.0
3.6748767984066166,146,255157,4.0
2.6296574871862535,2611,255159,3.5
2.9702426454929407,5395,255160,2.0
1.958735939421486,1285,255160,1.0
4.10068231943623,333,255164,4.0
4.192003594256961,364,255168,3.0
3.499072345782872,1134,255168,4.0
4.8017131642512085,791,255168,4.0
4.254708717137122,51,255169,4.0
4.057897205987676,738,255169,2.0
3.9472573296642155,1296,255170,5.0
3.8339146128040533,689,255170,4.0
3.367924262570738,6890,255170,3.0
3.2248758711043704,3726,255170,2.0
4.302677279020364,1411,255170,5.0
3.953006799777355,3479,255170,2.0
4.9836577483584765,583,255171,4.5
4.990350751832894,118,255171,4.0
4.9271229581990905,196,255171,4.0
4.571750463105603,303,255171,5.0
5.0,77,255171,5.0
4.5444811650769665,2296,255171,4.5
5.0,13573,255171,5.0
4.199529732885224,26,255171,4.0
3.3581525795034053,352,255172,3.0
2.974728873482752,2692,255172,3.0
3.4023218803459283,2694,255172,3.0
3.05404087221422,289,255173,3.0
3.0986810569905963,2340,255174,3.0
3.0638465367049887,187,255174,2.0
3.149332757800966,1179,255174,4.0
4.292708055018369,615,255174,5.0
3.0678176062858142,1233,255174,4.0
3.511171446419316,1614,255174,4.0
3.7808531698077714,131,255174,4.0
3.3875439910121994,91,255174,4.0
3.539469287937496,1427,255174,5.0
4.023740278384957,1429,255174,4.0
3.0721166113742933,1471,255174,4.0
2.9152751487433566,2063,255174,5.0
3.645090224637877,6115,255174,3.0
4.27854579704453,579,255175,5.0
4.730021395349236,1159,255175,3.0
3.865722508849262,1299,255175,3.5
3.7784200588837686,1137,255175,4.0
4.020266874563789,1722,255175,5.0
4.157698494388985,1526,255175,4.5
3.242155370915091,2562,255175,2.5
4.525766823708982,2147,255175,3.5
3.718811178508002,306,255176,4.0
4.462925524654509,578,255178,4.0
4.563607793456013,2975,255179,4.0
3.487024537078885,349,255179,3.0
3.522243297909383,260,255179,2.0
3.859979405758648,713,255181,1.0
2.4116128177441656,2055,255181,2.5
4.1026100114401265,346,255183,4.5
3.974366716835988,695,255183,4.0
3.5942616170584496,2065,255183,4.5
3.650316275764037,397,255183,3.0
3.961023278937684,422,255183,4.0
3.424262117893414,8404,255183,2.0
3.183734574954932,2387,255183,4.0
4.089186429512517,44,255186,4.0
4.133343964218328,1025,255186,4.5
3.877498691993527,2495,255186,4.0
4.726801013690638,1600,255187,5.0
4.021233131837117,3458,255187,5.0
4.203589134385125,12828,255187,4.0
5.0,5917,255187,3.0
3.184601809009704,1556,255190,3.0
3.6638266181758747,1385,255190,3.0
3.771469074335701,4919,255190,3.0
3.8222146096108656,3475,255190,5.0
2.7866305346700084,2063,255190,3.0
3.338353469142943,255,255190,4.0
3.3627238775650756,4549,255190,3.0
4.340195177962089,2975,255191,5.0
4.3175784326542335,1227,255191,4.0
4.683328505645521,14,255192,5.0
4.176575661849821,579,255196,5.0
4.372396283968336,2257,255196,5.0
4.1541385303150005,534,255197,4.0
4.692911162911162,599,255197,5.0
4.6443667906167905,141,255197,5.0
4.414750233736602,825,255197,4.0
4.050046025930781,836,255197,4.5
3.5973775715025718,176,255197,4.0
3.33020558908744,5706,255197,3.5
3.7157382042962124,1110,255197,4.0
3.3729517447808575,7009,255197,3.0
4.695820564187336,0,255198,4.0
3.5784843831767024,747,255200,4.5
4.668381428097499,606,255201,3.0
4.4959330355083775,2846,255201,5.0
4.23403300698817,1414,255201,3.0
3.702840307840308,5440,255201,4.0
4.002831971978161,355,255202,3.5
3.428916827802703,120,255202,4.0
2.32410795085747,188,255203,1.5
3.5114243775481704,749,255203,4.0
4.087455126247573,41,255204,4.0
3.5471968573246553,99,255204,3.5
3.6628903821835603,254,255204,4.0
3.234963396690829,120,255207,0.5
4.648130369525272,147,255208,4.0
4.078427186447779,406,255208,5.0
4.543701697077272,296,255210,5.0
4.067941145067433,1663,255210,5.0
4.580262812642203,3177,255210,5.0
3.148511309003224,2972,255211,3.5
4.178333378473665,36,255212,4.0
3.751115498708378,1662,255212,5.0
4.19611448529225,1203,255212,5.0
3.901473423081704,41,255212,5.0
3.9279847667803147,290,255212,4.0
2.7599831398212897,1296,255216,3.5
3.180254773545628,343,255218,4.5
4.049475541495807,325,255218,2.0
3.0882422502651954,1926,255219,3.5
3.5486897295092907,2841,255219,2.5
4.056518916964631,1178,255220,3.0
3.483715487486319,5506,255220,5.0
4.107652339002011,598,255220,4.0
3.6835464389562427,3,255220,5.0
4.019682669352776,877,255220,5.0
3.5200394436414384,1135,255220,3.0
4.591778773518813,719,255220,4.0
4.7200706014459985,1880,255222,5.0
3.851190711715922,2508,255225,3.0
3.556913687182139,201,255225,4.0
3.739733060648502,141,255225,5.0
3.2166763260926667,2842,255225,3.0
3.3324371637262753,4532,255225,2.0
3.7929723252503766,578,255226,5.0
3.7269990571879883,1217,255226,4.0
3.527716203456496,4440,255226,4.0
3.968884690977325,120,255230,5.0
4.007333643453995,329,255230,4.5
3.627360619275581,933,255230,4.5
4.24274735013753,947,255230,5.0
3.5157932960314815,1828,255231,3.5
3.316385621079744,1154,255232,2.0
3.639295793361678,1777,255232,3.0
4.246173639058079,13664,255233,4.5
3.35886693391566,1171,255235,4.0
3.3639835352703176,1174,255235,3.0
3.2138718140929536,1657,255235,2.0
2.8335533785170948,1659,255235,2.0
3.6480049032260427,1200,255235,3.0
3.784366319587459,568,255235,3.0
3.617044066397494,581,255235,4.0
2.9023897340814617,1939,255235,3.0
4.244374579301601,607,255235,5.0
3.73019660041774,124,255235,5.0
3.3328225610584066,746,255235,4.0
3.0600226077437473,205,255235,4.0
2.983395623616763,297,255235,1.0
3.066184339579615,756,255235,2.0
3.8723425100636497,2683,255235,3.0
3.3237289715675904,10299,255235,5.0
3.3350543447975434,1274,255235,2.0
3.581046717343273,2640,255235,5.0
2.9072730207294546,695,255235,2.0
2.8085754437965833,3640,255235,1.0
3.7343051329755506,71,255235,3.0
3.759368099131792,762,255235,3.0
3.4980102852708983,3283,255235,2.0
2.958338476832224,76,255235,1.0
3.7182252539800746,1390,255235,4.0
2.62566474803428,5320,255235,3.0
3.827698631291982,1028,255235,5.0
3.7584083513582174,141,255236,4.0
3.7631960254461476,3216,255239,3.0
4.8309720970062076,3685,255239,5.0
4.457075237667385,2738,255239,5.0
4.508363333192104,6254,255239,3.0
3.5457411150940565,552,255241,4.0
3.456768454413803,558,255241,4.5
3.830017001860033,1237,255241,2.5
3.826877553002553,300,255241,4.5
4.388545082368612,91,255241,4.5
4.459455467429961,1653,255244,3.0
4.105415108837523,802,255244,4.5
3.416931152181152,1952,255245,4.5
3.8794708757240968,201,255246,3.0
2.6600846181749924,1244,255246,5.0
4.244363060321081,1310,255246,3.5
2.8018986578934433,686,255246,3.5
3.337398007826396,6266,255246,4.0
3.3184307277106178,3162,255246,3.5
3.854913182488008,3605,255246,4.0
3.7391822478841688,1796,255246,4.0
3.877138290898537,49,255248,3.5
4.482434338804879,604,255248,4.5
3.969488179571955,362,255248,4.0
4.218559231069476,1295,255248,4.5
3.9160560479780586,1732,255248,4.5
4.231261612021858,2244,255248,5.0
3.7742157183020506,161,255248,4.0
4.73729137392662,451,255248,4.5
3.7617485234811365,9254,255248,4.0
4.020658096561815,1095,255248,4.0
4.391992672627919,1648,255248,4.0
4.35805006080218,1649,255248,4.5
3.025624004708163,136,255249,4.0
2.8008366624208207,539,255249,1.0
2.5039492211583796,1704,255249,4.0
2.702367690255884,1193,255249,2.0
2.4892377132155232,2487,255249,2.0
3.052502442446895,351,255249,4.0
2.7124173584132816,41,255249,4.0
2.9770299718613167,15703,255249,1.0
1.5795631169208706,4960,255249,5.0
2.8683242211583795,616,255249,5.0
2.9808440624282206,1247,255249,5.0
2.7407646973488555,1583,255249,3.0
1.7473477275866782,1279,255249,1.0
2.1289316692658278,873,255249,3.0
2.4610287839887053,760,255249,5.0
3.1536975651346646,2665,255249,4.0
2.0405445312759976,10488,255249,1.0
2.8847884226656846,876,255249,5.0
1.9853579513171098,1333,255249,4.0
2.501062316396475,1415,255249,5.0
2.397038243023565,5321,255249,1.0
1.4725316619822273,2038,255249,1.0
2.317233479060529,3361,255249,4.0
3.0053286178057452,245,255249,4.0
2.227531682579448,1455,255249,2.0
1.6923736227508845,251,255249,1.0
2.8902657114986923,1724,255249,3.0
2.050026620066661,1527,255249,1.0
1.9785395381299238,15559,255249,1.0
1.6988262696346668,3155,255249,5.0
2.690591661061594,3839,255249,2.0
3.0087171585984454,9736,255249,5.0
3.6877826546838177,2015,255250,5.0
4.120091816713422,3749,255251,4.0
