CF_User,movie_id,user_id,y_true
2.7974253805677933,2488,1608,3.0
3.397980137405159,983,1608,2.0
3.4545978446561985,1225,1608,4.0
2.0293702460252443,1619,1608,2.0
2.8172566016697944,2649,1608,2.0
3.8022225752661125,318,1609,3.5
4.091157727917897,54,1611,4.0
4.307462043742052,4706,1611,4.5
3.824491500114499,714,1612,3.5
4.34112411210667,50,1613,4.0
3.8345570300418963,3555,1613,3.0
2.677818160100827,343,1616,2.0
4.03157817551908,115,1618,4.0
3.966055352485241,4603,1618,5.0
3.5193070011141714,4753,1618,5.0
5.0,1077,1620,4.5
3.163854630625077,62,1622,3.5
2.350585262767076,1133,1623,2.5
3.244401975576239,350,1627,5.0
3.5552159519224737,2088,1627,4.0
3.698251811594203,374,1627,4.0
3.6398376280984976,334,1627,3.0
3.4136455617862937,5737,1627,3.5
2.530569573377571,4849,1627,3.5
3.1294624844023398,4028,1627,4.0
3.233561848629411,1759,1627,3.5
3.7790979129696822,3008,1627,4.0
2.7923368760065967,10193,1627,1.0
2.169588591872192,6176,1627,2.0
3.521358612535469,403,1627,3.5
4.169781195815679,604,1628,5.0
3.5274095793619287,2122,1631,4.0
3.2390757601847384,1548,1635,3.0
3.22638516044738,1576,1635,3.0
2.9275918488689388,349,1636,3.0
3.9592558500751154,350,1636,4.5
3.7904331911638414,2,1636,0.5
2.6180190504295364,696,1636,4.5
3.0266629748968277,1448,1636,3.0
3.7392085137085136,799,1636,1.0
3.7948961038961038,1049,1636,0.5
3.591178518782573,3669,1637,3.0
3.2513031212363352,2859,1637,5.0
3.767775097303804,694,1637,5.0
3.7623060585778823,643,1638,3.5
4.5005016236623785,141,1638,4.0
4.172208537231437,779,1638,4.0
3.829182728101419,98,1638,3.0
4.471041382716657,1077,1638,4.5
3.343831787458163,137,1639,2.5
3.6513895755863874,249,1639,5.0
3.893049894475702,2945,1641,4.0
3.620956214186515,986,1641,3.5
3.2600258537758537,324,1641,3.5
3.69996313927051,1754,1641,1.0
4.601643615249952,6543,1643,5.0
4.204020998828301,824,1643,4.5
3.477532355478861,355,1645,3.5
3.226729888289099,1605,1645,2.5
3.408848939950692,303,1645,4.5
3.3296864434773616,110,1645,2.0
3.798464550779923,1601,1647,5.0
3.065947702207801,3309,1650,4.0
3.7714046982179994,1554,1651,4.5
2.6226702425854707,3961,1651,2.5
4.098275927478935,1203,1651,4.0
4.297578829120071,614,1651,3.0
3.8178847062131003,2490,1651,4.5
3.918876013667256,2014,1651,3.5
3.9317484190396605,3159,1651,4.0
3.7047224845684257,149,1651,3.0
3.2720042637592046,3296,1651,3.5
4.195378515479989,499,1651,3.5
3.7161562136301263,2920,1651,3.5
3.684622294280103,739,1652,3.5
3.210741502579607,43,1652,3.0
3.232841069679174,358,1652,3.0
3.745015824748666,1217,1652,3.0
3.180281931191243,211,1652,2.5
4.036054785787627,1259,1652,3.5
3.0217221739550153,1272,1652,2.0
3.6941684858130914,1354,1652,2.0
3.4456291003619417,1355,1652,2.5
3.3185574914153326,1019,1652,2.0
3.664867015224856,95,1652,2.5
2.9103241275569687,1496,1652,1.5
3.635816936703474,3773,1652,2.0
3.572185525962485,1514,1652,3.0
2.7249166183994595,108,1652,4.0
3.5228393921210053,2122,1652,2.0
4.124286415060807,2484,1652,3.5
3.516850658800107,4846,1652,4.0
2.9340342025421116,5622,1652,3.5
3.6063276971511025,2196,1652,3.5
2.9022886933555863,10268,1652,3.5
3.485461575826717,10270,1652,3.0
4.17818813854598,395,1652,4.0
3.7169013887865545,447,1652,4.0
3.5488253485581898,165,1652,2.5
3.7619991581919336,4123,1652,3.5
2.8242908209122697,9255,1652,2.5
3.4372870805396585,848,1652,4.0
2.721315166207679,4204,1652,3.0
2.7244098269926984,8577,1652,2.5
3.81907362785686,4713,1652,4.0
3.725327308836984,4627,1652,4.0
4.995804350840666,115,1653,4.0
4.210991140135383,359,1653,5.0
4.283661304737417,616,1653,5.0
4.9653144633144635,672,1653,5.0
2.2720830767017475,1323,1654,4.0
4.1734509666475015,2956,1655,4.0
3.1377093824007156,958,1657,3.5
3.9462848056976587,2827,1657,4.5
3.9084417372373577,663,1658,5.0
3.815334778200166,95,1658,1.5
4.1060858260579165,802,1658,2.5
4.014960222709233,156,1658,4.5
4.390753873320316,1140,1658,4.0
4.6344080905596,140,1659,5.0
4.337383981524849,355,1659,5.0
2.72310846431804,2841,1660,3.0
2.8443657008526917,1160,1660,4.0
4.466287756786033,51,1661,3.5
3.3812940270601564,2180,1661,3.5
3.6330581246508347,161,1661,4.0
2.7525442797347286,2730,1661,0.5
3.174849917663405,939,1661,3.5
2.21579754213826,1182,1662,3.0
2.7216450323914447,2974,1662,3.0
1.7264645846884692,995,1662,3.0
3.054064831619278,51,1662,4.0
3.291224763666461,1206,1662,3.0
3.949314289511658,33,1663,3.0
3.8377558149035345,1776,1663,3.0
4.401480156986404,593,1665,4.0
3.6612427140490666,614,1665,4.0
4.095451245878512,207,1665,4.0
3.6502050174908676,537,1668,4.0
4.517709203716173,183,1670,2.0
4.794453626308679,2488,1670,5.0
4.290668044853921,2846,1670,5.0
3.02711187042673,6881,1670,5.0
4.611961447764382,687,1670,4.0
4.756061589016097,2281,1670,5.0
4.503149482774405,10309,1670,4.0
3.8129322932940966,7276,1670,4.0
4.502492234103601,1562,1670,5.0
4.248292324347685,6918,1670,5.0
3.0681582790675916,10332,1670,4.0
5.0,5281,1670,5.0
3.4322793491973735,10343,1670,2.0
3.898388622593325,10379,1670,5.0
4.09987001665128,10387,1670,4.0
4.298550062568738,10390,1670,5.0
4.69733096917874,10407,1670,3.0
3.998441713391962,7921,1670,1.0
3.0475857795155434,1181,1671,4.0
2.8522246047501802,192,1671,2.0
4.509894370534615,538,1672,4.0
4.254576088966333,139,1672,4.5
4.529059248527458,719,1672,4.5
3.9791331052535766,5807,1672,4.5
4.937290166872732,373,1672,3.5
2.9360555187431454,2824,1673,3.5
3.9442834427369364,142,1673,4.0
2.1235793583136235,2061,1673,2.5
3.4937219046448256,273,1673,3.5
1.9000838670668299,2206,1673,2.0
3.1816347934534206,8508,1673,3.0
4.40001328335096,140,1674,5.0
3.426812463866106,685,1675,2.5
2.94289219758283,2354,1675,3.0
2.9862193818776817,8070,1675,2.5
2.59832947605501,2386,1675,3.0
2.7534976806744047,182,1675,3.0
2.885047502078196,3707,1676,3.0
3.4780747354938266,178,1680,4.0
3.6578996193892808,762,1685,5.0
3.362147711522711,79,1685,3.0
4.152526603765733,147,1685,5.0
3.412840440527979,2904,1687,3.0
2.4994191355453967,1720,1688,3.0
4.139413262419479,34,1689,4.0
4.298629958493942,169,1689,5.0
4.707393006703812,350,1694,4.0
3.09153820700967,3332,1699,1.0
3.247447232999938,595,1699,5.0
3.8666803666191787,2982,1699,5.0
2.7334394248008,1319,1699,3.0
3.628410593014795,1354,1699,4.0
3.8081957057016353,2348,1699,5.0
3.358984591981013,1410,1699,2.0
2.3260417946024563,1552,1702,3.0
3.99524411603722,346,1705,3.0
3.5885035768922684,1004,1705,4.0
4.379093056762935,298,1705,3.5
4.4218066946918695,63,1705,4.0
4.007076502946331,659,1705,5.0
4.195079613872717,6,1705,4.0
3.7228657445202935,329,1705,4.0
3.6999321458787042,2191,1705,4.0
4.229454730263554,51,1706,5.0
4.207570705867919,622,1706,5.0
3.391289378191468,362,1706,4.0
3.91741734572617,676,1706,5.0
3.449603758169935,686,1706,4.5
3.7712527808019294,1995,1706,4.0
3.891209680330788,763,1706,1.0
4.020348428069017,1560,1706,3.5
4.711751092497996,142,1706,4.5
3.9287954362346946,249,1706,4.5
4.067415858787182,314,1706,4.0
3.9392433084277134,2356,1706,3.5
3.6627223589207376,2146,1706,0.5
3.61637022663736,558,1707,2.0
2.8720391103149723,44,1707,3.0
3.23547619047619,300,1707,5.0
3.4627118726148987,3143,1707,2.5
3.271912916482382,815,1707,4.0
3.880666213892913,2607,1707,3.5
3.975766178266178,139,1709,4.5
3.6436760135289545,744,1709,5.0
3.6161956834015654,213,1709,4.0
2.895901934322987,367,1709,2.0
4.290202282399987,876,1709,4.0
3.9723237179487176,707,1709,4.5
3.101500612390705,1369,1709,4.0
4.268494936436113,1482,1709,4.0
4.035551115551115,1526,1709,4.0
3.9387814348431065,2088,1709,3.5
4.035342157842157,791,1709,3.5
3.3799303264201606,2177,1709,3.5
3.9302492442198322,805,1709,4.0
4.494203191004334,3392,1709,3.5
3.3591890891955267,2183,1709,2.0
4.142846999437434,2580,1709,5.0
3.4074130036630037,157,1709,3.0
3.879871069078373,1759,1709,4.0
3.439314713064713,165,1709,3.5
4.514164446664447,845,1709,4.0
4.421081287189919,990,1712,3.0
4.058748903780355,1778,1712,4.0
3.9792212550854127,1417,1712,3.5
3.9561999844074722,327,1712,3.0
4.416351772345029,154,1712,5.0
4.114840466716418,2605,1712,0.5
2.87388220746654,1596,1713,5.0
3.106459518454366,41,1713,5.0
3.561116469071082,1208,1714,5.0
3.558847300734938,1545,1718,3.0
3.695831601341515,1681,1719,4.0
4.459658673920731,535,1722,4.0
3.874883294592104,300,1724,3.0
3.458591628890303,580,1725,2.0
2.854734369075253,290,1726,2.0
2.650967075685749,1014,1726,3.0
2.330407435570221,686,1726,2.5
2.2243736662779376,964,1726,2.5
2.5027294685424084,1783,1726,2.5
1.9380860886313336,3395,1726,0.5
3.488769133555758,2762,1726,2.0
3.105546900723231,173,1726,3.0
3.0186137757225917,7190,1726,3.0
2.67951826284072,4367,1726,3.0
2.588992830237779,4370,1726,1.5
2.8356624495098215,5554,1726,2.0
2.4078190040031386,5931,1726,3.0
4.345362580334662,2560,1730,5.0
4.405639296409317,1750,1730,3.5
3.8366657717457553,7940,1730,5.0
4.872256268868627,2345,1731,4.0
3.5443890414111276,1633,1731,3.0
3.1300917279648863,2582,1734,5.0
4.299480946025121,34,1736,4.0
3.312599548412209,1208,1738,4.0
3.003150221953188,643,1738,3.5
2.663945623447119,82,1738,3.0
2.154287209965176,1721,1738,1.5
2.9399617680944954,2470,1738,2.0
2.0089283388973174,2139,1738,1.5
3.719950516437585,863,1740,5.0
3.8316135131208657,1906,1740,3.0
4.316618940030825,1194,1740,4.0
3.746279761904762,1202,1740,4.0
3.1576017423930547,3221,1740,3.0
4.061297605580693,200,1740,5.0
3.6974976858786928,354,1742,4.0
5.0,2063,1744,5.0
4.648212025063126,140,1745,3.0
4.876260904342713,350,1745,4.0
4.598815691740462,742,1745,4.5
4.087248372027755,44,1745,3.5
3.4822481557363156,872,1745,4.5
5.0,693,1745,4.5
4.840165242109894,2000,1745,4.0
4.131474450967601,177,1745,4.0
2.5795839110512326,3526,1746,3.0
2.777188489519432,993,1746,1.0
2.785295041650929,345,1746,1.0
4.033938330246507,166,1748,4.0
2.1682668822872033,2518,1749,3.5
3.2010153505564745,2875,1751,3.5
2.7497709816543563,605,1752,3.0
0.5,1347,1752,1.0
3.978148798267057,1229,1753,5.0
4.42222223094643,4694,1753,4.0
4.100751815958839,955,1753,4.5
3.765176839394331,1172,1757,4.0
4.081263245402031,1178,1757,4.0
3.3579549068557295,2694,1757,3.0
4.045246972285417,1203,1757,3.0
3.2860688474387105,1837,1757,4.0
4.45907174731661,1698,1757,5.0
3.1065475761981327,2264,1757,4.0
3.924319763189626,53,1757,5.0
4.286697264914954,4,1757,3.0
3.124043124623514,1845,1757,3.0
3.876325293605286,3964,1757,3.0
4.144422014596281,1616,1757,3.0
3.7181368337308345,6,1757,5.0
3.354382453792092,131,1757,2.0
4.320137340220438,766,1757,3.0
3.4826487965573594,1399,1757,5.0
3.6144514370713003,961,1757,4.0
4.855846957400644,3749,1757,5.0
3.7938113581525816,4642,1757,5.0
3.02661066673053,2656,1757,4.0
2.946456066428871,2100,1757,3.0
4.516078299010856,284,1757,4.0
4.155839730429989,339,1757,4.5
4.188140188529021,2447,1757,5.0
4.6209965710493215,769,1758,3.0
4.096669248756252,120,1760,2.0
3.5049347867721368,1442,1762,3.5
4.226659904619546,100,1762,4.5
4.135657103499098,311,1762,4.0
3.831635553970195,161,1762,4.5
3.423138773171269,1000,1763,4.0
3.6779745724396684,3687,1764,4.5
3.848863510587495,1299,1764,3.5
4.064032295120356,151,1764,4.0
4.066571352923437,72,1766,2.0
3.8456417183113514,578,1768,3.5
3.4352047870430225,41,1768,2.0
3.4391922587216706,1778,1768,4.0
2.6061585899181807,1300,1768,3.5
4.102311974424044,744,1769,5.0
3.875372977295153,309,1769,4.0
3.757586529310606,151,1769,5.0
3.408781795657955,1981,1772,4.0
3.996630629687019,1658,1773,5.0
4.446210687161052,1986,1775,4.5
4.022424065817797,28,1776,5.0
3.9062843204303426,1246,1776,4.0
3.9061050420637056,1222,1777,4.0
4.252312741895872,520,1777,5.0
3.771788350024658,1072,1777,3.5
3.476280498593478,2508,1778,4.0
3.8845198166270145,1656,1778,5.0
3.8026792447748323,1698,1778,4.0
4.645528929275059,1600,1778,5.0
4.038527447279382,2259,1778,5.0
3.8923060762766646,754,1778,3.0
3.494335227680816,1314,1778,5.0
3.442921335200747,695,1778,3.0
3.2850159255089597,877,1778,3.0
3.931664318176475,4673,1778,3.0
3.8298805144950214,3477,1778,4.0
3.098727227849019,2080,1779,3.0
4.72694944915927,353,1781,4.5
4.861818304728427,142,1781,4.5
4.3472318082902754,15,1781,4.5
3.8426436544445126,5,1784,3.0
4.633459600944022,333,1784,4.5
3.4537238242750044,339,1784,3.0
3.6885501374507434,7364,1784,2.5
3.5164138983846844,5669,1784,3.0
4.037838582719014,5312,1785,4.0
4.493655531508099,365,1785,4.5
3.539445443994993,254,1785,3.5
3.251429470546457,1520,1785,3.5
4.049108524235123,790,1785,4.5
3.7405424597243617,2497,1785,4.5
3.4389825857747818,413,1785,4.5
4.210175689252743,474,1785,4.5
3.2881855409366665,1146,1785,4.0
3.6059297083035693,3410,1785,4.5
2.9008481356586424,6632,1785,3.5
3.566200231068571,1761,1785,4.0
3.681794438776852,1774,1785,3.5
3.213464342865939,1035,1787,3.5
3.229847937467498,2754,1787,4.0
3.586819881978557,836,1787,2.0
1.908035429482798,343,1788,4.5
3.5109015887213566,356,1788,3.5
3.6789627689020272,2097,1788,3.5
4.440302154360451,793,1788,4.5
4.20704761904762,800,1788,1.5
3.7979693223443225,805,1788,3.0
3.688726268285092,1673,1788,4.0
4.170261626669262,171,1791,3.5
3.9358584610161107,614,1792,4.5
3.5536836662503366,1158,1795,3.0
4.845329278292164,45,1796,3.5
4.973908643682144,687,1796,5.0
5.0,10518,1796,4.5
5.0,998,1797,5.0
4.650008909267838,202,1797,4.0
5.0,241,1797,5.0
4.102102884005286,2302,1797,4.0
4.853382154434666,10,1797,5.0
2.8301005602970686,1153,1799,2.0
2.773078609760338,187,1799,3.0
3.2282771590090853,1923,1799,3.0
3.579637703598844,350,1799,5.0
2.3038763148772237,644,1799,3.0
3.03689953708466,772,1800,2.0
3.5153178055540257,1176,1802,2.5
2.417244767480988,1661,1802,1.0
2.6966323243685446,1550,1802,2.5
4.066005451241671,346,1802,3.5
3.2540457442819646,49,1802,3.5
3.993569553805774,51,1802,4.0
3.4206150083512283,867,1802,4.0
3.633648918885139,46,1802,2.5
3.134254077615298,1951,1802,3.0
3.772214954368949,3246,1802,3.0
3.429635056930101,1272,1802,3.5
3.05460129983752,1292,1802,3.0
3.339631645309042,1557,1802,3.0
3.7918969208831412,1328,1802,4.0
3.828590037707837,986,1802,3.5
3.0135803763165967,1414,1802,3.0
3.231689211925432,100,1802,3.0
3.981960238348899,9763,1802,3.5
3.4420676866083286,799,1802,5.0
3.420781581766862,2373,1802,3.5
3.8077375246190175,838,1803,4.5
4.041185240513541,915,1803,2.0
3.5792319946646374,1272,1804,4.5
4.087224115574205,318,1805,4.5
3.744597269236296,179,1805,4.0
3.2237693083332135,1840,1808,5.0
3.3480112451966337,996,1811,3.0
3.2958495861763346,905,1811,4.0
2.947631831479768,10532,1814,5.0
3.514005597321782,1292,1815,3.0
3.2674970310089666,696,1816,4.0
4.144618416903185,355,1817,4.0
3.3972049969897653,1204,1817,4.0
3.550416577076345,3449,1817,4.0
3.6390845063692745,3560,1817,4.0
3.868126714161482,675,1817,4.0
3.345838654998423,696,1817,3.5
4.0580738503586185,1855,1817,3.5
3.5796810418152862,993,1821,3.0
2.762774557434325,1552,1821,3.0
3.2403521196855336,958,1821,3.0
4.165381270365902,2977,1821,5.0
3.7508199617725326,593,1824,4.0
3.906300576095637,1779,1824,4.0
4.773225601183863,1230,1824,4.0
4.317528705604898,2635,1824,4.0
4.2401881449506496,2492,1824,4.0
3.848798460682073,339,1825,3.0
3.267502191956979,2755,1825,2.5
3.6426058177683722,164,1825,3.5
3.5867019320202984,2338,1825,2.5
3.1686640152771086,1688,1825,4.0
2.012209790558544,4850,1827,4.0
3.896012327340155,1434,1829,2.5
3.717427428403783,1292,1830,4.5
3.3619999145808164,6082,1831,1.5
3.337998423145482,742,1832,4.0
3.998509676597912,2346,1832,4.5
2.9732624760430486,1297,1832,1.5
3.572672735760971,366,1832,4.5
3.210137631975867,1476,1832,4.0
3.780925714749121,1493,1832,4.5
4.059318659281894,1162,1832,4.0
3.3876227244028203,2513,1832,4.5
2.7543066992808596,3606,1832,4.0
3.5839050423914562,6031,1832,4.0
3.377788310077476,2225,1832,0.5
2.524075013943971,1946,1833,2.5
3.8720770218571383,798,1833,3.0
3.3643901713438455,415,1833,2.0
3.1582743292524293,7661,1833,2.5
1.518969769771723,10554,1833,2.5
2.9184590447150205,7724,1833,3.0
2.692736194901252,7198,1833,2.0
2.66742883000754,5980,1833,4.0
2.772262773102308,7236,1833,3.0
3.102058719467805,10570,1833,3.5
2.8404926921263556,2381,1833,3.5
3.811774150163466,7154,1834,3.5
4.156073889752841,428,1834,5.0
3.811254264517914,2820,1834,3.5
4.01511083762506,2931,1834,5.0
3.3893305762197974,1648,1834,4.0
4.246794634271659,51,1835,5.0
4.458178047880821,1646,1838,5.0
2.4421688272257303,1188,1841,3.0
2.9068439694128836,255,1841,2.0
4.928757077617372,142,1843,5.0
4.1577390817725774,3783,1843,4.0
4.214654084305788,328,1843,4.5
5.0,533,1843,4.0
4.509183209678639,1146,1843,4.0
4.459596034412211,915,1843,3.5
4.591805778012159,10601,1843,4.0
4.06000133954728,4623,1843,5.0
3.08124296999297,1545,1846,3.5
2.5277635327635326,1546,1846,2.5
3.693253768460111,556,1846,4.5
3.576100636835931,568,1846,4.0
3.6118070911635867,289,1846,4.5
3.045666463166463,197,1846,4.5
3.3354878917378916,1631,1846,4.5
3.044120605172974,3724,1846,2.5
4.138400640026761,2824,1846,3.5
3.3316188441188443,1859,1846,2.0
3.709638532763533,884,1846,4.0
2.5915364265364267,3309,1846,1.5
3.7207671957671957,255,1846,3.5
3.933057607609526,2473,1846,3.0
2.8336308239958976,1138,1846,2.5
2.4125214047771832,3391,1846,3.0
3.414401962882618,5488,1846,3.5
3.1007756173998144,809,1846,3.0
4.413416016298458,5411,1846,4.0
3.5698663550093976,2192,1846,3.0
3.6071747063873763,156,1846,3.5
3.6493305334873707,10621,1846,4.0
2.4335639523107937,6047,1846,1.0
3.970755748880749,1757,1846,4.0
4.169657575140814,3397,1846,4.5
3.532357402376186,6477,1846,1.5
4.3841828919607675,10639,1846,3.5
4.074720431158299,8416,1846,3.5
3.7502284531794516,458,1846,1.0
2.7919180615441355,4087,1846,1.0
3.3613456074749752,3404,1846,3.0
3.013254960862385,6054,1846,2.5
4.039383995633996,169,1846,5.0
3.569746887362813,1809,1846,4.0
3.9071058857919327,10650,1846,3.5
3.781473066682671,4867,1846,3.0
3.9787083795334075,856,1846,3.5
3.1913125539223253,9516,1846,2.5
2.5133280410115564,2928,1846,3.0
4.1173411424317585,7760,1846,3.5
2.6533494925218526,2340,1847,4.0
3.030636983324957,1159,1847,5.0
5.0,147,1848,5.0
3.7589327738269085,342,1850,3.0
3.167726053417721,343,1850,5.0
3.4294407893121135,1196,1850,3.0
3.7075854587024195,348,1850,5.0
3.526860957535856,1035,1856,2.0
3.671494506941159,1671,1856,4.0
3.897513197002003,738,1857,4.0
4.554626975638406,997,1857,4.5
4.232210804949611,620,1857,5.0
4.284498146693563,2713,1857,3.0
3.99914631388512,63,1857,4.5
4.0347358713864425,875,1857,4.0
4.155552685291491,1666,1857,4.0
3.8239350571336157,239,1857,3.5
3.7124125608467367,3589,1857,4.0
4.200188573891196,1667,1857,4.0
3.869282585889241,2626,1857,4.0
4.378565473968609,350,1858,5.0
4.676425541674974,4942,1858,5.0
4.0035504605611845,352,1859,3.0
4.024087318069872,612,1859,4.0
3.9269039096483294,1631,1859,3.5
4.358623657058529,2683,1859,4.0
3.2655739694596932,2542,1859,3.5
3.713790815190925,3704,1859,4.0
3.850661923444706,1017,1859,4.0
3.896002686268054,80,1859,3.5
3.503205374360835,2013,1859,4.5
3.5511612696600783,90,1859,4.0
3.342438794449518,258,1859,3.5
4.124397253946677,2481,1859,4.0
3.700440168075892,327,1859,4.0
3.6364681642025722,150,1859,3.5
2.784848256255027,2189,1859,3.5
3.2641352230209466,2533,1859,3.5
3.018857360235451,6493,1859,4.0
4.258546857196719,5532,1859,5.0
4.1713540654139125,9057,1859,4.0
4.606864790116763,185,1863,4.0
4.607355218699933,140,1863,4.5
4.5434892781463265,1602,1863,4.0
3.362956192170941,151,1863,3.5
4.691506840075077,3983,1863,4.0
2.529123907126951,2631,1865,2.0
2.8143270149339847,3077,1866,2.0
3.4080480935054105,1551,1867,0.5
3.4586244133208606,146,1867,1.0
3.015421251956155,12,1867,5.0
4.672479134511092,590,1869,4.0
4.5215773807701165,796,1869,4.5
4.220688824777545,5048,1869,4.0
3.0767291343804515,29,1871,4.0
3.334202725935069,50,1871,2.0
2.5069182811007837,5716,1871,4.0
3.04521164483665,623,1871,3.0
2.9900367291916834,756,1871,4.0
3.1601052397746128,2548,1871,3.5
2.538353705717863,2019,1871,3.0
2.8359000543946364,3505,1872,5.0
3.2319408440143738,1492,1872,2.5
3.3366901582536257,3181,1872,4.0
3.5203423591658884,835,1872,5.0
4.353813062439223,1683,1872,1.5
3.1387327829827583,2505,1872,5.0
3.2450231347599767,349,1873,2.0
3.962620389667803,604,1873,3.0
4.1298310077646185,1012,1873,5.0
3.166763959357175,1527,1873,4.0
2.368351646446907,8247,1873,2.0
3.0472722755429826,6286,1874,4.0
2.975702686045178,975,1876,2.0
2.3691400902726767,4549,1876,2.0
3.3959194618018147,1673,1876,2.5
3.707312427817192,1140,1876,4.0
2.53571511245986,2755,1876,2.0
2.813692351019852,5415,1876,2.5
3.1604737177391637,1097,1876,2.0
3.4874946050180564,296,1877,3.0
3.5588960356976274,1899,1878,4.0
3.443173485355983,1246,1878,3.0
3.399780936475792,809,1878,5.0
3.9646056525197353,552,1879,5.0
4.00339162947156,41,1881,3.5
4.303162654617239,1067,1881,4.5
4.3211310515430945,9385,1881,5.0
3.401767430285764,1688,1881,4.5
3.163364824403495,5577,1881,3.5
3.1681422431077633,9276,1881,4.0
3.8814928722068696,8035,1881,4.0
3.750950902603001,344,1882,3.0
2.9953768390867728,351,1884,2.0
3.5343000500241706,2339,1885,4.0
4.169436022807948,116,1885,4.0
4.508676191283967,2780,1886,4.0
3.222442519537798,1658,1888,5.0
2.7990842111794896,866,1888,3.5
4.430839783372868,614,1888,4.0
2.9047176508822017,751,1888,3.5
3.223953070471459,4600,1888,3.5
2.922775288445045,5171,1888,4.0
2.8582324678935356,143,1888,4.0
2.83024776302364,10781,1888,2.0
3.041238182961707,3312,1888,4.0
2.8435159729385986,10784,1888,3.5
3.2916060808851157,3152,1888,3.5
3.4899886551506007,10789,1888,3.5
3.893318297956146,2184,1888,4.0
1.875985828662293,1224,1889,0.5
0.9992688360983789,8803,1889,0.5
0.5,5340,1889,3.5
1.337542419593292,8432,1889,4.0
1.4258465194051393,10809,1889,3.0
1.5682011295999645,2369,1889,0.5
3.988298984159953,300,1890,4.0
4.653687142684242,366,1890,3.0
3.9535296928792625,10817,1890,4.0
3.5602889133972786,5537,1890,4.5
4.047178606778567,120,1892,4.0
2.8371255194341285,1356,1892,2.0
3.8519846349476197,710,1892,2.0
3.9123314390074695,87,1892,3.0
2.688531134277564,350,1893,5.0
2.6430904947233405,579,1893,5.0
2.454090502610581,1232,1893,4.0
2.9682099723947553,1631,1897,3.0
3.672276392645651,333,1897,5.0
2.8912667540517925,1047,1897,4.5
4.001521573331168,142,1900,3.0
3.8455432278051775,1813,1900,3.5
3.3096918572873877,948,1900,3.5
3.622329076367389,6082,1900,3.5
2.643945027467295,138,1902,2.0
4.119139886322181,787,1902,5.0
2.915281397298974,10835,1902,4.5
3.152122165641435,1653,1903,0.5
2.806308487360652,740,1903,3.0
3.7665192596206962,865,1903,3.5
2.316937562662715,2970,1903,3.0
3.1280137740330436,643,1903,3.0
3.1239434944190956,1720,1903,1.0
3.085342690214901,145,1903,3.5
3.09733299349214,887,1903,4.0
3.105141759994282,3810,1903,3.5
3.1227269878873067,4921,1903,4.0
3.6881121189734642,587,1905,4.5
3.378406948443713,944,1905,4.5
4.3508813755338025,0,1906,3.0
4.770047128259337,2,1906,3.5
3.5518503671458084,742,1906,2.5
4.117541490174726,382,1906,4.5
4.163433566167834,1052,1906,1.5
4.0670995460866886,1178,1909,3.0
3.3589532614744018,363,1909,4.0
3.3909172814256916,3068,1909,5.0
4.342476177980146,540,1910,4.0
3.8166747097719025,46,1914,3.0
3.3676156130634074,171,1916,1.0
3.3283938002919538,6096,1918,3.0
3.057412911473314,1663,1918,3.0
3.384195442313317,658,1918,1.0
2.8929801015072223,1310,1918,3.0
3.3643083839242998,5319,1918,4.0
3.700548525858929,2427,1918,3.0
3.5374318546870835,6139,1918,3.0
3.6635934919056323,947,1921,4.5
3.5708184446972338,2156,1922,4.5
2.8645221428845358,3557,1923,2.0
2.887568081869315,41,1923,2.0
3.5511631002355486,1213,1923,5.0
3.859346035606906,1852,1925,4.0
3.8593078213922207,138,1925,5.0
3.7469803980887524,324,1925,3.0
4.536741453613193,150,1925,4.5
4.9558924971737435,825,1925,4.5
4.193673767759681,1636,1925,4.5
4.127747592554664,8,1926,4.0
4.186730850379168,160,1926,4.0
4.263878777290927,836,1926,3.0
4.2219620029270395,168,1926,4.5
3.264547729673673,1097,1926,5.0
3.922743066170555,9650,1926,3.5
3.6124926020980466,10001,1926,4.5
4.058747514849476,4061,1928,4.5
3.2978077042410785,353,1930,1.0
2.6820638220506385,3076,1932,3.5
2.2550750872117753,1909,1932,3.0
1.046781003493565,4679,1932,2.5
2.676612785624474,1188,1932,1.5
2.5404139150506038,1836,1932,2.0
2.2309164008246394,3219,1932,2.5
2.722842042478731,291,1932,3.5
2.8784014177439885,1229,1932,4.0
2.3343537986963696,206,1932,3.0
2.453555322922728,1663,1932,2.5
2.5288449284816172,753,1932,5.0
2.1513846110212995,1007,1932,2.5
2.6381522877889765,5394,1932,2.0
2.478408420545109,1959,1932,3.5
2.597813182449871,2872,1932,4.0
2.283597496175361,1016,1932,2.5
2.358794756878545,1018,1932,2.5
2.325890913542308,3749,1932,2.0
2.240689431833332,1433,1932,3.0
2.5165039359079255,1860,1932,1.5
1.6684962647149475,4519,1932,2.0
1.857188182449871,251,1932,3.5
2.1195292836777404,3146,1932,2.5
2.301203866283872,6339,1932,2.0
2.260467899650639,2747,1932,1.5
2.5955975658979358,1634,1932,2.5
1.3616884688901536,2126,1932,3.0
1.1452551816093597,2523,1932,1.5
2.1464004289385508,2136,1932,1.5
2.529559762920806,5469,1932,3.5
2.485763004133424,4675,1932,2.5
1.6165931056637042,6387,1932,2.5
2.325171430726782,2161,1932,3.0
2.0898733912865874,7216,1932,3.0
2.2626223680455873,2186,1932,2.5
2.9528772850139737,382,1932,2.5
1.3566390523463072,2211,1932,2.0
2.252190280166059,4505,1932,1.5
2.576488485829602,5817,1932,1.5
