CF_User,movie_id,user_id,y_true
4.682724855337722,1028,44014,4.0
4.1462670180061485,183,44016,3.0
2.452420888645313,1659,44016,3.0
3.3031096957663078,868,44016,4.0
3.999956238142737,66,44016,4.0
3.950168935232369,4594,44016,4.0
3.7455001171920776,1414,44016,4.5
3.988059579505071,4003,44016,3.0
3.442575940565071,2063,44016,4.0
3.6603471995205403,2129,44016,4.0
3.737704875210204,4010,44016,3.5
3.2878860798507064,2147,44016,4.0
3.721381556245687,3318,44016,4.0
3.76330615942029,377,44016,4.0
3.774977539510788,1672,44016,4.0
3.0101450704232877,899,44016,4.0
3.506813014407408,816,44016,4.5
4.110822745624124,15912,44016,4.0
4.332656649616368,1676,44016,4.5
3.8813494647615423,4031,44016,4.0
3.894188420076521,2595,44016,4.0
4.043305646996848,2246,44016,4.5
3.3702909501572322,9178,44016,3.5
4.0551868538098255,9787,44016,3.5
3.6576479803036643,12052,44016,3.5
3.7122722549768565,6761,44016,4.0
3.664217993029747,11039,44016,3.5
3.512154733853104,1090,44016,4.0
3.444217091518882,1817,44016,2.5
3.153387246128222,735,44017,3.0
2.6613948522365236,165,44018,3.5
3.9643480766280685,863,44021,5.0
3.4405483412889284,3063,44021,3.0
3.547043904518329,113,44023,5.0
4.145623967307932,355,44023,5.0
3.5936973292281893,3331,44023,4.0
3.5813863735075553,50,44023,5.0
3.0634762982792654,1205,44023,3.0
2.1924507045004997,2735,44024,3.0
2.753878974521796,309,44024,4.0
2.351545456168039,3673,44026,3.0
3.610368567044619,674,44026,3.0
4.161549455661298,1600,44028,2.5
4.203303596233987,604,44028,4.5
3.8625480904244673,5,44028,2.5
3.57893239951483,305,44028,3.0
3.643559415899316,4033,44028,4.5
3.749322405979777,34,44029,5.0
3.4812484501022154,596,44029,3.5
2.9399237827674867,623,44029,3.5
4.163302180685357,2635,44029,4.5
4.003425452021864,203,44029,3.5
3.4241324615156388,76,44029,2.0
4.011883007753028,90,44029,5.0
3.9176217536562468,102,44029,3.5
3.3139171646037844,353,44030,2.0
3.737423086286847,34,44030,2.5
3.838229175692111,123,44030,3.5
3.4920839161528887,1161,44030,3.5
4.1862286904961925,110,44030,4.0
3.5708245627611825,900,44030,3.5
3.913769007856107,4766,44030,3.5
3.343963617500646,19665,44030,3.5
3.589871478965008,1816,44030,3.5
3.4104756268001184,955,44030,4.5
3.7988008948214342,183,44033,5.0
3.935717893335762,539,44033,4.0
3.5957456023130163,345,44033,4.0
3.480787436793988,3218,44033,5.0
3.977508140338571,71,44033,4.0
3.606233202372196,239,44033,3.0
1.5164241082991081,1898,44034,0.5
2.7836207213838793,1600,44034,4.0
3.0620274542299164,617,44034,3.5
2.2957367194209297,1946,44034,1.0
2.6120043681808385,960,44034,0.5
4.335155642902322,34,44035,4.5
4.053248943940878,140,44035,5.0
3.944513803688139,44,44035,4.0
4.088861137808006,645,44035,4.0
3.5992674506445317,356,44040,1.0
3.3550804655870445,648,44040,4.0
3.6317057197723956,672,44040,3.5
1.696351875733265,341,44042,2.0
3.005112082014681,345,44042,1.0
2.548457744222922,1840,44042,4.0
3.8861957991919507,1903,44045,4.0
2.5024979058122807,2705,44045,3.0
3.3372735309090795,45,44045,4.0
3.173016527483267,643,44045,5.0
3.0261804319339363,1665,44045,3.0
2.8296219312590565,1703,44045,2.0
4.1115352599762645,8,44045,4.0
3.27703850700157,239,44045,5.0
3.435575802236699,1457,44045,3.0
3.466371930250435,4695,44045,3.0
3.456746740477345,1170,44046,4.0
3.3704596851413764,2851,44046,2.5
3.372372563929255,343,44046,3.5
3.6875852678919596,38,44046,4.5
3.777922871464857,1211,44046,4.0
3.705680644737336,1213,44046,3.0
2.66947165356511,2709,44046,3.5
3.6118846381123824,4,44046,4.0
3.635976487783179,749,44046,4.5
3.763361758558156,1780,44046,3.0
2.9249646368889755,1292,44046,4.0
2.9539402976661067,1296,44046,2.0
3.8496417898014226,1314,44046,3.5
3.4155758679781476,222,44046,3.0
4.111419415973158,876,44046,4.5
3.5521587997963304,251,44046,3.0
2.959307645459925,1721,44046,3.0
3.887839735646427,1526,44046,3.5
3.8115069205462104,2468,44048,4.0
1.6290941556226421,1546,44050,1.0
3.4308199203550704,293,44050,3.0
2.887801852013497,694,44050,3.0
2.938643800869553,703,44050,2.5
2.7679929294685803,314,44050,2.5
2.583613475883228,6180,44050,2.5
3.4752009763813203,827,44050,4.0
3.6988529803726466,756,44051,3.5
3.7610330881149805,365,44051,2.5
2.934942544407251,292,44053,3.0
3.8192747720116142,115,44054,3.0
2.819895510110499,1517,44055,3.0
3.2617454584888796,964,44055,3.5
3.21747594997595,1784,44055,3.5
3.832542321094384,2095,44055,4.5
4.020269178416864,810,44055,4.0
3.660515407495024,1890,44055,3.5
4.042791892136184,470,44055,4.0
3.6715326082351942,840,44055,4.0
3.2818917501935325,1806,44055,3.0
3.8138648062943843,921,44055,4.0
3.9125234175101617,140,44056,5.0
4.085366531861229,6109,44056,4.0
3.7531250413865322,590,44058,5.0
3.625678781647458,1655,44059,5.0
4.111968768030964,1704,44059,4.0
3.9585307248863497,592,44061,5.0
4.338412349810191,1006,44061,3.0
4.137533650018407,3508,44061,5.0
4.4516066230884785,123,44061,5.0
4.222307992308742,748,44061,4.0
3.4074821152260517,131,44061,3.0
4.031481087871915,1831,44062,5.0
4.401605522261056,1579,44062,5.0
4.170784982506692,294,44062,5.0
4.046888850044383,6312,44062,4.0
3.93866815668658,6431,44062,5.0
3.3660344846290906,8893,44062,3.5
4.154468930782358,2325,44062,5.0
4.049680155960689,310,44062,0.5
2.606355861868839,4580,44062,3.0
4.56821064987089,3145,44062,5.0
4.034762573543107,314,44062,3.0
3.8362691199159507,256,44062,5.0
3.038149909246619,2100,44062,3.0
3.520353232883766,1036,44062,1.5
4.52356783134403,3644,44062,4.0
3.9818793990836503,3605,44062,5.0
4.083059967665226,377,44062,3.5
3.7914962688264007,5225,44062,4.0
3.791433868198272,385,44062,2.5
3.3811307523984557,1055,44062,0.5
4.331420658105603,403,44062,4.5
4.414133303363692,7002,44062,4.5
3.2460400282651665,4103,44062,5.0
3.5548667986088898,4152,44062,2.0
3.258196852135142,7174,44062,3.5
4.177547382602139,4333,44062,5.0
4.4230154786049365,11087,44062,5.0
3.4202939344266534,5982,44062,3.0
4.770532430260808,21021,44062,5.0
3.1502011564877033,1617,44063,2.5
4.518934602200425,50,44064,2.5
4.620551940140756,579,44064,5.0
4.220780827272549,5149,44064,4.0
4.514863421874031,4996,44064,5.0
4.360842859154218,139,44066,5.0
4.814049595811524,5096,44066,4.0
4.784832350032073,488,44066,4.5
3.4403878841212814,1856,44068,3.5
2.992120990878518,871,44071,4.0
2.6873991239901582,67,44071,2.5
3.4990304540771433,308,44071,3.5
3.8834598228106474,536,44073,5.0
4.702375982310066,34,44073,5.0
3.9463540606017418,100,44073,4.0
2.8643900291211524,1547,44077,2.0
1.3588783043817236,184,44083,2.0
3.501713384738898,1173,44083,3.0
2.697473936373771,344,44083,4.0
4.503183451457863,1181,44087,5.0
3.6164097474683135,10490,44088,2.0
3.268151873482865,2054,44091,3.0
2.750991078575048,6772,44092,0.5
2.365334468037493,9468,44092,2.5
4.998951727832957,57,44093,5.0
3.2974747273920695,35,44094,3.0
3.3357451221499494,563,44094,3.0
3.727219958137428,580,44094,2.0
2.8962134567213575,1909,44095,4.0
3.1768638838821293,2955,44095,4.0
4.094857035364936,34,44095,2.5
3.340232427946211,43,44095,3.5
2.9154183575712214,2264,44095,3.5
3.724527903712275,620,44095,3.5
3.8240237020316026,4,44095,4.0
4.108769549075679,700,44095,3.5
2.8828192260069136,5176,44095,4.5
4.273644914152815,77,44095,2.5
2.9291625909204915,80,44095,4.5
3.3297258249860477,1161,44095,2.0
3.522332615340516,1726,44095,3.5
3.4696361117569694,10949,44095,4.5
3.6435067739888427,2321,44095,3.5
3.328199600167181,2209,44095,2.0
3.6976002718194327,828,44095,4.5
2.6572837390335584,2730,44097,4.0
4.602736255415041,863,44100,4.5
4.087010322527919,875,44100,5.0
4.006446121359679,2623,44100,4.0
3.6362690712143664,2953,44100,4.5
4.412524921273336,788,44100,5.0
2.99447353067101,79,44101,1.5
3.6832701391298595,338,44101,4.0
3.858767646636429,4128,44101,2.5
3.840000053226724,2742,44102,4.0
4.445941306999621,870,44102,4.5
4.582044686697829,8,44102,5.0
3.871080486256096,3364,44102,4.0
4.28346358569236,34,44108,5.0
3.8371633009593324,1200,44108,3.0
4.098005404246686,612,44108,4.0
3.9583737841836846,1352,44108,4.0
4.237914623432808,7,44108,5.0
2.7033118919610852,2507,44110,1.0
4.198040982315176,0,44110,3.0
2.1749403028014527,1154,44110,2.5
3.867061574296294,348,44110,0.5
3.2762601984069764,869,44110,3.5
3.2169065611807546,63,44110,3.5
3.08856628482964,4524,44110,3.0
3.5642501326419733,724,44110,3.5
3.0942521361424284,1981,44110,4.0
2.8196811939553874,81,44110,3.5
3.191325234612586,1666,44110,3.5
2.8382754700496635,1478,44110,3.5
3.692781061680255,146,44110,4.0
3.0013103191874535,1036,44110,4.5
3.4084879981930043,5039,44110,3.5
4.394351968222936,1259,44113,4.0
4.39563676657094,128,44113,3.0
4.041063074352548,57,44114,4.5
2.726395790200138,1550,44114,3.0
2.865274725274725,1156,44114,2.5
3.8678868353868356,1551,44114,3.0
3.8837258392192604,38,44114,4.0
3.6501803751803754,638,44114,4.0
3.4878582338732596,754,44114,4.0
3.954841824841825,1259,44114,3.5
2.9369444444444444,1346,44114,3.5
3.6616334838533113,710,44114,1.0
3.60084203378321,1465,44114,4.0
4.0985443210171475,791,44114,4.5
3.6208761017256537,1864,44114,3.0
2.8062723978207957,336,44114,3.0
3.7944255522871098,2627,44114,4.0
3.367529300357498,814,44114,3.0
3.402525961984085,1052,44114,5.0
3.545822512331874,850,44114,5.0
3.439381646003313,366,44118,4.0
3.0613768471889027,2196,44118,4.5
3.4195197660236905,362,44119,3.5
4.388673873378765,1032,44119,4.0
3.968063494216834,364,44121,5.0
3.9423283979088755,72,44121,4.0
3.893193919758746,346,44124,3.0
4.624646802999926,107,44125,5.0
4.070877338546154,3426,44125,4.0
3.682587457822274,1479,44129,3.0
2.976781981600593,1173,44130,5.0
3.212860625179237,2974,44130,4.0
2.7996308271994392,3175,44130,1.0
2.811563349387263,3217,44130,1.0
3.3314161741572965,1000,44130,5.0
3.194639281305719,358,44130,5.0
3.234682549170279,982,44130,4.0
2.8046781409967525,1244,44130,1.0
2.65835932747672,299,44130,3.0
2.074658805642278,1971,44130,4.0
2.4273151086043088,2841,44130,3.0
3.5368540092461505,724,44130,4.0
3.255302193114226,1318,44130,1.0
3.5111872985059103,696,44130,5.0
3.0349128784814905,305,44130,5.0
3.304024045092657,1414,44130,1.0
3.2092173566830273,1718,44130,3.0
3.208944126193563,308,44130,4.0
3.7104627192982456,1220,44131,2.5
3.7513194444444444,1314,44131,3.5
3.8332515321157885,308,44131,3.0
3.2147961249277035,3907,44131,2.0
3.715932380736837,8207,44131,3.5
3.6664207472129875,49,44132,5.0
3.030008898158464,1006,44132,5.0
3.678535774243036,1250,44132,3.0
3.744115266885853,28,44133,4.0
3.406101750529226,993,44133,1.0
3.969674663748826,573,44133,4.0
4.081284495639081,1229,44135,4.0
3.613607049103571,634,44135,4.0
3.4772584950343957,617,44136,1.0
4.438880813149835,2261,44137,3.5
4.248672250657382,18259,44137,4.5
3.51311585291534,1454,44139,5.0
2.6968421310759574,8725,44139,5.0
3.86085977152132,185,44140,3.0
3.9900162420742813,348,44140,2.0
4.220117772437862,867,44140,4.0
3.2447216587784538,343,44141,3.0
3.8351479776939494,346,44141,2.0
2.4477317457008465,2510,44141,5.0
3.0393445054453343,1171,44144,4.0
3.1101497522085757,3694,44144,4.0
3.3991567757127332,9198,44144,4.0
3.7775588763519363,42,44145,4.0
4.143154326936896,624,44145,3.0
4.770209790796969,1161,44145,4.0
3.529413777170072,240,44145,3.0
4.427853553242993,346,44150,3.5
3.8544686096023724,1222,44150,4.5
4.065168460648586,1419,44150,4.0
3.6793452307472707,373,44150,4.0
3.924660255573693,802,44150,4.0
4.586078894040722,836,44150,4.0
4.221949510131271,1307,44152,5.0
4.041795042707425,799,44153,4.0
4.523141491475059,788,44154,5.0
4.39433429574051,1643,44155,0.5
3.7350295059857377,300,44157,4.0
2.663253726949379,1168,44161,2.5
3.0023503616601217,1184,44161,3.0
3.622448647970387,579,44161,2.0
3.507348484848485,675,44161,3.0
2.86664013735625,79,44161,1.5
2.8614375677706803,6012,44161,2.5
3.6366959108165213,796,44161,4.0
2.6903697523624763,1379,44162,5.0
4.326561957552429,51,44163,3.5
3.5683418096981154,997,44163,4.5
4.072256616418224,672,44163,4.5
3.769044048131269,715,44163,4.5
3.8791348639631846,1025,44163,4.5
3.0941508620689655,1674,44163,4.5
4.619618625585643,395,44163,4.5
4.876469719227753,199,44165,4.0
4.529026911493404,621,44165,3.5
4.2676991835943525,1013,44165,4.0
4.724221068489263,2678,44165,4.0
4.092811884690143,257,44165,4.0
3.2442714707266576,53,44168,3.0
4.006056132536004,44,44168,3.0
3.6283831501928656,2087,44168,4.0
4.413503092501063,1700,44170,3.5
3.949354552001573,633,44170,3.5
3.6642131480588294,3117,44170,3.5
3.8699594236102866,2463,44170,3.5
4.205649089384582,10079,44170,4.5
4.156191350741328,4942,44170,3.0
4.424475133913051,8708,44170,3.0
3.78577668888952,4618,44170,3.0
3.353755164992598,1168,44171,4.0
4.64872749217605,587,44172,5.0
3.685518563622841,1173,44173,3.0
3.2472651950803515,42,44173,3.0
2.6369213507081155,351,44174,3.5
2.847455410659745,1843,44174,2.0
3.253498679129815,762,44174,4.5
3.343824414964121,147,44174,2.0
2.9074264650599897,3652,44174,4.0
3.20822787506611,1098,44174,3.5
2.6467045454545457,1126,44174,1.5
3.6868395159598033,1657,44175,3.5
3.0029596458299332,343,44175,3.5
2.5505516371719246,2342,44175,3.5
3.6255166231663223,736,44175,3.5
3.882813541933829,1838,44175,3.0
3.9361071927274796,615,44175,3.5
3.815406912615435,2846,44175,3.5
3.8249667052332885,634,44175,4.0
3.4374563990766864,127,44175,3.0
3.1638651292354165,2740,44175,3.5
3.9498185544651574,5312,44175,3.5
4.171456267382652,684,44175,4.0
3.1062567653770525,987,44175,3.5
3.5339444943147815,722,44175,3.5
2.9154325895528768,1471,44175,3.5
3.3700964550990955,1030,44175,3.5
3.697932589552877,310,44175,3.0
3.764928219337511,1528,44175,3.5
3.6868402154147977,790,44175,4.0
4.223908380762374,2474,44175,4.5
3.5935748847045326,791,44175,3.5
3.955703948096294,335,44175,3.0
3.3600228890681674,5063,44175,3.5
3.4033777305569455,2167,44175,2.5
3.7255452553932416,5742,44175,3.5
3.488653253526981,6166,44175,3.0
3.7764711199797527,2749,44175,3.0
3.8143545136869625,17578,44175,4.0
3.548768435753101,15480,44175,3.5
2.883718297293966,2242,44175,3.0
3.6963684597742135,394,44175,4.0
3.666796135441745,2602,44175,3.5
4.546494595953,8,44176,4.5
3.5076068030614795,2740,44177,3.5
1.8388201630605205,1546,44180,2.0
1.660810106440817,1908,44180,3.5
1.986796353536711,1155,44180,1.0
2.436414651905009,139,44180,3.5
2.5396504438908014,993,44180,1.0
2.4556383448787025,347,44180,1.0
2.3205625873029447,351,44180,1.0
2.0282531606185183,1926,44180,1.0
2.8098303428561513,584,44180,1.5
1.3060981371258575,6510,44180,1.5
2.2633989176392753,1936,44180,3.5
2.8489127556531133,616,44180,3.0
2.8840979408382985,867,44180,2.5
2.0783764401167977,54,44180,2.0
2.6668063119854675,1236,44180,1.0
2.33338108583555,6301,44180,2.0
1.0842123199232656,3336,44180,0.5
1.0286462601660293,3579,44180,0.5
2.1666768896672473,2983,44180,2.5
2.5174413696176647,1999,44180,3.0
1.6113180745058004,717,44180,2.0
2.5307393549797124,3036,44180,1.5
2.3381101473903074,13088,44180,2.5
2.0609705197753976,1455,44180,1.0
2.212186535250422,2047,44180,1.5
1.6102388977784883,1784,44180,1.0
2.037770379510737,1727,44180,2.5
1.4418353010661416,3907,44180,1.5
0.503307842110103,5342,44180,0.5
2.498478491662613,5735,44180,1.5
3.044346732207635,799,44180,1.0
2.5483105557088077,153,44180,3.0
2.191767003025246,17571,44180,3.5
1.2738145445479065,14995,44180,1.0
1.83455642116964,1052,44180,1.0
2.915183172032225,414,44180,5.0
2.103256338340349,455,44180,2.0
2.1948519090922667,13,44180,2.5
2.6707332662108634,5803,44180,3.0
2.5558686084043134,9693,44180,2.0
1.939866356605588,14154,44180,1.0
1.125344306004118,14970,44180,2.5
2.035195817933615,26071,44180,1.5
5.0,34,44181,4.0
5.0,583,44181,5.0
4.736188623226151,359,44181,5.0
4.711221691552574,622,44181,5.0
4.758084225996465,6351,44181,5.0
4.0638669417468325,1094,44181,2.5
4.191778343097953,617,44184,0.5
4.59541458408748,749,44184,4.0
3.6194034939419546,296,44184,5.0
3.682340567514865,1299,44184,4.5
3.9026272504486066,1300,44184,3.0
3.7712854330812475,1454,44184,4.0
4.176616948774689,152,44184,1.0
4.256669219872261,12,44184,5.0
4.672369217073313,163,44184,0.5
3.927358449745578,29,44185,3.0
2.9802280032991417,2612,44185,2.0
2.912082903958251,995,44186,2.5
3.499787551501383,642,44186,5.0
3.3823338226028845,3247,44186,3.5
3.959607819081503,5,44186,4.0
3.945545462879054,762,44186,3.0
4.1423820915926175,2435,44186,5.0
2.849677781798525,1867,44186,4.0
3.4908995605171063,2186,44186,0.5
3.296745768714162,8550,44186,4.0
4.617927898708565,596,44187,5.0
4.296849761087014,851,44187,5.0
4.876188765566847,5425,44187,5.0
4.769855552732716,927,44187,5.0
4.25096444664131,5533,44187,5.0
3.6759816653934303,1007,44189,3.5
3.492402984012891,1845,44189,1.5
4.39852147515965,713,44189,3.0
2.7428030303030306,2018,44189,0.5
4.753135030619787,146,44189,4.5
4.3341451807995925,110,44189,5.0
4.349236359429955,8642,44189,4.0
4.114638129027835,1880,44189,4.5
4.759739036487515,1890,44189,3.0
4.653987564722859,421,44189,4.5
4.726537414342061,9782,44189,4.5
4.637524197656844,3402,44189,3.5
4.627167148266781,4170,44189,3.0
4.023965937506109,7046,44189,4.0
3.924736557054416,79,44190,4.0
3.670721062588083,987,44192,4.0
3.5693776294809987,2977,44193,4.0
3.4321101619278336,44,44193,4.0
3.441100037643516,2712,44193,4.0
3.077454474872953,1632,44193,3.0
3.6561144771513763,1008,44193,3.0
3.7671086956521735,645,44193,5.0
2.951295619252023,1964,44193,2.0
3.3676675226946964,2872,44193,2.0
3.5614744363929147,878,44193,3.0
3.475255322904064,5132,44193,3.0
2.742772742874148,264,44193,4.0
3.3075227466409682,3826,44193,4.0
3.61782146091127,553,44198,4.0
2.736455392580962,1157,44198,3.0
3.7966926788074975,2344,44198,2.0
3.5645283865965243,1776,44198,4.0
3.4308966077320453,596,44198,5.0
4.293448508457787,87,44199,3.0
4.265510224458822,183,44200,3.5
4.288629417357428,116,44200,3.0
3.8496281166878714,2716,44200,3.0
4.168348557230563,1557,44200,4.0
4.224248640070364,13,44200,4.0
4.495755218666092,494,44200,4.5
4.391152894911865,849,44200,4.5
3.644572352286837,7635,44200,4.0
4.038973998182201,5900,44200,4.0
3.7078409784422597,1503,44201,3.0
5.0,908,44202,5.0
5.0,3193,44202,5.0
4.005804065555292,5880,44202,5.0
4.827333759488932,169,44202,5.0
5.0,4892,44202,5.0
3.552423959337987,738,44203,4.0
4.468814273598423,1579,44207,3.0
4.291516045123325,44,44207,4.0
4.843935287051189,620,44207,5.0
4.382296037296038,1227,44207,5.0
3.1045603721023722,2684,44207,4.0
4.077784790283179,298,44208,4.0
3.8267443064182194,549,44209,5.0
3.28186155319776,867,44209,4.5
2.8696293290043293,124,44209,4.0
3.5354768270944743,63,44209,4.0
3.1660416666666666,702,44209,4.0
2.5097766122766125,1434,44209,3.5
3.211591183574879,1667,44209,4.0
3.5974116161616165,312,44209,3.5
3.9069425770308124,275,44209,4.0
2.8710107376283847,2122,44209,3.0
3.0162942981047887,1670,44209,3.0
3.3433333333333333,3318,44209,4.0
2.9086564407856836,5063,44209,2.5
3.3335858585858587,2666,44209,4.0
2.89841839533016,1871,44209,2.0
3.623075396825397,2588,44209,4.5
2.7519453585630056,1139,44209,0.5
3.5471356925776387,1061,44209,3.0
2.2595614839040357,482,44209,0.5
2.7330844044149063,4085,44209,2.5
3.194261614078635,522,44209,2.5
3.8453886129350527,845,44209,4.5
2.500299217869047,4160,44209,2.0
3.3157467040197575,349,44210,4.0
3.387216126328501,324,44210,4.0
2.8083738892278767,112,44210,4.5
3.375141183723834,1202,44216,3.0
2.755360874757427,612,44216,4.0
2.7708210923626746,1231,44216,1.0
2.6247368470156585,1565,44216,2.0
2.5646733610949743,1953,44216,2.0
2.69413746252502,1856,44216,1.0
3.6370839044676253,1173,44217,3.0
3.702617537501258,1549,44217,3.5
3.902716743850465,1657,44217,3.5
3.3394999241204872,3543,44217,3.0
3.3319962837550046,1500,44217,2.0
3.3177781970601377,6231,44217,3.5
3.6429000022658204,1863,44217,4.0
3.815913648241752,318,44217,4.0
2.5843972430162836,5225,44217,4.0
3.093158165160467,1047,44217,3.5
3.5078047159628936,1673,44217,4.0
3.7270578694260625,816,44217,4.5
2.9491606504242376,2254,44219,3.5
2.9461221685362142,2348,44219,1.0
3.85420391136892,183,44220,4.0
3.8970176486614134,622,44220,4.0
3.22011299943329,1313,44220,5.0
3.840567702339855,2735,44220,3.0
3.163588181145964,6078,44220,4.0
4.012165895311887,769,44220,4.0
3.585161451933604,98,44220,4.0
3.579397079800797,732,44221,3.0
2.753675488046509,192,44221,3.0
4.176814540745992,34,44224,2.5
4.135250223914017,115,44224,2.5
4.518339504922322,140,44224,5.0
2.8549898478023477,362,44224,3.5
3.2974162165569463,2625,44224,2.5
4.0601939611775135,151,44224,4.0
3.019127919834872,1149,44225,2.0
3.066370892496627,6194,44225,3.5
3.1355295926944575,2920,44225,2.0
2.015719275375889,5194,44225,2.0
1.8590369514480916,6750,44225,2.0
2.320670985182157,4623,44225,2.0
2.18628531294125,8964,44225,2.0
2.7507902592055467,4627,44225,5.0
2.8703057965095047,1382,44227,5.0
4.516867679957889,2694,44229,4.0
3.6952444665699704,36,44229,4.0
3.761059764003635,127,44229,5.0
3.3262006631511665,2897,44229,3.0
4.489410439485943,708,44229,5.0
3.788481646057149,720,44229,4.0
4.148541932992436,254,44229,5.0
4.310787271718038,1031,44229,4.0
3.128580403508848,971,44229,5.0
3.461260362275609,5210,44229,4.5
4.578856033908952,2153,44229,4.0
4.543450617480724,378,44229,5.0
4.025587634963061,5228,44229,2.5
3.8963060924338717,2211,44229,4.5
3.7261928890175846,2236,44229,5.0
4.0958321026410385,1678,44229,4.5
4.3825861638069705,452,44229,3.0
3.974469578324574,8481,44229,5.0
3.141944710770214,1151,44229,4.5
4.673455026434941,19,44229,4.0
4.393826341292372,9955,44229,3.5
3.835595242621915,862,44229,3.5
2.818017278768519,6663,44229,3.5
3.778046504341424,6489,44229,3.5
4.150496298071801,181,44229,5.0
3.424100315994867,4620,44229,4.0
4.120502657851194,7974,44229,4.5
2.9189686790773477,1010,44232,3.0
2.3373450310298836,2018,44232,5.0
3.369725555692692,535,44234,3.0
3.6562065474094485,1547,44234,5.0
3.4739902206781186,348,44237,5.0
3.9577219542008737,681,44237,3.5
3.881214638772102,694,44237,5.0
3.4224558767970255,3127,44237,3.0
3.8515312298521263,3288,44237,3.5
3.6517963646974976,2180,44237,3.5
3.9879178099307007,4651,44237,3.0
4.159076142436798,34,44238,5.0
3.9219550548612325,1230,44238,4.0
4.049871430668903,98,44240,4.0
3.0949749054567506,1594,44241,1.5
2.466784684498599,1910,44241,5.0
3.3012182214723222,136,44245,3.5
2.8992229237910583,95,44245,1.5
3.8419131554068033,534,44246,2.0
2.601643222691126,3084,44246,2.0
4.260826307313376,551,44246,5.0
4.565339456201525,618,44246,4.0
3.6178978795320074,1233,44246,3.0
3.4834747149402325,1664,44246,2.0
3.0172921331542026,645,44246,3.5
3.271180756785473,1292,44246,3.0
3.474786930023999,877,44246,3.5
2.8381179739800433,1022,44246,3.5
3.234730339664108,3743,44246,3.0
4.111535251147321,1509,44246,4.5
2.8459357771511073,787,44246,4.0
4.179789219401289,146,44246,4.0
3.5773922413793104,1035,44246,3.5
3.673586895407232,1670,44246,3.0
3.177063828343221,11936,44246,4.0
3.9282157747756226,5369,44246,3.0
3.8757069905517696,828,44246,3.5
3.691006942007928,2597,44246,4.0
3.8266114489969336,7486,44246,3.0
3.9791797179142065,2600,44246,4.0
3.7351413803059645,4803,44246,2.5
3.340374619644324,10015,44246,3.0
3.108470680902382,427,44246,3.0
3.8573951696082402,9564,44246,4.0
3.590614520294664,6193,44246,2.5
4.005828644888083,1768,44246,3.5
5.0,616,44247,5.0
3.1647988380698253,550,44249,2.0
3.5849671140603,623,44249,5.0
3.2681231342733095,1764,44249,2.0
3.7161013098272604,141,44249,3.0
2.147544312699112,287,44251,3.0
1.0932954425659653,345,44251,0.5
2.1395320774563955,154,44251,3.0
3.966512126472364,732,44253,3.0
2.614355501473434,1659,44254,4.0
3.6741172285033046,9812,44259,2.5
4.0467170203596,1072,44259,4.5
3.5932166772054415,29,44260,4.0
4.0350795365683005,572,44260,3.5
3.3188818118643844,1668,44260,2.5
2.6413084298688054,2061,44260,3.0
3.514590466814525,2468,44260,4.5
3.812730233824261,111,44260,4.5
2.407923419072504,1824,44260,2.0
3.568184711231564,1670,44260,3.0
3.8043300164805456,337,44260,3.5
2.876878987117751,2164,44260,3.0
3.739903992582038,798,44260,4.0
3.4519499365210997,6528,44260,3.5
3.866817369550382,5425,44260,4.5
3.65071126595003,1646,44260,4.5
3.774766345878136,398,44261,4.0
3.5848211947677724,339,44262,0.5
3.6199194518931357,1152,44263,2.5
4.331160911414683,288,44263,4.0
5.0,72,44263,4.0
4.755342829385199,8,44263,4.0
4.130413228780205,1414,44263,3.5
4.403705489594236,111,44263,4.5
3.2730620020578924,376,44263,3.0
4.17118694330299,1797,44263,5.0
2.5350599036645343,244,44264,2.0
4.478226100489106,77,44266,4.0
3.9518083654463716,55,44266,2.5
4.088398840731535,323,44266,2.5
3.366120461702544,30,44270,3.0
3.451052445732011,7915,44270,3.0
3.1042985164101324,4783,44270,3.0
2.777907435095981,7032,44270,3.0
5.0,346,44272,5.0
4.778748986440172,867,44273,4.0
4.199804834732864,298,44273,4.5
3.4761876707584465,874,44273,4.0
3.7186294558275064,694,44273,3.5
4.34313983854951,138,44273,5.0
4.341982745553851,53,44276,3.5
4.671985972683647,796,44276,3.5
4.573633085341897,12,44276,5.0
3.3089724310776942,993,44277,3.0
3.19357008832241,188,44277,4.0
3.511976094081357,50,44277,3.0
4.3207977605303585,604,44277,5.0
3.9355608381902947,612,44277,5.0
4.367321573765072,745,44277,4.0
3.3941189512242143,1844,44277,2.0
3.5146685405238034,1955,44277,5.0
3.692765119870383,663,44277,3.0
3.8309273182957395,72,44277,3.0
3.2995985982112144,1355,44277,4.0
2.9575680386864596,711,44277,1.0
3.5155045221750028,80,44277,1.0
2.857861348532788,1395,44277,1.0
3.691411381016644,1482,44277,5.0
3.9968258882500365,98,44277,5.0
4.537140011046745,1032,44277,3.0
3.8303362236235747,153,44277,5.0
3.4363514736037954,1880,44277,5.0
2.974742656539943,315,44278,5.0
4.729294447680509,742,44279,4.0
4.51661177070146,643,44279,5.0
3.447150103832795,899,44279,4.0
4.930501966536216,516,44279,4.0
2.28494923880694,995,44282,2.0
4.08284430062691,36,44283,4.0
3.421916381735164,349,44283,4.0
3.900159718610332,5142,44283,3.0
3.165924696739578,1202,44284,3.0
3.594322060459234,51,44284,5.0
3.7720124986759878,117,44284,3.0
3.677419558935989,1779,44284,3.5
2.9539797471138245,1940,44284,3.0
