CF_User,movie_id,user_id,y_true
3.8342510875311095,635,229078,4.0
3.837488756180784,342,229079,4.0
3.1148805580619885,981,229079,3.0
3.8388364263535704,360,229079,5.0
3.8400342336951643,44,229083,4.0
3.552238912287323,1262,229084,3.0
3.022930402930403,1132,229084,1.5
3.637603152854314,686,229084,3.0
3.5151687919836494,714,229084,3.0
3.587270029690302,308,229084,4.5
3.643258952088878,2457,229085,5.0
3.490691764510583,3917,229085,4.0
3.933501509415236,825,229085,3.0
3.381378823418596,120,229087,3.0
3.988413273678367,1965,229089,5.0
5.0,142,229089,4.0
4.417896191646192,2436,229089,5.0
5.0,2771,229089,4.5
4.652384235652648,2801,229089,2.5
4.386001620699897,1646,229089,5.0
4.29154480180796,1126,229089,3.5
4.368832177991494,1901,229090,5.0
3.7731886420275265,4173,229090,2.5
2.2369988323898427,8205,229091,5.0
3.6494507754484786,42,229092,4.0
2.935376303991603,2536,229092,2.0
3.14119988765156,1019,229092,4.0
3.3497969230916254,347,229094,3.0
3.1864597372312193,357,229094,5.0
2.8205816386115576,1910,229095,3.0
3.9324971080539046,1307,229095,4.0
4.794634661053018,224,229096,3.0
4.697387088748399,20,229096,5.0
4.051899256586208,2704,229098,4.0
3.6935749830750244,592,229098,5.0
4.443245767498047,2977,229098,4.0
3.6237131025034253,1708,229098,4.0
4.053538999829322,622,229098,5.0
4.016529157244945,638,229098,3.0
3.944421956928033,1273,229098,5.0
4.207339882216412,1275,229098,4.0
3.018228264025166,1301,229098,4.0
3.671761121658932,3358,229098,2.0
3.6493425444815513,875,229098,3.0
3.9949691528083884,1334,229098,4.0
3.1994174117077345,987,229098,4.0
3.73179067437621,713,229098,4.0
4.055831614621938,2738,229098,3.0
4.153819053904353,616,229099,5.0
3.9483739944266256,663,229099,5.0
3.769548325771236,1504,229099,4.0
3.2311657598582153,266,229099,3.0
3.405278124133487,1669,229099,4.0
4.359836725154125,558,229101,4.0
3.333684759578302,2343,229101,2.0
2.846310015234164,1296,229101,5.0
4.05267033448148,4840,229101,1.0
3.250293758529053,1356,229101,1.0
3.401463001867414,710,229101,4.0
4.013459967320261,1415,229101,4.5
3.380849169764414,3123,229101,3.5
3.3292379431116164,784,229101,4.0
4.014468815109026,787,229101,2.5
3.675276116856999,1725,229101,3.0
3.2542204609116374,969,229101,4.0
4.041788490531624,3176,229101,3.0
2.656251268373769,5402,229101,2.5
3.378635313632631,2187,229101,5.0
3.7637424436267675,156,229101,3.5
3.69029970948763,3657,229104,5.0
3.6748129521766217,1547,229104,5.0
3.983579483811029,2973,229104,4.0
3.2955320035898827,3556,229104,5.0
4.364085912554052,115,229105,4.0
4.426061422938545,637,229105,4.5
4.058049222127499,960,229105,4.5
4.256763070734807,779,229105,4.0
3.8730723524841175,45,229108,4.0
4.190270750491339,1646,229112,4.0
3.93707947999083,316,229115,4.0
4.470661970415015,2362,229115,5.0
5.0,153,229115,4.5
4.567465776616388,419,229115,4.5
4.540567417565165,176,229115,5.0
4.144576773277886,694,229116,5.0
3.1271867692789637,3063,229117,3.5
3.9089467981237216,359,229117,4.0
3.8208982188732157,2632,229117,4.0
3.933023243693975,616,229117,4.0
4.3066343548050865,1225,229117,4.5
2.5363421470128786,2718,229117,2.0
3.7251859421066738,1275,229117,4.0
3.7748394830102145,676,229117,3.5
4.436095202934429,219,229117,4.5
4.345935108958148,2382,229117,4.0
3.8379754483520623,1357,229117,3.5
3.503252105996228,1373,229117,4.0
3.612111234951084,1859,229117,4.0
3.634094672265404,1448,229117,4.0
3.87637641829715,1466,229117,3.5
3.2875449646630646,3127,229117,4.0
3.9889598751628297,786,229117,4.0
3.5970702342850833,1543,229117,3.5
3.4762339219046536,264,229117,3.5
3.8845519861715863,2493,229117,4.0
3.9995496339271623,2486,229117,4.0
4.059641596101802,1671,229117,4.0
3.6753064848821397,153,229117,3.5
4.290294008914881,2724,229117,4.0
4.039270449901687,18320,229117,3.5
3.9114842114895625,828,229117,3.0
3.5735722954074896,9085,229117,4.0
3.146573098304155,360,229118,1.0
2.6282759115134313,2092,229118,3.5
3.665287367694895,153,229118,4.5
3.386703087067537,342,229119,3.0
3.8065466731211806,273,229119,3.5
3.1555210886486846,332,229119,3.5
3.2241841748711892,152,229119,2.0
3.774005503104031,995,229121,4.0
3.944984463781844,1914,229122,4.5
3.977429008587959,1216,229122,3.0
4.174079192412526,669,229122,4.0
2.753127097860906,5076,229122,2.5
3.394452898909,1470,229122,3.5
4.089695721673509,675,229124,5.0
4.505953883226384,98,229124,5.0
3.0325188989945255,1936,229125,3.0
3.241291897838508,1250,229125,2.0
3.5584017312202163,993,229126,2.5
3.9441795689405987,49,229126,3.0
4.318456614507858,121,229126,4.5
4.112732174902808,623,229126,4.5
3.3284461248362107,298,229126,4.0
4.133151019910889,77,229126,3.5
4.466732421219822,897,229126,4.0
4.6763374554367205,1052,229126,4.0
4.605744257329643,7223,229126,4.5
4.191727561583672,1073,229126,3.5
4.582634512447754,1086,229126,3.5
3.1280289852663414,996,229129,5.0
5.0,1476,229131,5.0
3.3121424653291656,1230,229135,3.0
3.231339299947621,1257,229135,3.0
3.05068359571728,1346,229135,3.0
2.8181246385015033,763,229135,3.0
3.6078550121410826,790,229135,3.0
2.7685812620630075,1605,229138,4.0
3.2810608372217596,153,229138,2.0
4.2879167094059,4452,229139,4.0
4.587508410657159,1013,229140,4.0
3.0570232765762566,1547,229141,5.0
3.3778155398685197,1176,229141,5.0
3.7148210343740145,575,229141,4.0
3.6170315380731015,756,229141,4.0
2.471021866159365,1962,229141,3.0
2.9211482416494974,1021,229141,5.0
2.914627540582707,235,229141,3.0
3.258362701040681,1506,229141,3.0
3.8953426153426154,345,229144,2.5
4.364744252670454,2835,229144,3.5
3.796225071594654,122,229144,4.5
4.9138113544579065,124,229144,4.5
4.478791041916042,2544,229144,4.0
3.9344820571832115,1377,229144,5.0
4.320461773677886,1429,229144,5.0
3.7292644941174355,899,229144,4.5
3.824081690196044,2692,229145,2.5
3.6482661943982304,4722,229146,1.5
3.821795734141835,751,229146,2.0
3.8130762222131462,345,229147,4.5
4.393715116617568,119,229147,3.5
3.9700819558940714,871,229147,4.0
3.5608418547499454,1363,229147,2.0
4.410926046444045,6,229147,5.0
4.1400484273311315,802,229147,4.5
3.9400580994615466,152,229147,3.5
3.8998608249373805,1173,229148,4.0
3.2223129586095953,864,229148,3.0
2.881306797561139,735,229148,5.0
3.1327711256918485,345,229148,3.0
3.994339914808205,553,229150,3.0
3.8907034115682655,115,229150,5.0
3.288469399970613,1834,229150,3.0
3.529679406752899,989,229151,1.5
4.202350704850704,876,229151,4.5
4.002896090837267,318,229151,3.0
3.9209147152149177,795,229151,2.5
3.8199412624412616,25,229151,4.0
3.8397700788747007,0,229152,3.5
3.729284720619532,359,229152,3.5
3.490028201498903,1556,229155,3.5
3.598291239017641,1844,229158,2.0
4.009992726663095,876,229158,5.0
2.4299513644305164,1766,229158,4.0
3.520339937839938,79,229162,4.0
3.8386888250595494,1012,229163,1.0
3.4179414471478493,72,229165,5.0
2.752019655502131,2972,229166,2.0
2.4025949386208048,2695,229166,1.0
4.370124514376687,708,229167,5.0
4.629219315147213,578,229168,5.0
4.690596868045791,596,229168,5.0
4.441678068983676,314,229168,5.0
4.384610729864287,323,229168,4.5
3.1009196709947027,3084,229169,3.0
3.246215885072235,1935,229169,5.0
3.0797861452273216,67,229170,2.0
3.412289823305643,301,229170,3.0
3.278142209312875,2953,229170,4.0
2.3757023317240034,7142,229170,1.0
3.080945694493139,333,229170,5.0
3.191474384796849,6819,229170,3.0
3.9861776464232768,286,229172,4.0
4.055546283054845,572,229172,4.0
3.819565666449228,119,229172,5.0
3.9821286590122207,4965,229172,3.0
4.240667009550571,639,229172,4.0
3.746703822298299,1585,229172,3.5
4.427517689946491,2279,229172,5.0
4.07064678916638,2283,229172,3.5
4.196409166516412,4786,229172,5.0
3.673670142117252,17825,229172,4.0
3.283621297973431,5586,229172,1.0
3.9880348824184444,1477,229172,3.0
4.534199609090843,9,229172,4.0
4.489255430399669,10490,229172,4.0
3.094728228351263,1831,229175,4.0
3.9060296463792326,296,229175,4.5
3.7157327097719284,2047,229175,4.0
3.82160676434769,1036,229175,3.5
3.059141416340869,1825,229175,4.5
4.591344544574121,675,229176,4.5
4.412773875489461,6,229176,4.0
4.4189181049088795,410,229176,4.5
4.737606472696606,414,229176,4.5
3.543084820087109,14,229176,4.5
3.72953966608681,1774,229176,4.5
4.957657170159824,115,229177,5.0
4.874155097081568,899,229177,3.0
4.413305890011241,955,229177,4.5
4.07817023240778,2507,229180,3.0
4.016214035295651,1594,229180,5.0
3.5503268228705207,1174,229180,4.0
3.3933776761961063,1912,229180,3.0
2.3926553372605324,2609,229180,4.0
3.3426035531471796,3494,229180,4.0
4.1180544681100395,604,229180,5.0
3.3790063227700577,1947,229180,5.0
3.366898518148518,141,229181,4.5
4.257938221908811,147,229181,5.0
3.8470782990250205,380,229181,4.0
3.269020291596655,1840,229187,3.0
3.221208252286167,1014,229187,3.0
4.194378607503608,0,229191,4.0
4.124774518023477,2409,229191,2.5
3.8914809276980327,1423,229191,4.0
4.130908514659782,273,229191,4.0
4.753082063600356,378,229191,5.0
3.709652463549522,804,229191,2.0
3.8833945156970424,3659,229192,3.0
2.5041920109492732,3579,229193,5.0
3.8987637515358013,679,229193,2.0
3.9534268977944547,146,229193,1.0
4.6145002280589615,791,229193,4.0
4.916960512872188,459,229193,4.0
3.3018583769857655,841,229193,1.0
4.495893222319602,20,229193,3.0
3.028914093390167,1643,229193,4.0
3.926766560912424,4718,229193,5.0
4.070835874096295,3443,229193,4.0
4.9966815660714,154,229194,5.0
3.7897010481895577,5170,229195,3.0
3.4635146324867607,38,229196,4.5
3.8451096309423467,1778,229196,4.5
3.5353086416645088,1167,229197,3.5
3.2107766771736035,193,229197,3.5
4.035604828241686,1220,229197,3.5
3.975745467796994,2063,229197,4.0
3.9841698273140773,1186,229200,4.0
3.8904119715691645,2488,229200,4.0
3.693288226539529,2049,229201,3.5
4.5291290517543015,0,229202,3.5
3.463795845969778,1903,229202,3.5
3.5926784890730894,1654,229202,4.0
3.3592886307374106,42,229202,3.5
3.325013751849528,596,229202,4.5
3.9690119882622388,1938,229202,4.0
3.8016889227660178,359,229202,3.5
3.5117901161800726,360,229202,3.0
3.7959003360255865,1159,229202,3.0
3.48904556626834,644,229202,4.0
3.838931968136166,365,229202,2.0
3.449534087331752,1296,229202,4.0
3.017780488037318,2545,229202,2.5
3.4282525344807264,2547,229202,3.5
3.1109816399555745,2383,229202,3.5
3.630631870830651,1357,229202,3.0
2.553210754365417,2012,229202,3.5
3.778811591436842,83,229202,4.5
2.9734200289763137,234,229202,3.5
3.4147450289143975,307,229202,4.5
3.849381087524578,787,229202,4.0
4.149086610535391,2470,229202,4.0
3.784315164045678,3289,229202,4.0
4.5777597440735445,538,229205,5.0
4.279817307661756,584,229205,5.0
4.358557343270923,29,229206,3.0
2.7512312680999655,1838,229206,3.0
2.509500543799104,43,229206,4.0
3.971426961645884,1777,229206,4.0
3.3714793741180618,552,229207,3.0
2.97499196709723,2973,229207,3.0
3.7966513909680435,554,229207,4.0
3.0316873399885056,555,229207,3.0
2.863044326088206,3493,229207,3.0
3.3211191860465115,1195,229207,3.0
2.59731884057971,1158,229207,2.0
3.3729871138491827,42,229207,3.0
2.052103927282848,1131,229208,2.0
2.660322845761144,2027,229208,2.5
4.159689361026817,572,229209,4.5
4.39632425591442,357,229209,4.0
4.765962675726864,59,229209,4.5
4.198632860352965,1310,229209,4.0
4.228113498880134,81,229209,4.5
5.0,333,229209,5.0
4.834480673789532,2362,229209,4.5
4.193015549068695,915,229209,4.5
4.3094370907081645,6625,229209,2.0
4.329161411781986,867,229210,3.0
4.3976193084490145,759,229210,5.0
4.065530601160269,366,229210,5.0
4.188170728572201,790,229210,4.0
4.835437035548153,1173,229211,4.0
4.274239517539467,663,229211,4.0
3.5802248121490257,1586,229211,3.0
4.501874006177142,684,229211,3.0
3.5312922956830306,100,229211,5.0
4.788042433756719,115,229212,5.0
4.4795930243737745,350,229212,4.0
4.481057301901179,360,229212,5.0
3.4392144399073854,763,229212,2.5
4.15107506367277,785,229212,4.0
2.470727297666533,1167,229213,4.0
2.3576953438056063,1595,229213,4.0
3.854369188863571,188,229213,3.0
2.978962234706617,1938,229213,4.0
3.5937097094540915,612,229213,5.0
3.0076292621236442,44,229213,4.0
2.7094295451739274,3246,229213,4.0
2.7127071842015664,2000,229213,4.0
3.1890049024373446,118,229214,4.0
4.33079918439114,147,229215,4.0
4.490552431908154,378,229216,3.0
4.053424877026516,12,229216,4.0
2.855350212956949,1155,229217,4.0
4.2797369843738915,1657,229217,4.0
4.124377094792494,351,229217,5.0
4.365011897215019,2713,229218,5.0
4.060775395733485,0,229219,5.0
3.5739611183581856,6089,229220,4.0
2.7105770867592485,1552,229220,2.0
2.9836856566630887,296,229220,3.5
2.8646906413601623,1946,229220,3.5
2.3354644558073634,756,229220,2.5
3.910285116329637,2463,229220,4.0
3.388721013293011,2473,229220,3.0
3.239548084944958,5221,229220,2.5
4.07391341351081,2531,229220,4.0
3.8280638534882767,5758,229220,3.0
3.276402843094495,696,229225,3.0
2.6776835600995934,1483,229225,4.0
3.8638367783653886,1259,229227,5.0
2.468705589250249,3690,229228,1.0
2.1160277229273423,1296,229228,4.0
2.96862239049433,241,229228,4.0
2.588223742535409,5079,229228,4.0
2.5485085308437685,3788,229228,1.0
2.959620697089684,28,229229,3.0
2.393537728847413,31,229229,1.0
4.62992587209798,9,229230,5.0
3.197366977492752,1936,229233,3.5
3.924818661499433,366,229233,3.0
3.357151287757531,2318,229234,4.0
1.3696438691700759,741,229235,2.5
2.3438773235218635,1714,229235,1.0
3.4496191506905793,732,229238,4.0
3.5394269329466375,990,229238,5.0
4.106481825053254,2508,229238,4.0
3.826493728984421,1218,229238,3.0
3.41337026369113,59,229238,5.0
3.7693947155941476,744,229238,4.0
3.4165497590283884,631,229238,4.0
4.653418386577961,354,229241,5.0
4.759154214677713,145,229241,5.0
3.8053374804917866,185,229242,4.5
4.217494360047313,579,229242,1.0
4.00109432789134,663,229242,4.5
3.8449112364243945,1161,229242,4.0
4.31140589569161,1600,229243,5.0
4.205749740756517,46,229243,3.0
3.8946045155196014,636,229243,3.0
3.3839812127468183,732,229244,3.0
2.906102387914728,2692,229244,3.0
3.8836840831298174,2487,229244,3.0
3.2483333041723403,865,229244,3.0
3.762831944465752,1785,229245,5.0
3.46640130892593,1501,229247,4.0
4.272269346210511,3288,229247,4.0
2.937245970627518,1828,229250,4.0
2.743837899867385,1834,229250,3.0
4.125645934487003,2507,229251,3.0
3.756818144244319,961,229251,4.0
3.183160004844808,349,229252,5.0
4.344645240115464,623,229252,3.0
4.102260064617993,8,229252,5.0
4.212367338149415,156,229252,2.0
3.927904342204636,1072,229252,5.0
3.88201917946679,4304,229252,3.0
3.8642883886403183,1685,229252,3.0
3.993060442287918,538,229253,5.0
3.72286060536014,186,229253,3.0
3.0457112718505126,1914,229253,3.0
2.5478838908981314,1835,229253,1.0
3.3221917358309767,756,229253,4.0
3.15568379932304,3249,229253,3.0
3.161967515606756,67,229253,3.0
3.3685783926060404,708,229253,4.0
2.416893978033219,79,229253,2.5
2.5469612718505124,80,229253,2.5
2.0428681345956106,2025,229253,0.5
2.7094790481918185,2045,229253,1.0
2.971095887235128,1488,229253,3.0
2.8449647980635873,2430,229253,3.0
3.328493106244189,4573,229253,4.0
3.019460177419414,520,229253,5.0
3.2475253001481628,34,229254,4.0
3.2775169473716548,2737,229254,3.0
3.3898492076863938,1434,229254,1.0
4.58251165738445,29,229255,5.0
4.9756062618387435,616,229255,5.0
2.555669875917361,173,229258,3.0
3.2314357951309045,5903,229258,4.5
2.9626019301466604,1167,229264,4.0
4.304048385697954,346,229264,5.0
3.3171498526423435,1218,229265,2.5
3.7813428734150873,6831,229265,5.0
3.101896979742452,1257,229266,3.0
3.0642540399072127,95,229266,4.0
2.382257817723325,89,229269,0.5
4.571432157735232,410,229271,5.0
3.283787195079592,192,229272,4.0
3.9543729320187806,1198,229274,5.0
4.773494977666367,870,229274,5.0
3.687675701674699,700,229274,4.0
4.484015073698629,2,229275,3.0
2.267370520200272,2055,229275,1.5
2.64592713910609,538,229276,5.0
3.5192944122743754,350,229277,5.0
2.889297793555324,1167,229278,5.0
3.0834767166178003,3527,229278,3.0
3.6499694784105765,1176,229278,2.0
3.0874912825867926,1,229278,2.0
3.5370474004884986,579,229278,5.0
3.1313971607926914,3445,229278,1.0
3.1987365446776432,1230,229278,4.0
3.2717157182818166,628,229278,4.0
3.453271672746614,2394,229278,4.0
3.62177734392664,3564,229278,1.0
3.1728307399560487,648,229278,4.0
3.4320492042403026,663,229278,5.0
3.148400214341313,67,229278,2.0
2.5624569602106972,1317,229278,4.0
2.964352497352419,1346,229278,3.0
3.178818864318786,1855,229278,5.0
2.5242741236093296,1370,229278,2.0
2.8435665410353157,1386,229278,0.5
3.378965173118606,1411,229278,5.0
2.860692638277608,12926,229278,2.5
3.01476822133432,1479,229278,3.0
2.496102904667842,1720,229278,3.0
2.2147032599607837,10213,229278,4.0
2.443772062047199,5307,229278,2.0
3.322193268673465,2352,229278,3.0
3.242199693635421,2747,229278,4.0
3.500071542233008,1734,229278,3.0
2.661314735200997,12530,229278,1.5
2.964408311530825,2574,229278,4.0
4.152223676246432,183,229279,4.0
4.206202427992893,1175,229280,4.0
3.9550849329109474,116,229280,4.0
4.04605915278458,1925,229280,4.0
4.298282470012725,620,229280,5.0
3.551885945439481,625,229280,3.0
4.0382198901325586,1969,229280,1.0
4.793597182878238,2277,229280,3.0
3.7728596870401567,960,229280,4.0
3.775650847204382,699,229280,3.0
3.872520312762488,2285,229280,5.0
3.382735117706717,188,229288,1.0
3.691228189354298,1243,229288,3.0
2.441771832521087,1451,229291,5.0
3.904668632021573,2933,229292,3.0
3.9157807385141146,951,229292,4.0
3.666249180171394,1775,229294,4.5
3.060017787505995,2340,229294,0.5
3.881468253968254,562,229294,3.0
3.067093253968254,958,229294,3.0
3.8055452734400106,742,229294,4.5
4.102341269841269,623,229294,4.0
3.7562034290425186,631,229294,3.5
3.243155929038282,649,229294,3.0
3.9921468659955504,1461,229294,4.5
3.675091374269006,320,229294,3.5
2.7819137691308407,1036,229294,2.0
4.85640815385051,366,229296,5.0
4.726787653920147,9,229296,5.0
4.092140717472967,168,229296,4.0
4.764761488884845,2822,229296,5.0
4.7892717835587195,2931,229296,5.0
3.3696535619984838,1775,229298,0.5
3.980296571280027,1831,229298,3.5
4.029489123421581,224,229298,1.0
4.655864450348746,1035,229298,4.5
4.598786734338458,153,229298,5.0
3.33233019034106,447,229298,4.0
4.31265002037688,460,229298,3.0
3.5791599840361443,298,229299,4.5
4.205729000531632,3318,229299,3.5
4.452071645130925,1199,229300,4.0
4.537221137180428,292,229300,5.0
4.489828981393695,1230,229300,4.5
4.055345489739151,1411,229300,4.0
4.527137046135972,95,229300,4.0
3.369710375584301,1719,229300,4.0
4.87746309905131,410,229300,4.5
4.0945239598955006,3403,229300,4.0
3.9907935503823664,333,229301,4.5
3.4866976892789867,17513,229301,4.5
3.96547759161737,5422,229301,4.0
2.9783586382972493,353,229308,2.0
3.9391431012019247,863,229309,4.0
4.233380561871085,997,229309,3.5
3.708997923667041,2683,229309,3.0
3.9766014134435186,1714,229309,3.5
3.7345226906407474,762,229309,3.5
3.918886629732218,98,229309,3.0
3.5208530703431657,308,229309,3.0
4.04919758401291,5355,229309,4.0
2.862852766063536,30,229310,3.5
3.5261663981254854,1632,229311,3.0
4.692937602520936,1220,229312,4.5
4.737285908559121,219,229312,4.0
3.6763968380291865,683,229314,4.0
4.544136367856123,613,229315,3.0
4.052007753808005,744,229315,2.5
4.291858727997214,624,229315,5.0
4.5126233383925785,631,229315,4.0
4.446172969985688,312,229315,4.0
4.044534222259984,430,229315,4.0
3.9898670219695225,1068,229315,4.0
3.8032159078030916,83,229318,3.0
4.002277836194538,364,229319,5.0
2.871478647387352,8064,229319,4.0
3.2462112444638014,1377,229320,3.0
3.051773465088613,1903,229321,3.0
3.6398045348959984,34,229321,4.0
2.7721421115350457,871,229321,3.0
2.3086468445471318,2716,229321,3.5
2.939924101861541,1631,229321,3.5
2.11982898756751,1339,229321,4.0
3.0317116127741714,259,229321,1.0
2.8392065506654665,5634,229321,3.5
2.6826984173293544,2818,229321,3.5
3.5995366544164473,3500,229321,3.5
3.8903077816492453,516,229321,3.0
3.3524066189210657,1642,229321,2.0
3.4209520299128733,178,229321,3.5
2.3932682679508464,184,229322,0.5
3.498831218575927,3791,229322,4.0
2.5545953241358808,2722,229322,2.0
3.079315249967424,1740,229322,4.0
2.72408341146111,3615,229322,3.0
3.46197523297627,2750,229322,5.0
2.263904217352133,10731,229322,0.5
2.6213702544910906,2666,229325,4.0
3.668320172608079,2318,229326,4.0
3.229736415332646,319,229326,5.0
3.4789081754881903,98,229330,4.0
2.38579473574067,2465,229330,4.0
3.732111812165684,1514,229331,4.0
4.409772180388341,1646,229333,5.0
4.040162567329686,1177,229334,4.0
4.3841211466620225,44,229334,5.0
4.472595374542105,1230,229334,5.0
4.437156289314734,2849,229334,4.0
3.493891518137077,4553,229335,2.5
4.090472470643129,2484,229335,4.0
3.5742105348939672,2141,229335,3.0
3.8188251057249114,4572,229335,3.0
3.6179442847750396,2211,229335,3.5
3.5201206648739336,49,229336,4.0
2.7140414528572423,742,229338,3.5
2.152203161475607,211,229338,2.5
2.7174618755558315,1011,229338,2.5
1.8747457323535925,874,229338,3.0
2.7023786080802394,90,229338,3.0
2.2448371111602534,1726,229338,3.0
2.975842812158602,147,229338,1.0
1.4698502808281642,5134,229338,0.5
1.9143250611929867,2234,229338,1.0
2.8821704316728005,2378,229338,2.0
3.2603533343161826,165,229338,2.0
3.503279893418326,483,229338,1.0
3.008418014733804,486,229338,3.0
2.7388113048139653,500,229338,2.0
1.7030390909852269,7973,229338,2.5
4.062908766628618,1600,229342,4.0
4.423149837994369,619,229342,4.0
4.440957414457978,9796,229342,4.5
3.5508895270423184,142,229343,4.0
4.226706024162736,2259,229344,5.0
4.118261725621987,612,229347,1.0
4.466484705118282,181,229347,4.0
2.2256286423350478,5171,229353,5.0
3.5578372363376944,352,229354,2.5
3.7829697468131047,36,229354,3.0
4.218266841506611,110,229354,3.5
4.133196806714883,1748,229354,5.0
4.192446436896282,1675,229354,4.0
3.8625624050267735,409,229354,3.5
3.8320420452545685,25,229354,4.5
3.2895533922067752,365,229355,3.0
3.401965690999894,79,229355,3.5
3.603373025630913,378,229355,4.0
3.213522135179173,1062,229355,3.5
3.15400391699447,4202,229355,3.5
2.8033097678521637,4222,229355,3.5
2.8227578971918574,4229,229355,3.5
3.9179606133241505,3411,229355,4.0
4.60871529617182,1938,229356,2.0
4.656884694715414,622,229356,5.0
3.421995244271509,1903,229359,4.0
2.755619197899043,2339,229359,4.0
3.66551977529604,34,229359,4.0
3.071212415988681,1659,229359,2.5
2.964495244271509,50,229359,3.0
3.5278789439052085,617,229359,4.0
3.1656821129583776,54,229359,4.0
3.334158636434901,1250,229359,4.0
3.3918846359256065,1369,229359,2.5
3.140553356910504,1402,229359,3.0
3.7005422528185177,91,229359,3.5
3.110328577604842,106,229359,3.0
3.526035648311913,311,229359,3.5
3.1405838327769264,2119,229359,3.0
2.8422557546524487,5364,229359,2.5
3.4823047958310607,2184,229359,4.5
3.904801820411737,820,229359,3.5
3.7201694144087547,8441,229359,4.0
3.4912488512073674,907,229359,3.0
2.330764899398055,2250,229359,2.5
3.91615708495353,394,229359,4.5
3.4352336956432072,406,229359,4.5
3.041915879192144,447,229359,3.0
3.2651532335130895,451,229359,3.5
2.722458456669706,455,229359,3.5
2.3896724574270105,3653,229359,2.5
3.9522607532306724,1159,229362,2.0
4.51475182283883,1021,229362,5.0
4.33229969330737,53,229363,4.0
3.702358305311798,2542,229363,3.0
3.404892372242187,623,229364,3.0
3.129008143416986,752,229366,4.0
3.1930365350360073,1944,229366,3.0
3.3861366600375726,1952,229366,3.0
2.359145100382422,106,229366,4.0
3.673516274023079,593,229369,2.5
4.754660877037035,116,229372,5.0
4.4670336840171485,616,229372,4.0
4.725814633318965,619,229372,4.5
4.325357344773994,747,229372,4.5
4.047905041760623,2357,229372,4.0
3.2225480435919733,1300,229375,5.0
1.7398146133344257,3658,229376,3.0
1.8555179260499648,7915,229376,1.0
1.535209955132085,9996,229376,1.0
2.2951421733781734,581,229376,1.0
0.6084952592289912,43,229376,1.0
1.363782739750422,3542,229376,3.0
1.3796568802296894,985,229376,4.0
4.9166627795818645,350,229377,4.0
4.292558589334192,685,229377,4.0
4.100355569734218,1039,229377,3.0
4.240613002419555,163,229377,4.0
3.962439351015994,3637,229377,0.5
2.90422965990049,1169,229378,4.0
3.1962026427030796,286,229378,4.0
3.182911711095922,1196,229378,4.0
2.9479146741849007,579,229378,4.0
3.393650019001318,45,229378,5.0
2.563993971977843,2025,229378,2.0
2.480027138228893,1412,229378,4.0
3.0466191514578616,1528,229378,2.0
4.920662445397367,0,229379,4.0
4.2572600347069045,834,229379,4.5
4.334291589493912,2975,229380,5.0
4.147813642091718,596,229380,3.0
3.8645581686350052,360,229380,4.0
3.5768669030070472,2716,229380,5.0
4.54995276440731,872,229380,4.0
4.220790137818213,1959,229380,5.0
4.3947183591067285,305,229380,3.0
4.951175332875926,311,229380,5.0
3.995389763398657,337,229380,4.0
3.861394894091253,357,229382,4.0
3.639145133204192,2122,229382,5.0
2.9736941769713687,676,229390,3.0
3.6853366296341523,59,229391,5.0
4.9720041253820115,319,229395,5.0
4.84279943200179,5047,229395,5.0
3.5708207017150575,1168,229396,3.0
3.661957316055269,1545,229397,4.0
3.16356655535704,1185,229397,4.0
4.89639142990452,4671,229398,3.5
4.462768725548331,623,229398,4.0
4.195785487688484,2749,229398,3.5
2.355284664886983,3526,229399,3.0
3.211841037045186,6931,229399,5.0
3.778171479837961,623,229402,4.0
3.0950269583586194,1668,229402,4.0
3.874504968227752,535,229403,5.0
4.651756172395788,579,229404,4.0
3.8872571746579054,738,229405,4.0
3.556852507889091,1434,229405,4.0
3.935139408315734,1683,229405,3.5
4.1884901312761516,1076,229405,3.0
2.0904197896193595,3186,229405,5.0
3.123013841673914,182,229405,3.0
3.8001019863496244,102,229406,3.0
3.457486897663714,1730,229406,3.0
3.662369012976215,335,229406,3.0
3.9928404818668017,802,229406,4.0
3.6527894952716973,1054,229406,3.0
3.4942485437172235,639,229408,4.5
3.3815448859460524,289,229409,4.0
3.523089617377641,169,229409,4.0
2.9300658540076925,1170,229410,3.0
3.740547934861029,2535,229415,3.5
3.62911260079753,1504,229415,3.0
3.539159625837857,144,229415,4.0
3.950458822573798,1053,229415,3.5
2.878927371469253,547,229416,3.5
2.9498777687379163,1946,229416,4.0
2.85970326161117,2639,229416,4.5
3.454367431619113,194,229418,4.0
3.2920974134176575,1908,229419,3.0
3.918083093597799,1184,229419,5.0
3.884109348796848,346,229419,5.0
4.052425997425997,655,229419,5.0
4.448675924969118,6362,229419,5.0
4.432272218288338,785,229419,5.0
3.96028314028314,102,229419,2.0
3.1243004209916365,972,229419,1.0
3.743544183784245,1825,229419,5.0
5.0,13489,229419,3.5
3.2088127565442797,2013,229422,2.0
4.1157087550739355,141,229426,5.0
2.8810587801544685,714,229426,3.0
4.010072072189565,8,229427,3.5
3.2036508783181303,2152,229427,3.5
4.5310094783547346,1177,229429,4.0
3.84096434841666,1663,229429,4.5
4.362264860384879,373,229431,4.0
4.713188416377259,148,229431,4.0
3.88936548166638,2749,229433,3.5
4.535472728947507,1855,229434,5.0
3.7827749081240385,67,229435,2.5
3.6411578574496803,2107,229435,3.5
4.6107033150484895,333,229436,4.5
4.391642843293066,520,229436,4.0
