CF_User,movie_id,user_id,y_true
2.6720113355693265,324,186831,3.0
3.802044687656556,3076,186832,3.0
3.808472659277297,346,186832,4.0
3.588910063492602,867,186832,4.0
2.5631193230076095,3235,186832,1.0
4.64487351530407,153,186833,4.0
3.3779551517323254,1663,186835,3.0
2.7495835429745132,308,186835,4.0
3.8309208310634046,2,186836,4.5
4.0956857060841,6131,186836,3.5
4.417990196078431,51,186837,5.0
4.355294987584595,294,186837,5.0
3.603442057641568,6295,186837,5.0
4.217078236399451,669,186837,2.0
2.5951995219752524,1297,186837,4.0
4.0074277367981574,1585,186837,4.0
3.6070191040843214,2000,186837,1.0
3.3691948620618195,2734,186837,3.0
3.8255247706369997,76,186837,1.0
3.5212249373433586,80,186837,1.0
4.246609335367076,1704,186839,3.5
4.635720390720391,294,186839,5.0
4.705954128281494,1246,186839,4.0
4.609227696323284,1861,186839,4.0
3.775007653377218,311,186839,4.0
4.239241426979167,2627,186839,3.5
3.4318644296211978,53,186841,3.0
3.8273321504934215,1598,186843,3.0
4.549752295518548,1230,186843,4.0
3.861717054901142,3079,186845,1.0
4.186100059786401,57,186845,4.0
4.007046461050941,1198,186845,4.0
3.8991623282592385,124,186845,4.0
3.5901108111589974,204,186845,4.0
4.801781305170588,0,186846,4.0
3.925778301886792,14,186846,4.5
3.394089247254966,633,186847,3.0
2.716833626399735,654,186847,5.0
3.3418032544378744,2070,186847,4.0
2.7760055096614584,255,186851,4.0
3.985903539055779,354,186852,4.0
3.8668621004163173,46,186853,1.0
3.7089893702912655,8,186853,4.5
3.991837618822073,787,186853,3.0
4.168458333333334,49,186854,4.0
4.698316405816406,249,186854,5.0
3.489576914098973,1496,186854,5.0
4.976503379895457,308,186854,5.0
3.6991045937337983,264,186854,4.0
4.1394538779778145,318,186854,4.0
3.6417415412898824,349,186857,5.0
3.817562198461907,2870,186857,3.0
3.635992929289007,287,186858,5.0
4.288311616738948,288,186858,3.0
2.3440063002924565,11347,186858,3.0
4.39294605652331,119,186859,4.0
1.5002570055673379,3316,186860,1.0
4.359901839818626,2305,186864,4.5
4.501920604543269,15581,186864,5.0
3.541122871506375,1709,186865,3.5
2.6797284939728843,358,186865,4.0
3.698556462918599,764,186865,4.0
3.432547560511691,1547,186870,3.0
3.3851094215222304,2343,186871,3.0
3.204205955797438,1730,186871,4.5
3.628632087250408,155,186871,5.0
2.7758851412119148,1300,186873,3.5
2.3196377324902677,1546,186876,2.5
3.531380731940767,349,186876,4.0
3.125479934640149,2168,186876,3.0
3.5428751779439938,838,186876,4.5
3.854265527062025,466,186876,3.0
3.9289427252985885,374,186877,4.0
3.5276842907506807,327,186877,3.0
4.186926618020854,1671,186877,3.5
3.314813535685509,2626,186877,4.0
3.5749367312925946,382,186877,4.0
3.49718408851054,2216,186877,3.0
4.413000657563588,1548,186878,4.0
4.187102522449381,353,186878,4.0
3.364869096581053,2,186879,4.0
3.0504910783823798,417,186879,2.0
2.6495460043627386,18,186879,3.0
2.1906916020638523,172,186879,3.5
4.713590371775892,319,186880,3.5
3.884809826613246,802,186880,2.0
3.448205580599829,3533,186881,4.0
3.2052266975855686,188,186881,3.0
3.5566507190405496,1776,186881,5.0
3.7160330002010817,358,186881,3.0
3.9874821139082988,1234,186881,4.0
2.4396902147239947,2896,186881,3.0
3.23351740068268,692,186881,3.0
2.9427708405735524,3967,186881,3.0
2.7472396513716726,11372,186881,3.0
4.245962565471911,552,186882,3.0
4.650507738436202,586,186882,4.0
4.220358625293386,5163,186882,5.0
4.217074359379758,688,186882,4.0
4.4443955295666395,1325,186882,4.0
3.173106803736696,871,186884,2.0
4.172111726632355,722,186885,4.5
2.9080277549027547,1836,186887,3.0
3.5185699247647775,1702,186887,3.0
3.407977781626975,1004,186887,2.0
3.567439041622276,3779,186887,3.5
3.5651865558700955,742,186889,4.0
4.075259709679231,612,186891,1.0
3.888477372371913,10151,186892,4.0
0.5,21001,186892,4.5
4.3606618082445765,182,186892,5.0
2.705976788002203,989,186893,3.0
3.9937850650863562,183,186896,4.0
3.8601194465332695,1000,186896,3.0
3.7577150109574786,1314,186896,3.0
3.5952243031358884,305,186896,4.0
4.143764307582919,12675,186896,3.0
3.4927428711691624,1165,186896,3.0
2.94691507999612,2077,186896,4.0
4.425195851218083,1669,186899,3.5
4.286468559337999,1749,186899,4.5
4.383226776593814,554,186900,2.5
2.487539963407001,1131,186900,1.5
2.816175494542532,1216,186900,4.0
4.0803980276853435,676,186900,4.0
3.488330006697044,82,186900,3.5
3.266766153883191,145,186900,3.0
3.473072176292155,3158,186900,2.5
2.5491713759065684,3389,186900,0.5
3.461410674906701,3616,186900,3.5
3.4684000604000906,1674,186900,2.5
3.848718776069189,1890,186900,4.0
3.5238831340241443,2727,186900,2.5
3.740278058645096,15,186900,4.5
3.334202386120354,2916,186900,3.5
2.8336913120583493,2728,186900,2.0
3.9116871748081623,2921,186900,4.0
3.0164997807157987,4873,186900,2.5
3.304256688398531,8306,186900,2.5
3.7502699409988223,3414,186900,3.5
3.109030117301482,4318,186900,4.0
4.010305362629126,2791,186900,3.5
3.406494937597661,2796,186900,5.0
3.7940688253258927,2975,186901,3.0
3.860536773993436,865,186901,5.0
3.7298188924461977,204,186901,5.0
3.958239903645472,183,186902,3.0
4.391873855505969,1183,186902,3.0
4.2497237827592595,1237,186902,5.0
3.9637170269544035,363,186902,3.0
4.288484329010792,1328,186902,4.0
3.8807249370458377,1339,186902,4.0
3.59969784073127,76,186902,4.0
3.7182874449365144,1401,186902,3.0
0.8428283765344605,1463,186903,1.0
1.2920798962118087,4507,186903,1.0
3.249675785877214,18835,186904,3.0
3.2924953229563183,3198,186905,3.5
3.234778962771454,2692,186905,3.5
3.6270935204646495,2859,186905,3.0
3.599946562362274,140,186905,4.0
3.119291800457512,1914,186905,2.0
3.1484287052194166,2343,186905,3.0
2.6554298314890596,3647,186905,3.0
3.7643775536655615,189,186905,3.5
3.2631410068067184,42,186905,2.5
3.840862313278025,2634,186905,3.5
3.7315506640290277,618,186905,4.0
2.9638156099813218,46,186905,2.5
3.1156654268311383,1565,186905,2.0
3.6868314829971944,2636,186905,3.0
3.2429097494980437,1413,186905,4.5
3.2191666478323593,1028,186905,3.0
3.3572315803264123,773,186905,3.0
3.4075556927619557,2041,186905,4.5
2.4981283931223235,1464,186905,5.0
3.3889254882159174,884,186905,2.5
3.248664993457992,3664,186905,4.0
2.0284338994556794,2071,186905,3.0
2.9981961682361806,260,186905,4.0
3.208441549226496,1732,186905,3.5
3.0053632290289407,319,186905,4.5
3.6951971674774793,2435,186905,4.0
2.925692643072155,2136,186905,3.5
1.8101944212700714,8005,186905,3.0
3.5136064281982335,4675,186905,2.5
3.4463707359308273,1671,186905,4.5
2.8549960056746557,3295,186905,2.5
4.1520538394203825,1038,186905,0.5
3.2411798064737596,338,186905,3.5
3.1907920682598094,5063,186905,4.0
3.14215110997077,2167,186905,3.0
3.0671378391829798,2996,186905,1.5
2.630143652176553,17983,186905,1.5
3.1233998214468435,2200,186905,3.5
3.903567175630287,6046,186905,4.5
2.7887282098141153,7474,186905,2.0
3.1414244625577585,1759,186905,4.0
3.602637655059054,4034,186905,3.5
3.3900656975675325,5235,186905,2.5
2.356328964645045,7076,186905,3.5
3.5320501573149965,399,186905,2.0
3.541131187675921,6772,186905,3.5
3.4730832448418107,434,186905,0.5
2.9568881079101668,4074,186905,3.0
3.718326372012463,2327,186905,3.5
3.008893693653348,493,186905,3.5
3.444416259331971,14,186905,3.5
2.7657768681631625,4125,186905,4.0
4.144017388347711,842,186905,4.0
3.0591769931370614,916,186905,5.0
2.7078655371984204,6795,186905,2.5
3.325466451734441,4237,186905,3.5
2.953497277643134,8300,186905,1.5
2.772015142014914,2336,186905,3.0
3.4907054342776807,4464,186905,3.0
3.371955081461709,2791,186905,1.0
3.8227901084454263,351,186906,4.0
4.09127717863871,1181,186909,3.0
4.471613311858486,54,186909,3.0
3.9492593072535427,617,186911,4.5
3.0321689699863614,1016,186911,4.0
3.1577261267218124,842,186911,3.5
2.4014243049133577,9815,186911,2.5
2.9427518855095642,5259,186911,3.0
3.672229379596092,4868,186911,4.0
3.552527977992137,4207,186911,4.0
3.061105040202041,4254,186911,4.0
3.597303301357702,11268,186911,4.0
2.361242585307895,4475,186911,4.0
2.8378170496539257,4623,186911,4.0
1.8331446340067328,442,186912,2.0
4.475087794963757,347,186914,3.0
3.8289213184476347,1177,186916,5.0
4.323342024363353,615,186918,5.0
3.701616483965168,213,186918,4.0
3.7175877954641554,12,186918,3.0
3.1455614285708915,1371,186919,3.0
4.4625018645413,218,186920,4.0
3.81776280930292,1132,186920,4.5
3.234171901902652,2226,186921,3.5
3.088915300302444,4171,186921,3.5
2.7405143958745013,59,186922,5.0
2.955899511397241,231,186923,4.0
4.760082612361115,612,186924,4.0
3.333344645550528,2507,186925,4.0
3.4986897004756288,2339,186925,3.0
3.2584489253581577,3492,186925,3.0
3.3400360042256594,1916,186925,3.0
3.7948029144768274,1203,186925,5.0
3.3862119871872194,204,186925,1.0
3.9721303258145366,635,186925,2.0
3.5354728604728605,696,186925,4.0
3.446624611940751,4807,186925,3.0
3.342056277056277,1614,186925,3.0
2.928366147741148,86,186925,3.0
2.6083363475421666,8893,186925,3.0
3.3174149111757805,2301,186925,4.0
3.9668357949240303,95,186925,4.0
3.909536009464045,1722,186925,4.0
3.4875126919863764,1733,186925,4.0
3.8798276104136478,1738,186925,4.0
3.5649209303324563,41,186926,3.0
2.7325582680329514,1903,186927,2.0
2.5391590977587812,2694,186927,3.0
3.3945820775567612,753,186927,3.0
1.759252259985134,4599,186927,1.5
2.8155092059838895,1010,186927,3.5
3.209859855334539,663,186927,3.5
2.768956493990001,1132,186927,3.0
2.3181872078066283,1606,186927,3.0
3.1706931886678724,876,186927,3.5
2.205455093429777,1349,186927,3.0
0.6839379511792704,3302,186927,0.5
1.3469156573493763,5202,186927,1.0
2.322320172794856,2287,186927,2.5
2.7293752674829705,1414,186927,3.0
1.141353998446329,1439,186927,3.0
2.8969163526195874,2041,186927,3.0
2.019198131905815,259,186927,2.0
1.5975050373555664,3641,186927,1.0
2.0267975860098963,4573,186927,3.5
1.5012458215879518,2131,186927,2.0
2.8679836072660376,332,186927,3.5
1.7394385863790893,3295,186927,1.5
2.1374434657768737,2161,186927,1.5
1.9190181737436671,3976,186927,2.0
2.9091455696202533,802,186927,4.0
2.5797378774410173,3615,186927,1.0
3.0530765156565995,895,186927,3.0
3.2837252114266966,815,186927,4.0
2.0294269829726193,2211,186927,2.5
2.163692011017324,6537,186927,2.0
1.0199454151259735,2234,186927,0.5
2.1607257807596034,6476,186927,2.5
2.1341652626089456,1796,186927,1.0
3.250653823613693,825,186927,4.5
2.8312241853328035,158,186927,3.0
2.413784736103018,9368,186927,3.0
2.20971110243445,2249,186927,2.0
2.883391516985955,4589,186927,3.5
2.35044603806653,2829,186927,3.5
0.5,4811,186927,0.5
1.5389334901839717,465,186927,1.5
3.2678441017264332,3636,186927,3.5
3.0076459743542756,730,186927,2.5
2.640881040179402,7546,186927,1.0
3.0265094833409734,916,186927,3.5
2.7596480126490928,3413,186927,2.0
2.782096277007253,177,186927,2.5
1.152058223243513,8570,186927,4.0
3.2920186488454335,8916,186927,3.0
2.337389667149674,4481,186927,3.0
2.411902475984898,1106,186927,4.0
3.4894617449218837,6774,186927,4.0
1.0361423741274165,8348,186927,2.0
2.135515892541591,5576,186927,3.5
2.397645762838799,5938,186927,2.0
2.0947085149111695,2813,186927,4.0
2.4965230397767044,1653,186928,3.0
3.381719048558693,115,186928,3.0
3.1646746767626297,1657,186928,3.0
3.8138583832767496,863,186932,4.0
2.8053238419023527,1180,186932,4.0
3.0182844834420433,1832,186932,3.0
3.4576395628235277,3495,186932,3.0
3.613864239800679,3059,186932,4.0
4.347561518708803,746,186933,4.0
4.201111204317311,754,186933,4.0
4.824303830130374,3120,186933,5.0
3.804406029481533,1777,186934,3.0
4.145884041970638,863,186935,5.0
3.7108740957764823,355,186935,3.5
3.6671115867856448,1252,186935,4.0
4.036094153496539,1583,186935,3.5
4.009761275847873,660,186935,4.0
2.7243994157723903,6860,186935,2.0
3.186135811185256,1318,186935,3.5
3.1855088890877457,265,186935,1.5
3.1660420265134954,5809,186935,1.0
3.8046595103201013,8099,186935,4.5
4.2061391169944855,1676,186935,2.0
4.053031604165712,655,186936,3.0
3.6062721438973915,1443,186936,4.0
3.5056808648889684,3593,186936,3.0
4.531484728800605,800,186936,4.0
3.6618307273974495,870,186937,4.0
3.5860097056124145,1162,186939,3.5
3.4006788745833365,339,186939,4.5
4.004369926693014,1053,186939,3.5
3.436639008740874,1064,186939,4.0
2.5859023727089343,10554,186939,3.0
3.210889321508012,3062,186941,4.0
3.6842985558502797,558,186941,4.0
2.9608494011856665,1190,186941,4.0
3.3072328822788997,1000,186941,5.0
3.703657167008982,2538,186941,5.0
3.479779726592687,9134,186941,1.0
3.7788881818680125,675,186941,3.0
3.332582067088597,2964,186941,4.0
3.8550342755591025,1323,186941,4.0
3.3897044736892195,2459,186941,3.0
3.869337738765544,1414,186941,3.0
4.321793884856621,1090,186942,4.0
3.515560934286495,1946,186943,4.5
3.8783130469742706,798,186943,4.5
3.0032769106506083,11998,186943,3.5
2.1224622090511684,4954,186944,2.0
3.7412166924415966,2323,186947,4.0
3.4763153113320997,83,186947,3.0
3.6304335843989017,142,186947,5.0
3.8376684521739346,145,186947,4.0
2.3715743425115465,1834,186948,4.0
2.51402116175176,3333,186948,3.0
2.5670678898942727,3705,186948,1.0
2.905577548129342,686,186948,3.0
3.407203561414777,3640,186949,4.0
4.104995382109908,7,186949,4.5
3.5316108256928502,3181,186949,3.5
3.986204079488456,1634,186949,4.0
4.085001163251702,154,186949,4.0
4.096653866584038,835,186949,3.5
3.19781124470957,1168,186953,4.0
3.3359469766676706,3331,186953,2.5
3.167657775543717,1449,186953,4.0
4.053764259589359,1477,186953,3.5
4.206861774874222,334,186953,4.5
3.138370817661558,897,186953,4.0
1.475723410015598,367,186954,1.5
4.59344751471442,1368,186955,2.5
2.985523513259591,638,186956,4.0
4.143755900433478,115,186957,5.0
3.0027181684192,352,186960,2.5
2.3921354096746765,1177,186960,3.0
2.578478511017778,558,186960,1.5
2.513924520004977,1657,186960,2.5
3.0736466761859433,354,186960,5.0
2.0470097714240385,49,186960,3.0
3.2140287578723727,6,186960,3.5
1.527107174021441,2064,186960,2.0
2.3406367694260366,974,186960,1.0
2.6823256932473134,2103,186960,3.5
2.9168204631832597,151,186960,2.0
2.321991942031209,1754,186960,3.0
3.4925442866011935,4097,186960,2.5
2.88712428838082,37,186962,2.0
2.7799985923800845,1839,186962,2.5
3.0341877511745063,1005,186962,3.0
3.5840210845078397,1709,186962,3.5
2.959791274760856,3962,186962,3.0
3.231920010745001,647,186962,3.5
1.9760267039367108,1972,186962,3.5
3.1323331760111075,1976,186962,3.5
2.7275383670618867,1014,186962,3.0
2.7881205352026757,2543,186962,2.5
3.5380890866559596,3116,186962,4.0
2.622388080900599,2022,186962,3.5
2.6134770566402823,1396,186962,2.5
2.6936528357772427,235,186962,3.5
2.0722884617384523,93,186962,3.0
3.526622391697382,883,186962,4.5
2.86892981466657,2049,186962,4.5
2.3860128906173674,3311,186962,2.5
2.880323372089539,1784,186962,4.5
2.769873504260675,5210,186962,1.5
3.1316609019193264,1732,186962,3.5
2.3627232140973637,3907,186962,3.0
2.831947567249327,2132,186962,3.0
2.6724938510168434,2148,186962,1.0
2.216085943643989,2158,186962,2.0
3.3247062921227455,339,186962,4.5
2.8700896712343114,3978,186962,3.5
3.38628244870264,380,186962,4.0
2.9082420956251824,7441,186962,4.0
3.7372607444431005,2588,186962,2.5
3.251517490124309,1677,186962,3.0
2.733313327471189,9368,186962,2.5
3.397723111444929,5572,186962,1.0
2.561603793199105,22869,186962,3.0
2.9371796144189175,5238,186962,2.0
3.056751434508149,4667,186962,3.5
2.9030206237397365,1681,186962,3.0
3.692712489427301,492,186962,2.5
3.2954633825170316,3585,186962,3.5
3.7884403522636827,3406,186962,2.0
3.3832159444063183,5255,186962,4.5
2.7632889994931134,5665,186962,2.0
1.1633049469277104,4231,186962,0.5
3.3862049695550613,1815,186962,4.5
2.1981844927137346,2334,186962,3.5
3.1470825748559768,5264,186962,4.0
1.7281302808973737,2732,186962,0.5
2.4354254494550713,934,186962,3.0
3.2999884109666655,2793,186962,3.5
2.65758991983243,2795,186962,2.5
3.095913337182898,7232,186962,3.5
2.6654550214891377,10817,186962,3.5
2.686143018129773,2803,186962,4.0
2.1098089254187737,8676,186962,3.0
3.1026695979196304,12741,186962,3.5
3.053097444564669,952,186962,3.5
2.4112765805285656,8615,186962,3.5
3.7050067924760364,8183,186962,2.0
1.9903212446606884,28263,186962,2.0
2.832725793750131,7248,186962,3.5
1.840474957705184,5961,186962,2.0
2.800052999975561,1661,186966,3.5
2.2895590868831044,1834,186966,1.0
2.8689724310776947,49,186966,4.0
3.6818375294296346,579,186966,5.0
2.8200512868624323,41,186966,3.5
3.5218692564745195,740,186966,3.5
3.8136567745120376,592,186966,5.0
3.9314989143546453,595,186966,4.0
2.709566142921406,1581,186966,4.5
3.1780815545168783,3096,186966,3.5
3.3072760025062657,1216,186966,4.0
3.733416875522139,1159,186966,4.5
3.7165893901420217,756,186966,3.0
2.865252192982456,2841,186966,4.5
3.5292375825928457,2665,186966,4.5
3.7063617084669715,1314,186966,4.5
2.845151191043219,1134,186966,4.0
3.0325265455495725,2738,186966,3.5
3.9063046821599454,988,186966,4.5
3.7935553481606115,1667,186966,5.0
3.2400807311891313,4543,186966,3.0
3.312745718369797,4844,186966,3.5
3.6546921667270977,111,186966,4.0
3.821207734394779,2108,186966,3.0
3.609747683210113,1035,186966,3.5
2.742594642462889,2136,186966,3.0
3.9673912455605103,3045,186966,4.5
3.226069660866108,2158,186966,3.0
2.1215697675074026,3597,186966,3.0
3.2573652882205515,382,186966,3.5
3.6623706994759626,12,186966,4.0
3.05274344020969,388,186966,3.0
3.5850683694530447,447,186966,3.5
3.429710644765697,1073,186966,4.0
4.594057599187964,34,186967,4.0
5.0,366,186967,4.5
4.186543139131514,955,186967,4.5
5.0,1262,186968,4.5
5.0,146,186968,5.0
3.289996331983431,1229,186969,4.0
2.1429187550685134,341,186970,1.5
2.7688731987868085,3451,186970,2.5
2.3662961220169074,1300,186970,2.0
2.701041677016314,328,186970,2.0
2.2550854785256305,5357,186970,1.5
2.9109505897997905,1759,186970,2.0
3.9292748960062402,804,186971,4.0
3.6892616813383814,1551,186972,5.0
4.312820187092852,2,186972,5.0
4.35366680899241,118,186972,5.0
3.303986914693077,1935,186972,4.0
3.5267027692309183,1840,186973,4.0
3.596486970190118,171,186975,3.0
2.889298076514614,4262,186975,4.0
3.314636478022389,3412,186975,4.0
3.8666238875258623,116,186981,4.0
4.11940257408535,120,186981,4.0
4.1416530567625145,1295,186983,5.0
3.7334906802987278,42,186984,3.0
3.6782294253658243,596,186984,3.0
4.045473725457845,126,186984,3.5
4.094275398930571,1298,186984,3.0
4.277006687250095,707,186984,4.0
3.644246749712406,147,186984,4.0
4.054536799115537,329,186984,3.5
3.901513978587629,398,186984,2.5
3.1847053294218823,67,186985,4.5
4.423659068661278,1762,186986,4.0
4.7558162989912685,1671,186987,4.0
3.9391260715559575,183,186988,3.0
3.682867116543587,670,186988,4.0
3.575960880180207,1274,186988,4.0
3.325083589474179,679,186988,4.0
3.259947841239866,997,186989,2.5
2.7011881655565975,3240,186989,3.0
2.7990835427000564,1025,186989,3.5
2.6973857894694295,110,186989,3.5
2.4764950233015357,4606,186989,3.0
3.079294438368753,332,186989,2.5
2.9253572210877294,10265,186989,1.5
2.96518624727349,1793,186989,3.5
5.0,140,186990,4.5
3.4099762529026765,1176,186991,3.0
3.5491261352604444,1975,186994,4.0
2.7492794173648134,138,186994,3.5
3.798387426435285,2356,186994,4.0
3.7722334521049654,5408,186997,4.0
3.1236551409693716,341,186998,4.0
2.7385145294350246,357,186999,3.0
3.0986854671005974,1910,187001,3.0
2.929300745187295,2253,187002,2.0
2.5635577449370555,36,187002,2.0
1.9512038176566437,1930,187002,2.5
1.6814885657226708,2264,187002,2.5
3.1647626511419613,596,187002,2.5
2.835462506841817,1938,187002,2.5
3.0381609195402297,615,187002,3.0
2.6246688560481664,1946,187002,1.5
2.5172433895478363,48,187002,0.5
2.3689942528735632,1964,187002,2.0
3.2407799671592774,674,187002,3.5
2.1153379356679785,5172,187002,4.5
2.75098589724209,3649,187002,3.5
3.1680125776201002,3650,187002,4.0
3.09355246526233,2399,187002,3.5
2.8953687117480222,875,187002,0.5
2.3182100370893473,1996,187002,1.5
2.766474411603722,705,187002,1.5
2.8555228474725647,710,187002,2.5
2.6564785091789647,2670,187002,2.5
2.969946633825944,1442,187002,4.5
1.9935087005620693,3778,187002,2.5
2.261571399361129,973,187002,1.5
2.915419216106547,2468,187002,3.5
2.305166264819301,2080,187002,2.5
3.0114595057984492,5333,187002,4.0
2.3392881013221114,2090,187002,2.5
2.2391188219862563,1036,187002,2.0
3.216207426366845,378,187002,2.5
2.597535225771819,900,187002,1.5
2.655347907427435,17745,187002,4.0
0.6433039560478022,10423,187002,0.5
3.2587722026188906,905,187002,4.0
3.6105015034699344,4433,187002,4.5
3.3532236604424246,2754,187002,3.0
2.677524321632514,4666,187002,1.5
3.038155792870893,2888,187002,2.5
2.7763752052545154,14,187002,4.5
2.627762735999661,3631,187002,3.5
3.8785511857644175,5834,187003,5.0
3.6566753627148367,54,187004,4.0
3.556616812790098,1653,187005,3.0
3.539266081760122,35,187005,5.0
3.70517100369723,994,187005,3.0
4.090812616985902,364,187005,5.0
4.532960331428313,707,187006,5.0
3.9734119986523737,1476,187006,1.0
4.586116585849274,787,187006,5.0
4.369759965043774,9,187006,5.0
3.7043694113067795,1897,187007,3.5
4.221257714299055,1710,187007,4.0
2.8032202592415487,1662,187008,2.0
3.0816410270702117,2707,187008,4.0
3.252130156638125,298,187008,4.0
3.066847885429244,2872,187008,4.0
2.9819519551305005,1021,187008,5.0
2.9552973005163277,765,187008,3.0
2.779291453326423,1702,187011,3.0
4.019240366059918,312,187012,4.0
3.6254431480007914,16241,187012,4.0
3.7468858579697497,3146,187012,5.0
3.760922662048345,91,187013,3.0
3.953838654841696,0,187017,3.5
4.260601986610341,153,187017,5.0
4.121565813861993,2725,187017,4.0
3.781811991642928,2817,187017,4.5
3.832375913266929,489,187017,4.0
3.3281899674972584,3443,187017,4.0
2.3598500687299353,353,187018,2.5
4.382408444046375,119,187018,5.0
3.9574037435153584,1013,187018,5.0
4.273381568144499,876,187018,4.0
3.685387564599025,4844,187018,2.5
1.8170852171595233,6813,187018,0.5
2.828234911508872,1733,187018,3.5
3.1087620521249417,149,187018,2.5
2.9025036417057235,20462,187018,2.5
3.8877892977321573,35420,187018,3.5
3.79450922853817,162,187018,4.0
3.393083904207129,488,187018,5.0
3.9375709889777792,5253,187018,4.0
3.7872589662744116,5422,187018,5.0
4.500228122089817,2184,187022,4.0
3.721538710602817,537,187023,0.5
3.7352838059734608,0,187023,5.0
3.891005011928925,615,187023,2.5
3.8616986148236148,1601,187023,5.0
3.9893031351442576,1757,187023,4.5
3.1074500393250393,20,187023,4.0
4.596504479154055,1671,187024,4.5
4.056871935098315,379,187024,3.0
3.261345958129495,993,187025,3.5
3.674499472835386,1840,187025,1.5
4.112701893050191,604,187025,5.0
2.882596461619226,3570,187025,3.5
3.6610373766623763,2452,187025,3.0
3.6352464896214896,966,187025,4.5
3.5715393927147607,2159,187025,4.5
4.181317210777357,5355,187025,0.5
3.4745713716108453,2723,187025,4.0
5.0,51,187027,5.0
5.0,303,187027,5.0
3.30646086723554,1402,187029,4.0
3.496100761983115,419,187029,3.0
4.15799907336672,762,187031,5.0
3.9812390034029863,142,187031,4.0
3.2619871122931525,36,187033,3.0
2.7727419938640137,593,187034,2.0
2.4660538615973397,2959,187034,3.0
2.847915489674462,2711,187034,5.0
2.5946105473175067,652,187034,2.0
1.25218768441522,1290,187034,1.0
2.6168430623085355,366,187034,3.0
2.8430117783374884,4724,187034,2.0
2.6280174173652435,2646,187034,1.0
3.117377537255082,6,187034,4.0
2.6781138121984807,2678,187034,3.0
3.8987379548382353,1779,187035,3.5
3.8027765791001085,49,187039,5.0
4.062659885871093,202,187039,5.0
3.6017191561309208,1252,187039,3.5
4.2254430213180205,1361,187039,3.5
4.227312598636128,134,187039,4.5
4.209788717288717,779,187039,3.5
3.483021937027355,2065,187039,4.0
4.03137368460898,1524,187039,4.5
4.185038456915369,10155,187039,4.5
3.955939510939511,147,187039,5.0
3.8333318014674664,323,187039,4.5
4.2097729134582265,5067,187039,3.5
4.248663176163176,382,187039,3.0
3.980157012927043,2216,187039,4.5
3.9305066595871496,2583,187039,4.0
3.9504263014594057,4699,187039,5.0
3.8720691733307833,833,187039,3.5
5.0,395,187039,4.0
3.9052128451928767,5660,187039,3.0
4.508753316286211,846,187039,4.5
3.5748086757244364,694,187040,3.5
4.08817693610625,445,187040,2.5
3.089038691463135,6610,187040,4.0
3.832444156426011,921,187040,4.5
4.105936507936508,172,187040,5.0
3.041049495067439,287,187041,4.0
4.354887501193954,147,187042,5.0
3.3975994501417626,197,187047,5.0
3.6378689133255184,866,187047,4.0
3.819163346941125,1171,187049,3.0
4.214776947092264,563,187049,4.0
3.371033974537456,49,187049,3.0
3.449161351558004,189,187049,4.0
4.237464042977114,292,187049,5.0
3.79980808321077,611,187049,4.0
3.8457700287078675,201,187049,4.0
3.921015401536146,630,187049,4.0
3.592578448995933,648,187049,4.0
3.612744618610632,683,187049,5.0
4.0610111920784435,684,187049,3.0
3.1437413426402436,3725,187049,3.0
3.723575217708756,1831,187051,3.0
3.313981762917933,1833,187051,2.0
3.2567595406957106,993,187051,2.5
4.331838905775076,346,187051,3.5
3.9170464738593926,288,187051,3.5
4.338414850164535,997,187051,3.5
3.723220791862844,195,187051,3.0
3.868159252095422,71,187051,3.5
3.571968775904946,79,187051,3.5
3.7115754927175453,1391,187051,3.5
3.1011736772837604,1492,187051,4.0
3.6793006046051793,322,187051,3.5
3.123650586316451,6815,187051,3.5
3.5957204649242547,2164,187051,3.0
3.404248163184333,152,187051,3.0
4.02121726513528,2450,187051,5.0
3.975780963029827,1045,187051,4.5
3.848486775449261,1791,187051,3.0
4.122216825245306,2372,187051,3.0
3.9151459043320744,824,187051,3.5
4.386533046118897,345,187052,3.0
2.7943828840200724,1991,187053,3.0
3.3086197230088206,1152,187055,2.5
4.121248039715803,538,187055,4.0
3.107810584701814,290,187055,3.0
3.5202054336281066,1939,187055,2.5
4.182954123736144,703,187055,3.5
3.776350185528757,327,187055,4.0
2.8780033461285566,335,187055,4.0
2.931633627967365,1653,187057,4.0
3.3861952022590107,1549,187057,3.0
3.5752595692147278,2487,187057,4.0
2.2435495333737148,2690,187058,3.0
3.420458227488026,1232,187059,4.5
3.9865886530050614,1164,187059,3.5
3.7865740917579154,8,187059,3.5
3.836993505846194,311,187059,4.0
3.9145121258890607,2626,187059,4.0
4.103531768733428,2362,187059,4.0
3.802200295844566,1077,187059,4.0
4.458290275553088,1801,187062,5.0
3.652985911527157,6399,187062,3.5
3.592226637216984,1154,187063,2.0
3.173029529444109,42,187063,2.0
3.7455605990068284,613,187063,4.0
2.4429160436947392,297,187063,3.0
3.5127125201533147,364,187063,3.5
4.04120887600951,110,187063,5.0
3.7211470410735332,1674,187063,4.0
3.9041431791627925,870,187064,4.0
3.9603075246671136,52,187066,4.0
3.686211613225614,1220,187066,4.0
3.5855947527670304,1850,187066,3.0
3.806022696749933,302,187066,4.0
3.4873712664808556,1665,187066,4.0
3.755191810099454,92,187066,3.0
3.509644101109618,354,187067,2.5
2.628963243515611,694,187067,4.0
2.7093811351520083,1788,187067,1.5
