CF_User,movie_id,user_id,y_true
2.4005940484672967,3371,152682,1.0
3.1786426314400202,4129,152682,3.0
2.9977380112951053,5662,152682,3.0
3.2098763665735155,4867,152682,3.5
3.222453555312448,178,152682,0.5
2.3701369562062347,2937,152682,1.0
2.3960464109074815,7058,152682,2.0
3.1854407522550665,12751,152682,4.5
2.5047176633832735,23732,152682,1.0
3.4621485122426696,1782,152684,2.5
4.03044477220999,318,152684,4.5
3.8996053170405833,138,152685,3.0
4.481795406515177,152,152685,5.0
4.759343362771568,153,152685,3.5
3.7289820907710443,6590,152688,3.0
3.8866912735937413,25,152690,4.0
3.297476716121772,50,152691,3.0
3.7737768676677,116,152691,3.5
3.2087941052003552,348,152691,1.5
2.957651729984138,865,152691,4.0
3.733777573529412,295,152691,3.0
2.9293839501380265,54,152691,3.5
3.606755196396741,663,152691,3.0
2.77780488200525,4016,152691,3.5
3.1315630723443224,154,152691,2.5
3.6166594159949805,5793,152691,1.0
3.3373940921699075,430,152691,4.0
3.828393651185771,3177,152691,2.5
3.0841598129138648,1230,152692,4.5
2.5886231706856213,1359,152692,2.0
3.329956769273257,318,152692,3.0
2.9911100567609097,409,152692,2.0
3.1230000911904177,520,152692,2.5
2.7269814684303086,169,152692,2.5
2.9002195938240067,1683,152692,3.0
2.8671564423858875,1768,152692,3.0
2.8498598736049505,24,152692,4.5
3.273555137445782,185,152694,0.5
3.118351293367472,33,152694,3.5
3.1583232066070415,1155,152694,4.0
3.608699992414959,72,152694,4.0
2.90335897625102,156,152694,3.5
3.9332861011774054,1840,152697,2.5
3.824657971378063,1712,152697,3.5
4.369300115387982,1292,152697,3.5
2.565319620881068,1633,152699,4.0
4.4924447241518495,2391,152702,5.0
4.326854567980143,14,152704,4.0
4.127146256362781,1471,152705,5.0
4.411879129788116,319,152705,5.0
4.1389611171087175,153,152705,4.0
4.594881524197427,4059,152705,4.0
2.024370860177974,6244,152706,4.0
3.1648999001891904,1937,152706,4.0
2.450197329622476,3357,152710,3.5
3.4490891858041466,4065,152710,3.0
4.335745123172298,360,152712,5.0
4.129395582789866,622,152712,5.0
4.282102173866537,7,152712,4.0
3.449752231850678,1415,152712,3.0
4.857969250018558,333,152715,3.0
3.8941298575180427,954,152715,3.0
5.0,117,152718,5.0
4.816068537746769,620,152718,4.0
3.9195075757575757,1906,152719,1.5
2.7870326524250943,2609,152719,2.5
4.353701948378419,117,152719,5.0
3.998826500297088,2,152719,4.5
2.874614676290096,209,152719,2.0
3.775370420895631,65,152719,4.0
3.1478838937644533,1957,152719,3.5
3.2498179825289797,654,152719,4.5
3.7980286696018117,1449,152719,4.5
3.7036850365836433,1461,152719,1.5
3.842696714029517,1065,152719,4.5
4.092421997896688,12052,152719,4.0
3.752749312429207,781,152720,3.5
2.6503733294969365,5222,152720,3.0
3.0276131452782535,1049,152720,0.5
3.769220197362141,516,152720,2.0
3.0801854048907216,4154,152720,4.0
3.296462357119851,4342,152720,3.5
3.9953750507234114,622,152721,4.0
4.230300184296253,674,152721,5.0
3.3988558227779353,612,152722,4.0
2.5083064627160123,2540,152722,3.0
2.6727415822968785,1605,152722,3.0
3.695127571197179,1613,152723,4.0
3.005943908033691,1831,152725,4.0
2.8586479990642215,3704,152726,2.0
4.02115416081805,303,152727,5.0
2.9113983453456864,80,152727,1.0
4.017545798408218,358,152728,4.5
4.105603479185984,98,152728,4.5
3.975423545317052,151,152728,4.0
4.051715236507531,2191,152728,2.0
3.098137333299805,343,152729,4.5
4.302783724788764,183,152730,2.0
5.0,578,152733,5.0
3.1260629105513025,1155,152735,3.0
4.46934829059829,2914,152738,4.0
3.5708258718757415,486,152738,5.0
3.5773553794677846,12962,152738,0.5
4.201899813636656,1077,152738,5.0
3.833036754720833,13046,152738,0.5
4.288635399806911,2923,152738,4.5
5.0,11302,152738,0.5
4.114643448183057,1093,152738,5.0
3.929238196205946,15498,152738,0.5
4.235887650924957,24932,152738,0.5
4.308920325813191,2746,152740,4.0
3.7132457613834946,311,152740,4.0
2.484406236459539,1370,152741,4.0
3.7883419426652107,766,152741,3.0
2.8029388995096,1540,152741,3.0
3.731496565895277,864,152744,5.0
3.9465587287809734,355,152744,4.0
4.227832002663659,1005,152744,4.0
3.973834548710962,616,152744,4.5
3.0890929753081457,2540,152744,2.5
3.5944587868272078,1299,152744,4.0
3.3130900167084376,367,152744,2.0
3.6987212365116524,1849,152744,4.0
3.35496113472086,1852,152744,4.0
4.014140840884262,8,152744,5.0
4.125697212144581,241,152744,4.5
3.777253010577314,4678,152744,2.5
3.881734599705292,111,152744,2.0
4.2300421997555695,2103,152744,5.0
4.350500135966383,1035,152744,4.5
3.4751567411196005,4675,152744,4.5
4.159667145035297,2184,152744,4.5
3.2880615829535245,5224,152744,4.5
4.13983153907496,810,152744,4.5
4.416254186017185,5233,152744,4.5
4.0975280275280275,171,152744,4.0
4.249479859541199,44,152745,5.0
4.085042595080478,142,152745,3.0
3.3244723338166136,1469,152745,4.5
3.597642361669548,802,152745,3.0
3.127817180260348,9323,152745,4.0
4.287877487348374,494,152745,3.5
3.9220472043242443,1938,152746,1.0
4.381616459717431,59,152746,4.0
4.342932570551435,4440,152746,4.0
4.145963794270245,366,152746,3.0
3.873409108617734,1339,152746,4.0
2.9952966476913345,1854,152746,4.0
4.013953566646207,1490,152746,4.0
2.8861683009199766,4665,152747,4.5
3.0316566020347535,341,152749,4.0
3.5101935155333037,2696,152749,3.5
3.551708813960367,1220,152749,3.0
2.7338023630504833,643,152749,4.0
3.7704588294091423,364,152749,3.5
3.772107516960901,7,152749,4.0
3.2606780190708764,107,152749,3.0
3.5080492398979795,799,152749,4.0
2.970061106313871,154,152749,4.5
3.1091057243719136,161,152749,4.0
4.079012243195151,1679,152749,4.0
4.289236854744651,120,152751,4.5
4.50002168904571,403,152751,3.5
3.741679281318498,409,152751,4.0
3.69653724286342,2340,152752,3.0
4.3549466764522755,551,152754,4.0
4.614097734890943,592,152754,3.5
3.8386395983422497,119,152754,4.0
4.457229255693517,632,152754,2.5
3.9628577239116116,750,152754,3.5
4.413234431631832,2279,152754,4.5
4.014393528622302,4421,152754,4.5
3.888119008979006,13818,152754,3.0
4.052202523842346,12223,152754,2.5
3.9233153701968133,180,152754,4.0
3.075628183457449,162,152756,3.0
4.312191861293495,536,152757,4.5
3.875466069018701,41,152757,3.5
4.645637891520244,122,152757,4.5
4.1381949254449255,3,152757,5.0
3.799608672257899,138,152757,2.5
3.971843562351627,308,152757,3.0
4.079554866616849,328,152757,2.0
4.549006753987673,6968,152757,4.5
4.7882631527687325,4750,152757,4.5
3.826771421104414,9169,152757,3.5
1.5348007785308009,1290,152758,3.0
3.5833514846553727,41,152761,3.5
4.528809963643871,4671,152762,4.5
4.593147345886489,983,152762,5.0
3.3872150967760137,1737,152762,4.5
4.75280784902965,10080,152762,4.5
1.7973407928541056,2154,152765,4.0
4.302442013330897,616,152766,5.0
3.742335122005862,1914,152769,5.0
4.3595479460171935,3386,152770,5.0
4.18032624743572,1752,152770,5.0
4.235907348794508,2821,152773,4.0
4.000310205499084,579,152775,3.0
3.8939330957271636,1229,152775,4.0
3.1250404446507787,365,152775,1.0
3.252508449153186,674,152775,3.5
2.153546220721143,1299,152775,4.0
3.521696725473815,1377,152775,4.0
4.0204724184600344,9,152775,5.0
2.7732471255646445,4444,152775,2.5
4.216592492260062,2185,152775,4.0
2.9360617093133325,1046,152775,3.5
1.4118046789555243,2700,152776,0.5
2.7020700630015146,54,152776,1.0
2.7253650070925115,1307,152776,1.0
1.4624598798986013,2359,152776,4.5
2.692584480347454,840,152776,5.0
4.876373847443332,579,152777,5.0
4.434240457588856,2545,152777,1.0
4.394895285471693,319,152777,3.0
3.686099410890114,8212,152777,4.0
3.717875816993464,0,152778,3.5
2.463368928479083,2456,152778,3.0
3.3151087900693192,1426,152778,2.5
2.555863442543009,1438,152778,3.0
3.3102640415140416,309,152778,4.0
2.694830500381971,1526,152778,3.0
3.1597874624368556,5012,152778,2.0
3.122253308324865,109,152778,2.5
2.9365795333561193,156,152778,3.5
3.3845064069045416,389,152778,2.0
3.413804694135907,9088,152778,3.0
3.050375583791553,4110,152778,2.5
3.258595886144585,9964,152778,2.5
2.627696371607152,526,152778,2.0
2.9932654639949745,528,152778,3.0
4.896190171120439,1186,152781,5.0
4.643592597159042,2163,152781,5.0
4.370032933701519,10064,152781,5.0
4.377183738821096,540,152782,5.0
3.8849271294636316,139,152782,2.5
4.463615280917912,350,152782,5.0
4.41710835037722,119,152782,5.0
3.89394861274386,63,152782,2.5
3.282702138966533,378,152784,4.5
3.8472339686160115,763,152786,5.0
3.2712831763118264,347,152788,3.0
3.729692443375445,1482,152788,4.0
3.3050342592447857,183,152789,0.5
3.1357456913029003,339,152789,3.0
4.058678508523558,1049,152790,4.0
3.4705014674178267,989,152791,3.0
3.158410746124648,3200,152791,3.0
3.372349974197128,572,152791,3.0
2.9470238095238095,115,152792,4.5
3.350067155067155,120,152792,0.5
3.4737370268620267,660,152792,4.0
3.703578646370829,147,152792,3.5
2.7335587017968908,1036,152792,1.0
3.4748307399122615,160,152792,0.5
2.9368442245319177,2755,152792,2.5
3.084082292075887,1098,152792,2.5
4.413074285629929,645,152793,4.0
4.337343846369035,90,152793,3.0
4.806480687726231,59,152794,5.0
4.52584001524791,1600,152795,5.0
4.593091525176925,1215,152795,4.5
4.750721717832973,616,152795,4.5
4.836983440407244,2274,152795,4.5
4.431328922882044,3457,152795,4.0
4.130263849175389,2738,152795,4.5
4.712335808033209,1602,152797,0.5
3.986714804242955,2296,152797,0.5
4.34683490828374,796,152797,5.0
4.525694025000037,802,152797,5.0
4.663217489152917,168,152797,5.0
4.059201659572661,171,152798,4.0
4.121017789726022,219,152799,5.0
4.227633448825826,313,152799,3.5
3.6244797148419114,1674,152799,4.0
3.849458962897619,1654,152800,3.0
4.606092250175871,2260,152802,5.0
4.458638515593753,1272,152804,4.5
3.995198432452554,4023,152804,4.0
3.268867154223272,136,152805,3.0
2.3781374774075155,1829,152805,4.0
3.2468723812195064,1180,152805,4.0
3.093499789423688,1000,152805,4.0
3.1854485654654274,1600,152805,3.0
2.488116941951325,2705,152805,1.0
2.4168010782154012,6039,152805,2.0
3.2831424139913996,1246,152805,4.0
2.787443052282948,992,152806,2.0
2.962617604248987,1003,152806,2.0
2.131437363570216,871,152806,3.0
2.1934639199569443,5562,152806,2.0
2.3780008074362917,872,152806,3.0
1.8547693449405749,5145,152806,2.0
2.3410576117430955,1396,152806,2.0
2.187173579109063,1400,152806,3.0
2.284932643715954,234,152806,4.0
2.8744995864350704,91,152806,2.0
2.755880222907166,882,152806,4.0
1.4787001897533207,1498,152806,2.0
2.5422234560418087,4421,152806,4.0
3.7518306042133363,3152,152806,4.0
2.7519963364142015,3831,152806,3.0
4.802125513857689,876,152808,4.5
4.491330593706232,720,152808,4.5
4.206139737044951,23,152808,5.0
4.874569186221021,59,152809,3.5
4.926058465706031,319,152809,4.0
4.365735652436725,158,152809,4.5
4.687120791507895,389,152809,4.5
4.633991360496652,163,152809,5.0
4.517562186478383,2930,152809,5.0
2.212004237203989,31,152810,2.0
2.900664629125676,32,152810,1.0
2.5184751571998243,3349,152810,3.0
2.0474832077103913,1185,152810,3.0
2.4363501507218785,343,152810,2.0
3.584326341198069,354,152810,3.0
3.2320655054554757,577,152810,4.0
2.976296038167766,588,152810,3.0
3.1492000937219387,2260,152810,3.0
2.4885182469944676,7917,152810,1.0
0.8671003891308271,3548,152810,1.0
2.955564359889159,200,152810,3.0
3.483016817388545,205,152810,3.0
2.5218371637088914,66,152810,2.0
2.8634441678158953,1965,152810,1.0
2.8075039968757243,1969,152810,4.0
2.0566676110393387,760,152810,2.0
2.9502367053437273,301,152810,3.0
1.8684674656170244,5722,152810,1.0
2.7751596745314018,1614,152810,3.0
1.9969057062774338,1022,152810,1.0
2.8612620541576246,711,152810,2.0
3.2603977697694972,142,152810,4.0
1.9105992349709626,1395,152810,1.0
2.8946041189758467,1399,152810,3.0
2.765202964574692,1410,152810,4.5
2.1901768152826024,5207,152810,1.0
2.729501255394671,3824,152810,1.0
3.0937500141566936,283,152810,3.0
2.3852962711391332,3881,152810,3.0
2.665861594641052,6390,152810,2.0
3.0498025055578473,112,152810,3.0
3.266139711037048,2439,152810,4.0
3.21708673730719,1037,152810,3.0
2.644409423881692,13845,152810,3.5
2.483929854691416,1742,152810,3.5
3.201855534333609,807,152810,3.0
1.8526382866979978,7421,152810,2.0
3.230677180176324,3990,152810,4.0
2.9881708300066325,834,152810,3.5
3.3554440981865494,836,152810,3.0
2.9945126610780473,8416,152810,3.0
2.7485374262469238,4056,152810,2.5
2.90928691048999,3012,152810,3.0
3.3864244970848354,839,152810,3.0
2.5203169942568007,7532,152810,3.0
2.786308881728606,841,152810,3.5
3.072583620063105,848,152810,3.5
2.643148373080173,7565,152810,2.5
2.4143527460462844,1811,152810,3.0
4.14336213048051,196,152811,5.0
4.33411475580496,1705,152811,4.0
3.4872189678226833,67,152811,5.0
3.781642534778977,334,152811,4.0
3.7302333989705274,1671,152811,5.0
3.9682915617288606,1749,152811,3.0
3.0465965411546176,527,152811,3.5
4.077716615419451,4618,152811,2.5
5.0,6,152812,4.0
4.290250741503589,520,152812,4.0
4.048820113384901,488,152815,3.5
3.8914383979398206,2254,152816,3.0
4.129901633233938,2709,152816,3.0
3.751081109207877,629,152816,4.0
4.206028351330084,755,152816,4.0
3.5859182116044175,1960,152816,2.0
3.4735159697712295,1269,152816,3.0
3.4668721311997963,1273,152816,5.0
3.8225042812309367,1296,152816,4.0
3.579257940515349,678,152816,4.0
3.7814619935952987,1976,152816,5.0
3.2095444095752446,688,152816,4.0
2.6892033950673504,1363,152816,4.0
3.7771295324309633,139,152817,4.0
3.8759880952380956,39,152817,4.5
4.284945338256035,146,152817,4.0
3.289703992786184,140,152818,2.5
3.6652440991856885,579,152818,4.5
3.888429722578121,116,152819,4.0
4.703960152091573,833,152819,5.0
3.67795559020559,849,152819,4.0
3.621791120799703,6484,152819,3.0
3.9993355283240155,1648,152819,3.5
4.742227020519729,1037,152820,3.0
1.449932108059701,8803,152821,1.0
3.817048774950301,617,152822,4.0
4.0673701298462115,365,152823,5.0
3.405179851334291,1844,152824,3.0
3.931455815873643,115,152826,5.0
3.9163822776412207,350,152826,4.0
4.476014995208515,120,152828,4.5
3.7359113410288547,150,152828,5.0
2.8463647960871667,289,152831,3.0
3.3417877701258174,3349,152832,4.0
3.5117433763875265,1196,152832,3.0
4.330465198283738,1000,152832,4.0
4.134587778900868,951,152833,4.5
3.675241414288095,364,152834,2.5
4.607875274506573,334,152834,4.0
3.9091863493706778,1188,152835,3.5
3.302399999283182,1634,152835,4.5
3.648986040069013,1737,152835,3.5
3.858484806735169,486,152835,4.5
2.9537383359356406,1905,152837,3.0
4.3677695133493115,1206,152837,4.0
3.834965840498974,604,152837,4.5
3.9924081228880435,294,152837,4.5
4.170052742160404,199,152837,4.5
3.7938681000051737,623,152837,3.5
3.586192768800431,1307,152837,3.0
3.553256647448069,90,152837,4.0
3.996902616155064,3762,152837,4.0
3.6819700007076936,100,152837,4.5
3.5089943835513853,1730,152837,1.5
4.155855293755222,5028,152837,3.0
3.1887478622407146,679,152838,4.0
3.9499789847700413,3963,152838,4.0
3.1262096498358467,1995,152838,2.0
4.386277625882889,1026,152838,4.0
3.6865711214774888,283,152838,5.0
4.023877984517346,11481,152838,4.5
3.971237849543436,1430,152839,5.0
3.869921214339232,4809,152843,3.0
4.483606751966311,139,152844,5.0
4.101935667874422,2480,152844,4.0
3.9128908876698523,325,152844,4.0
4.459202286939519,329,152844,4.0
4.19145738310032,4568,152844,4.0
3.7432969633665745,5737,152844,4.5
4.3623920706863775,5223,152844,5.0
4.676908635794743,2679,152844,4.0
4.431782291342897,1880,152844,4.0
4.4049731405046515,455,152844,4.0
4.213246889044761,840,152844,4.5
3.889487249718016,4112,152844,3.5
4.614197071443926,4158,152844,5.0
4.417442635594192,5661,152844,4.5
4.299173787770834,1575,152844,5.0
3.9349669738224247,4327,152844,4.5
3.7291500032624225,2928,152844,4.0
4.897044340843618,5822,152844,5.0
3.5909365092266414,1774,152844,4.0
4.017383587503321,4902,152844,4.5
2.7962262468920964,1946,152846,4.0
1.9586657964087628,1835,152847,0.5
2.5714824487107095,2985,152847,1.0
2.7159742069524677,1490,152847,3.5
2.440165083591913,9656,152847,3.0
2.9093773147345,5777,152847,3.0
2.719478480456741,157,152847,2.5
2.4518028772266254,8553,152847,4.0
2.736770306277979,2818,152847,4.5
2.281823302897662,4857,152847,2.5
2.5059813104576403,2685,152847,3.5
3.419994112485531,163,152847,4.5
2.6719294439339194,1681,152847,4.5
4.463926874657373,630,152850,4.0
2.722793749797043,1178,152855,4.0
3.290224165249191,7532,152858,0.5
3.666925989285089,15,152858,5.0
2.5254970543981203,640,152859,2.0
2.7983584713342613,79,152859,5.0
3.3506368180161266,271,152859,3.0
2.9529272504932975,328,152859,4.0
4.885170066849323,346,152861,4.5
3.893214092670614,348,152861,3.0
4.812546527130352,605,152861,3.0
4.256745607333842,364,152861,4.0
3.508244674443203,1160,152861,2.5
4.476149716296775,7,152861,4.0
4.907855653915555,241,152861,1.0
4.661707056559997,796,152861,5.0
4.666890823538478,1741,152861,4.5
4.5396887319282495,1227,152865,3.0
3.268620140785245,10825,152865,4.0
3.9736438956210383,1211,152866,4.0
4.292003641507731,3181,152866,4.0
3.100903282183455,33,152868,4.0
2.8602516294814393,1914,152869,2.0
3.214919717734326,1655,152870,1.0
3.191306349018213,344,152870,3.0
2.0176091230886586,4513,152870,3.0
4.299595099325469,286,152871,4.0
3.8242235175824035,115,152871,3.5
4.053322808814047,6,152871,3.5
3.669536042003287,417,152871,3.5
3.9647013386948995,915,152871,3.5
3.5845984023831625,1199,152874,4.0
3.5353856721309587,1261,152874,4.0
3.647682829995454,708,152874,2.5
3.944412759079098,373,152874,3.5
3.721978433145572,1159,152875,3.0
4.488556930860629,538,152877,4.0
4.447813679794101,34,152877,5.0
3.9978846686423464,249,152877,4.5
3.5020879994624057,315,152878,4.0
4.049933266758039,474,152878,4.5
3.837989627157239,4249,152878,3.0
3.527523276659316,1899,152879,3.5
4.0718960898768595,115,152879,5.0
4.421924016154786,54,152879,4.0
3.2940974971153896,3356,152879,3.5
4.26933910877936,2364,152879,4.0
4.262854870420513,7486,152879,4.5
3.854876504842568,430,152879,4.5
3.8065364145658265,194,152882,2.5
3.4244242668532734,358,152882,3.0
4.1063955968871735,867,152882,4.0
3.955952393502204,95,152882,4.0
3.8968467643467646,151,152882,3.5
3.0707484821534505,994,152885,4.0
3.0595128902107325,346,152887,5.0
3.6489982067771685,1136,152889,2.0
3.7542766217234305,1545,152890,4.0
3.644433981478652,2959,152890,3.0
3.8424871366986513,205,152890,4.5
3.874280323087426,1262,152890,4.0
2.564344470541279,365,152890,3.5
3.8936468232453345,1296,152890,3.0
3.9388151224384016,687,152890,4.0
3.4722964450373714,1616,152890,4.0
2.927281168346398,84,152890,3.0
4.02239065681115,3118,152890,4.0
3.0485474326118887,1391,152890,3.0
3.456617712005697,883,152890,3.5
3.017192049112876,5156,152890,3.0
4.076247909314334,1628,152890,4.0
4.209992572439381,3137,152890,5.0
3.433378339461164,10534,152890,3.5
3.891171416542138,333,152890,4.0
4.066284019087971,1877,152890,4.0
4.906365951113252,14,152891,4.5
4.367015368402929,850,152894,4.0
4.197319410539336,578,152895,4.0
4.502075861852781,1601,152899,4.0
3.884776249700227,1632,152899,4.0
4.669068324830764,77,152899,5.0
3.2224743586592544,2032,152899,4.0
3.9717153032936925,1478,152899,5.0
3.224379394428556,2691,152902,1.5
3.7658980475633395,142,152903,4.0
3.734631064651088,1977,152904,2.0
4.296411446793312,304,152904,5.0
3.5031692820708455,3195,152904,4.0
3.6819862190998953,8,152904,5.0
3.2556218033309823,29,152907,5.0
3.6774001464808816,140,152911,4.0
3.8125094707923655,203,152911,4.0
3.3757268012918167,1159,152911,2.5
3.189650160569278,643,152911,3.0
3.0224452575779344,2024,152911,3.0
3.470195341162129,3781,152911,4.0
3.9626393773453024,373,152911,4.0
3.4560130832174587,10490,152911,2.5
3.224618988930815,5473,152911,3.0
4.6219094893792425,876,152914,4.0
4.1568089570510045,787,152914,4.0
4.466377802471139,135,152915,4.0
3.629353225863848,3059,152919,2.5
3.8978093434343433,357,152919,3.5
4.632902077497666,2259,152919,4.0
3.8988647578593665,121,152919,5.0
3.169077964519141,1366,152919,3.5
4.477815552503053,333,152919,5.0
3.9859865688356435,394,152919,3.5
4.068462586490675,450,152919,4.0
4.2484024639125595,168,152920,4.5
3.7182436454545593,996,152921,3.0
1.8623367453067026,3526,152924,1.0
3.6666459500466853,291,152925,4.0
3.91122303837803,634,152925,4.0
3.895671188930117,645,152925,3.0
3.6252387112156845,2276,152925,3.5
4.1657677668072965,2095,152925,3.5
2.8656321284479094,151,152925,5.0
1.96829065682078,6189,152925,3.0
2.721599634352413,2188,152925,1.5
4.047378585653589,738,152926,5.0
3.807014321262825,1831,152928,4.0
3.8847622341518497,707,152929,4.0
3.6479772380632958,255,152929,4.5
3.719178115119229,604,152931,3.0
3.9185677218917867,1025,152931,3.5
4.57968992248062,552,152932,3.0
4.264756661297358,738,152932,4.0
3.8291812644719623,2846,152932,4.0
4.257634061674759,1262,152932,4.0
3.3871334850816046,72,152932,3.5
3.7068131328758893,722,152932,5.0
3.8700804310948125,1448,152932,3.0
4.31155655602474,271,152932,1.0
3.7577870193769964,10412,152932,3.5
3.1568803508146233,13119,152932,3.5
3.699599502148264,156,152932,5.0
3.0509287009287007,349,152935,4.5
3.338777547343724,1837,152935,3.5
3.918244093159374,3031,152935,4.0
3.58101395472719,2814,152935,4.0
3.4238174094424094,1965,152935,3.5
3.6792440253102017,1014,152935,2.5
3.0871456936546453,694,152935,4.0
2.7037087275203144,3285,152935,1.0
3.71269277019277,150,152935,4.5
3.2941199896806306,2164,152935,3.5
2.2973561074834348,5367,152935,1.0
4.166655474155474,1814,152935,4.0
4.186427279147867,1076,152935,5.0
3.6823015605252447,21,152935,3.0
3.7925698415678872,1642,152935,4.5
4.736595933473521,9443,152935,5.0
5.0,140,152937,4.5
4.162792799668052,34,152938,5.0
3.6711243237759006,575,152938,3.0
3.3783898748874392,753,152938,5.0
3.4831542725291857,349,152940,3.0
3.168689216489271,2347,152943,3.0
3.606554763871223,7012,152943,2.0
3.865702468596503,718,152943,3.0
2.7253344032988,2000,152944,3.5
4.283634039411914,8,152945,3.5
3.797680999195821,1369,152952,2.5
3.3102801109703233,2051,152952,3.5
2.626485217873529,1007,152953,3.5
2.2677759128562243,1909,152954,2.0
4.115747622628989,915,152955,5.0
3.100145101567668,2771,152955,5.0
3.152030106435803,851,152955,3.5
4.297956602833425,3392,152956,5.0
3.3926508620689657,1916,152958,4.0
2.86110744086896,3554,152958,3.0
2.6428200673595414,3259,152958,3.0
3.9002346697530355,8,152958,5.0
3.4376260504201683,307,152958,5.0
2.5799594504552466,6386,152958,4.0
3.3055956931410693,1914,152959,4.0
2.953082737958997,572,152959,5.0
2.9278516873159277,39,152959,4.0
2.567110993200487,1220,152959,5.0
3.8670419656682244,613,152959,3.0
2.9524907274022727,201,152959,4.0
2.844314337030986,48,152959,3.0
3.4990541809326094,655,152959,3.0
3.1190792071848303,2814,152959,3.0
2.902478162795598,1292,152959,1.0
2.2582971151180473,1294,152959,1.0
3.286620656419309,1414,152960,3.5
5.0,2956,152961,5.0
5.0,579,152961,4.0
5.0,275,152961,3.5
4.82316668339256,4661,152961,5.0
4.9543600260819725,3634,152961,3.5
4.927027969020155,817,152961,4.5
5.0,14,152962,5.0
4.452431433308934,526,152962,5.0
4.73627768181932,4129,152962,5.0
4.247762747761472,4177,152962,5.0
4.0149020689488015,4200,152962,5.0
4.085635878002521,5672,152962,5.0
3.8714361892464533,535,152964,4.0
3.1727328365985925,353,152964,2.0
3.4744150432807994,343,152964,3.5
3.4078956890969714,1840,152964,2.5
3.700359803285157,3690,152964,4.0
4.012115310849488,2399,152964,4.5
3.74043324291742,694,152964,5.0
3.6963658870276954,709,152964,3.5
3.5759264017194026,231,152964,3.0
3.494715455802574,1024,152964,4.0
3.3908493260173267,1427,152964,4.0
3.8611689207700333,308,152964,3.5
4.148215734119029,2436,152964,4.0
3.788770914018249,1743,152964,3.5
3.5465485311379714,1049,152964,4.0
3.494002381467209,2244,152964,4.5
4.224571218830674,1181,152966,5.0
3.948123942463959,365,152966,5.0
2.835284903435058,548,152968,4.0
2.3105568957597407,187,152968,3.0
3.107433049586746,552,152968,3.0
4.199101732458156,46,152969,4.0
4.178202106803048,354,152970,5.0
3.587792176702964,82,152970,4.0
4.059155616847869,3629,152970,3.5
3.7259346102818816,1880,152970,3.5
2.7747781400282525,1185,152973,5.0
3.2018774740999456,192,152973,4.0
1.7078030116681069,5823,152973,3.0
2.5608335409589893,1504,152973,3.0
3.1791409796864696,378,152973,4.5
2.040223189147287,1838,152978,4.0
3.257487775257301,341,152979,2.0
3.595273939779144,1654,152981,2.0
3.7717303328544007,1709,152981,4.0
4.157316319454763,694,152982,4.5
4.086993870905266,4005,152982,5.0
4.392026030877876,319,152982,5.0
3.902862416947455,798,152982,4.5
3.6094332156411193,3978,152982,5.0
3.214015796877925,1047,152982,3.0
3.775676513798317,419,152982,4.5
3.2571590610242662,1246,152983,4.0
3.98936810882553,1031,152984,4.0
4.260286344726038,572,152987,3.5
3.5509330388751263,5507,152991,3.5
3.68126871840448,1704,152991,4.0
3.3644202335559954,50,152991,3.5
4.203472903108665,120,152991,4.5
3.9480309839167456,4840,152991,3.0
3.4195105052124433,1995,152991,3.5
3.8452868285622963,83,152991,3.0
3.6950845553453173,1403,152991,4.0
3.5411092924665626,252,152991,4.0
4.473848590223482,1032,152991,4.0
3.971828942494116,2087,152991,3.5
3.2813015873772002,4560,152991,4.5
4.12344687866712,12694,152991,5.0
3.550044017156397,3622,152991,4.0
4.519203612457795,410,152991,3.0
4.199547897166951,863,152995,4.5
3.899966466285594,1944,152995,1.0
4.434194223127296,876,152995,4.5
3.8501318497469352,1654,152996,3.0
3.7032516101035378,2260,152996,4.0
3.490496901361987,358,152996,4.0
4.07480437020893,54,152996,3.5
4.470185129800216,72,152996,4.5
3.9698808268234984,1390,152996,5.0
3.104425677158514,6811,152996,4.5
2.896801968843525,244,152996,2.0
3.503369339381484,2080,152996,2.0
3.8778966250182534,2159,152996,3.0
4.275093983739091,5057,152996,4.0
3.440903953795082,1047,152996,3.5
3.604586457639043,897,152996,4.0
3.5487001959560422,5624,152996,3.0
3.8319484508413337,2752,152996,4.0
4.117143585622006,8370,152996,2.0
4.044212706010872,1774,152996,4.0
3.9517281202567696,2801,152996,3.5
3.1562290235288026,53,152997,3.5
3.3591542961025014,302,152997,2.0
4.581181564301332,51,152998,5.0
3.9173766179101333,1702,153000,5.0
3.998482006135582,694,153000,4.0
4.063190576731323,1160,153000,5.0
3.8921379196220927,115,153001,4.5
3.3722868224722196,720,153001,3.5
3.455197624816517,153,153001,4.0
3.086618317296086,237,153002,2.0
4.896684819795763,34,153007,5.0
3.9885426955666596,2977,153009,5.0
4.298287652979853,352,153012,1.0
3.792615558783322,357,153012,2.0
4.290353892577825,1980,153014,3.5
2.8118229566126156,3083,153015,1.0
3.7456933451825094,1155,153015,3.0
4.014931722689076,815,153016,3.5
4.9200042421065655,179,153018,4.0
3.3596552066503094,8043,153023,5.0
2.7418600792229575,1842,153023,3.0
3.1429365276069343,53,153023,3.0
3.5962572820009893,620,153024,2.5
3.765385579332948,45,153024,4.0
3.598179039364598,49,153025,4.5
3.782997040936801,643,153025,4.0
4.06857582938171,249,153025,3.5
3.247129610856156,255,153027,4.0
4.090179327762504,1125,153028,4.0
4.288274397036569,200,153029,3.0
