CF_User,movie_id,user_id,y_true
2.3110068820813283,1885,92483,4.0
2.9577630288057404,4803,92483,3.5
3.1696778360105817,17053,92483,1.5
3.2672264280827377,478,92483,3.0
3.394838895028648,168,92483,3.5
2.9909019718025367,13503,92483,3.0
2.5938881911820606,4208,92483,1.0
2.9931858286030937,4942,92483,4.5
1.8935674104633864,7177,92483,1.0
3.151653339953969,8370,92483,1.0
3.0488582828670627,7086,92483,1.5
4.076318865995722,34723,92483,2.5
2.570867086813341,9376,92483,3.5
2.0372977254664644,939,92483,1.0
1.9762887306195405,14033,92483,0.5
1.8807427153290677,9441,92483,0.5
2.969418929389764,8031,92483,4.0
3.1105322438169516,352,92484,4.0
3.6908521081167156,357,92484,3.0
3.9684664786967416,347,92486,4.0
4.141307189542484,1237,92486,3.5
4.613258131183962,3456,92486,4.5
3.224873518247879,324,92486,4.0
3.929864357947881,9766,92486,3.5
3.968408328204651,9542,92486,4.0
3.812521430770511,6477,92486,2.5
3.4629191492659976,2887,92486,3.0
3.4454775564818627,3632,92486,4.5
3.941215102047415,1073,92486,4.5
4.85622078330662,863,92492,5.0
5.0,553,92492,4.0
5.0,219,92492,5.0
4.007196072395528,1361,92492,5.0
3.970481670929241,4991,92492,4.0
4.570561134833657,17554,92492,5.0
2.7251315136989556,89,92493,2.0
4.556184398960455,354,92495,4.0
3.8007895145605524,345,92495,3.0
4.028863959089666,3629,92496,4.5
3.882065298850168,111,92498,4.5
4.011635784762957,338,92498,4.0
3.853297376141993,348,92499,3.0
4.148624654386403,1008,92500,4.5
3.1561045738921845,80,92500,3.0
4.577258225101616,809,92500,4.5
4.385141523431043,165,92500,3.0
3.651769833125555,3405,92500,3.5
4.179694363731974,915,92500,4.5
3.6444166601976917,949,92500,5.0
3.9634794212670315,1126,92500,5.0
3.780356595591636,2813,92500,5.0
3.8685786455564544,7552,92503,3.5
4.674883201908131,34,92504,5.0
3.314922907021635,808,92505,2.0
4.280061010748565,286,92506,4.5
4.1310213924790435,592,92506,4.5
4.657968168226917,2977,92506,4.5
4.171751454644329,151,92506,4.5
4.522476282171393,9040,92506,3.5
4.17597037089843,169,92506,4.5
4.1317729961948775,554,92508,4.0
3.2304259118689953,28,92510,3.0
2.896158202411399,2949,92510,3.0
2.609659432863094,1831,92510,3.0
3.6743802231493996,140,92510,5.0
4.943872557394761,196,92511,4.0
3.5170967415088112,964,92513,4.5
3.394901256079279,341,92516,4.0
4.0600027941942916,1176,92518,4.0
4.517842170524801,286,92518,4.0
4.177392066792963,1925,92518,3.0
3.1911556991014876,2631,92518,2.0
3.9898933106602223,1213,92518,3.0
3.817505458303414,1224,92518,5.0
3.3370329240200283,635,92518,5.0
3.7495140950914623,1946,92518,3.0
3.9730153160926833,645,92518,4.0
4.049920186821083,66,92518,5.0
4.216174415764941,1271,92518,4.0
3.2907932169223826,4980,92518,2.0
3.7952956238361266,185,92519,5.0
3.4364946420574203,1899,92519,3.5
3.476022519780988,3490,92519,2.0
3.158512581214452,864,92519,3.0
2.716331316049718,1918,92519,2.0
2.4837440265148363,3092,92519,2.0
3.2592971369590353,1207,92519,3.5
4.493648798439301,587,92519,3.0
3.3648923493587617,1707,92519,3.5
2.6385143561493343,362,92519,3.0
3.631567268857771,1966,92519,5.0
3.950698284900552,1305,92519,3.0
3.022511611080917,3569,92519,2.0
3.41585027751578,1454,92519,4.0
4.0855608585145085,249,92519,3.0
3.7925621073526097,2049,92519,3.5
3.886479032230119,312,92519,5.0
3.7419171967076994,9,92519,4.5
1.986706788754566,2100,92519,2.5
3.079890386130508,2122,92519,3.0
3.429833800123213,6906,92519,3.5
2.6136236176975642,1788,92519,2.5
3.54960390453805,385,92519,2.5
3.620423204588707,158,92519,2.5
3.0517927966292366,7484,92519,3.0
3.415804251299403,4044,92519,2.5
4.000292385679068,412,92519,4.0
3.310024159598624,2914,92519,3.0
3.247814757687028,4059,92519,3.5
3.1310142832542778,5796,92519,3.0
4.082306452743858,492,92519,3.5
2.91649047655035,6604,92519,3.0
3.7939273061427614,4228,92519,4.0
3.9258141229442907,852,92519,4.0
2.8691051476456506,176,92519,3.0
4.013264489502313,16649,92519,4.0
3.43737895716946,2931,92519,3.0
3.587709642504376,1622,92521,5.0
3.276411901433453,595,92522,5.0
2.223378851540616,5561,92522,1.0
3.3902713544625307,75,92522,2.0
4.018800366300366,1361,92522,5.0
3.570853203292736,2316,92522,4.0
3.4186507013872744,2991,92522,4.0
3.849792135083283,3933,92522,4.0
3.490465440698579,3644,92522,3.0
2.900011071088492,736,92524,3.0
3.2081563090822334,2544,92524,5.0
3.8134059722102047,1788,92525,5.0
3.9799554577263296,3218,92529,4.0
4.450368482738256,578,92529,5.0
4.21493127210277,3674,92529,5.0
4.609317042606516,2259,92529,3.0
4.732197207032734,2488,92529,5.0
4.643248038708565,600,92529,5.0
4.358562003298846,620,92529,5.0
4.7069714882981,3,92529,5.0
4.261397020436176,1227,92529,5.0
3.744560373640758,299,92529,4.0
3.8114732715129143,3701,92529,5.0
4.5729845919456,2270,92529,4.0
4.71142105263158,684,92529,5.0
4.486124155750078,10305,92529,5.0
4.262938909774436,1377,92529,4.0
4.477786131996658,1385,92529,5.0
4.140655901116428,776,92529,4.0
4.726953457046337,781,92529,5.0
4.796135901008741,1490,92529,5.0
4.222008670173459,562,92530,4.5
3.1633186807093665,3216,92533,3.0
3.1722728120487407,2853,92535,2.5
3.4567488381639326,346,92535,4.0
2.9355113950514893,3256,92535,4.0
2.6968749126215705,129,92535,4.0
3.2134254948405894,1852,92535,3.5
3.3957992322143267,1715,92535,3.0
3.443407457322552,1361,92535,4.0
3.3258208772359716,714,92535,3.0
3.5871841948621377,2296,92535,5.0
3.63417570780749,8842,92535,2.5
3.3328419740663224,325,92535,2.0
3.34638281529791,333,92535,4.0
3.8026448314513046,1037,92535,3.5
3.524502479083927,908,92535,1.0
3.5262575973785744,833,92535,4.0
3.2557884097035044,403,92535,4.0
3.5186637300028902,13,92535,1.0
2.860676878436795,8447,92535,3.0
3.35970153476214,952,92535,4.0
3.5325282188475127,1171,92536,4.0
3.8148818113880374,1292,92538,5.0
3.5451809358971014,1358,92538,5.0
3.96313164622793,207,92539,5.0
4.478641787715053,575,92540,5.0
4.106369883784003,2261,92540,3.5
5.0,2267,92540,5.0
4.3706074862412905,779,92540,4.5
3.7289277684659132,303,92541,4.0
1.2815856537802859,5863,92545,1.5
2.601148812679458,1678,92545,2.0
3.728686787362027,1800,92545,4.0
3.2911229479077075,4139,92545,3.5
1.9767551579012614,7663,92545,1.5
3.0650990655722925,1772,92545,3.0
2.5607030899878493,1641,92545,1.5
2.7140324069994097,6739,92545,3.5
2.944254812903873,11903,92545,3.0
4.096916768198029,185,92547,4.5
4.231466215617799,707,92547,4.5
3.814190035935395,241,92547,3.5
3.8462227282096575,1738,92547,4.5
3.6435373990667745,4033,92547,2.0
3.803584416388764,477,92547,3.5
2.872552052526197,8205,92548,3.0
3.7721405878642327,583,92548,3.0
2.87905867176177,1933,92548,3.0
3.2573841975949596,3962,92548,3.0
4.416477562876988,308,92549,5.0
4.782717124413895,120,92550,4.0
4.774558292116207,71,92550,5.0
4.491596406414939,815,92550,4.5
4.948553821938462,158,92550,5.0
4.459802852278635,2497,92550,4.5
5.0,838,92550,5.0
4.999062847834197,451,92550,4.5
4.632435016128158,176,92550,5.0
4.32969574340239,1199,92551,3.5
5.0,116,92551,5.0
4.768557826367735,205,92551,4.5
4.932672725351146,824,92551,4.0
3.6347094230178754,2851,92552,3.5
4.877720606800514,997,92552,4.5
3.9924020254812937,606,92552,4.5
3.7552230933023614,745,92552,4.5
4.067737472198319,298,92552,5.0
3.9330204085602034,76,92552,4.5
3.9364951092079568,2088,92552,3.5
3.8428111603851227,6476,92552,3.5
4.515434490276806,413,92552,4.0
3.906516880816159,1889,92552,3.5
3.9942110577442467,4321,92552,3.5
3.440324573499264,7881,92552,2.5
4.012074338791134,80,92553,4.0
4.504297216914746,82,92553,5.0
3.2645346709138594,62,92554,4.0
3.4154710606522505,146,92556,3.0
2.9894736294227093,1903,92559,2.0
3.1944175673523496,1576,92559,3.0
3.4567579521927345,1196,92559,4.0
2.9962060041407867,1158,92559,3.0
3.185225354355789,1778,92559,3.0
3.3730748052742934,3550,92559,3.0
3.1205363959711785,3703,92559,3.0
3.5319856493321966,1305,92559,4.0
3.239960313556861,1310,92559,3.0
3.107013941566371,877,92559,4.0
2.8192057838402973,1374,92559,3.0
3.76321584914496,784,92559,3.0
2.942221870784337,402,92560,5.0
3.3069566223938747,29,92563,4.5
3.64504721013701,46,92563,3.5
3.3512634393637435,1986,92563,3.5
2.782005728523128,3070,92563,3.5
3.4711083375397913,7358,92563,3.0
2.628622821144373,217,92564,3.0
2.7641158003873523,1013,92564,0.5
3.088999305902451,2519,92564,3.0
3.5020101757488327,1986,92564,2.5
2.4788349007314525,1336,92564,3.0
2.460125014126829,886,92564,3.5
3.229915364439104,5333,92564,3.5
3.13722095978484,3319,92564,2.5
3.3094012330921365,337,92564,2.0
3.082746414611941,338,92564,2.0
2.713884663100955,3597,92564,3.0
2.30519301973663,2664,92564,3.0
3.046885140493016,2674,92564,0.5
3.368241383998283,2179,92564,1.5
2.8386007619324345,1877,92564,3.5
2.9958485204415006,901,92564,3.0
2.2350977421764653,11231,92564,2.5
3.5256956509104684,9924,92564,3.0
3.204368084690148,824,92564,3.0
3.109192262622069,13649,92564,3.5
3.0723734711358084,11369,92564,4.0
3.455306850089843,15473,92564,4.0
2.7002743541694083,10437,92564,4.0
2.6802522515329135,24048,92564,4.0
2.84771354594206,7588,92564,3.0
2.7043214622718286,12688,92564,1.5
3.52380864368078,5116,92564,4.0
2.773284208166002,4416,92564,3.0
2.9656067733249634,2559,92565,4.0
4.092104411270207,663,92566,5.0
3.691185290798456,1414,92567,4.0
3.6327400286202147,2836,92567,2.0
3.9319567901089547,603,92568,5.0
5.0,3099,92568,3.0
3.9898294836602775,4017,92568,5.0
3.7703657624569398,27,92569,2.0
3.5148968114591086,357,92569,3.0
4.832215143850388,604,92570,4.0
4.747971492227529,614,92570,5.0
3.8429942429883166,4184,92570,5.0
4.329657124751058,2956,92572,4.0
4.6107214610813605,737,92572,4.0
4.429122722458465,117,92572,4.0
4.81202172524107,199,92572,4.0
3.9914662416305244,1976,92572,4.5
4.498986504032668,3461,92572,4.0
4.190015141970218,6362,92572,5.0
3.974855731691291,4421,92572,4.0
4.286335405773704,4015,92572,4.5
4.825705690552068,10024,92572,4.0
4.326478850312055,1155,92573,4.0
4.786463731954935,1226,92573,4.0
4.727149109658243,1246,92573,5.0
4.129963618927452,2839,92573,4.0
3.905530339186863,8239,92573,4.0
3.6327762886422255,987,92573,4.0
4.1269975414106685,1160,92573,5.0
3.4674591649320754,1381,92573,4.5
4.672316463134962,135,92573,5.0
3.972700205826647,5832,92573,5.0
4.285444344221952,6068,92573,4.5
4.242181230681491,3863,92573,4.5
5.0,6454,92573,3.5
4.680748514732753,10490,92573,5.0
4.165577057076881,10217,92573,4.0
4.36788675910967,2149,92573,4.0
3.8911140139153617,9710,92573,4.0
4.075775727069531,2186,92573,5.0
4.856712530132607,16588,92573,5.0
3.5026927071543885,9540,92573,4.5
4.218658187730092,7402,92573,5.0
4.578245287831755,16742,92573,4.0
3.9551059398217543,9549,92573,3.0
4.395319901883394,18495,92573,5.0
4.863636038547044,18530,92573,3.5
4.318890410776841,1059,92573,4.0
4.0632142306675965,7527,92573,5.0
4.521604454749618,13661,92573,5.0
4.088318123542645,16762,92573,4.5
3.595113240674409,4609,92573,4.0
3.9189837893161945,19505,92573,3.5
4.436998563057101,21457,92573,4.0
4.189846916069826,2813,92573,5.0
3.711164766507439,347,92575,3.5
4.200854901023362,579,92576,4.0
3.777326162764105,304,92576,4.0
4.266083836147863,141,92576,3.0
4.01491904535446,319,92576,5.0
3.5600818919687716,815,92577,5.0
3.678577260152154,472,92577,5.0
4.0861086270795015,538,92578,4.0
3.92707167546902,1173,92578,4.0
4.126540417511292,286,92578,4.0
3.6346832305805745,572,92578,4.5
3.6569311379020117,305,92578,3.5
4.4198676458385195,2428,92578,4.0
4.343880402088118,1429,92578,3.5
3.7172707806640313,3122,92578,3.5
3.7875933204148255,3950,92578,2.5
4.297865428284831,802,92578,3.5
4.301078322131546,2198,92578,2.5
3.103397507299081,3395,92578,3.5
3.261882775693534,5238,92578,3.0
4.054118345878571,2914,92578,4.0
3.6329345888185216,9244,92578,4.0
3.510105741076615,1894,92578,3.5
3.264439434681963,4511,92578,3.5
2.700846781527263,3637,92578,4.0
4.098301863645362,1063,92578,3.5
4.578754471807636,8040,92578,4.5
3.4765297614992985,10903,92578,4.0
3.7974064038828272,6767,92578,3.0
3.8837777509598577,4192,92578,3.5
4.345466281256833,852,92578,4.0
3.961121391386206,7625,92578,4.5
3.881537179137879,1639,92578,4.5
3.7765574023469464,9098,92578,5.0
3.36715466902779,7674,92578,3.5
4.133518439489314,25,92578,4.5
4.563516885632647,14813,92578,4.0
3.4116930426639165,181,92578,4.0
3.8243176566803987,675,92579,4.0
3.1418630101794065,39,92582,2.5
3.8269264070872304,588,92582,4.5
3.7142517485977775,2622,92582,3.5
2.163453624487459,4428,92582,3.5
3.666851129300139,1058,92582,4.5
2.8952045618675393,6901,92584,3.5
3.155735814188523,2902,92586,4.5
4.125932226806825,264,92587,4.5
4.852929061758288,3,92589,4.0
3.8669218004870913,597,92590,5.0
3.6911270546813375,185,92592,3.0
2.9876149588766547,1657,92592,4.0
3.4997287663603456,341,92593,2.5
2.9356717325240753,2697,92595,4.0
4.334648607322765,614,92595,4.5
3.2865661709798335,159,92595,3.0
4.296668580284899,1217,92598,4.0
4.159424242424242,606,92598,4.5
3.9788837227681038,66,92598,4.0
4.0644548425430775,91,92598,5.0
4.267061599591688,3148,92598,3.0
3.6647633542664377,1733,92598,4.0
3.432124588521052,5614,92598,3.0
3.7791685929063497,2359,92598,3.0
3.8170268532001943,380,92598,3.5
3.4108506286994658,385,92598,3.5
4.206603821827762,12772,92598,4.0
3.202581021563736,1185,92599,4.0
3.450344759799094,1199,92599,3.0
2.7667405361668744,1719,92601,3.0
3.76239665563195,2484,92601,2.5
4.272812650312651,2215,92601,3.5
3.6093903626236283,2226,92601,5.0
3.5554084851759655,6381,92601,3.0
3.069323856655924,2973,92602,4.0
4.001161909078435,355,92602,3.0
3.6749659029398303,342,92604,3.0
2.8492255892255893,995,92606,3.0
3.0332648615001556,1665,92606,3.0
3.3154933680820404,1021,92606,2.5
2.8710624643107794,3524,92606,3.0
3.6567516421773387,1162,92606,3.5
4.31826395940947,887,92606,3.5
3.6637443574943576,2129,92606,3.5
3.6398374392492037,2626,92606,3.0
3.1431749288346484,3389,92606,0.5
3.326383930234814,3617,92606,3.5
3.6680121630761016,2192,92606,3.0
3.6276793412103245,5624,92606,3.5
3.7632359830185913,414,92606,5.0
3.287755877281834,838,92606,3.0
3.600948215727627,486,92606,4.0
3.7188064383819164,366,92608,5.0
3.5276649960195723,654,92609,4.0
3.2057787499297636,2340,92613,4.0
3.539848712121438,120,92613,3.5
3.9415464738003947,141,92613,1.5
3.716152595748622,97,92613,4.5
3.404970708392822,2184,92613,4.0
3.567074302266554,2200,92613,3.0
4.071187449086943,1810,92613,4.5
3.9485229521128846,1184,92614,4.0
4.479853258744216,59,92614,5.0
4.181447279903387,753,92614,2.0
4.24254468791022,881,92614,3.0
0.5,3579,92617,0.5
4.954912885270056,29,92618,5.0
4.9386717933729525,904,92618,4.0
4.642466639003474,470,92618,4.0
4.561922453789461,303,92621,4.5
4.644892884202026,5865,92621,5.0
4.419957529790128,2725,92621,3.5
3.106319271137423,187,92623,5.0
4.237013813273184,8,92624,5.0
5.0,153,92624,5.0
4.256437645385707,35,92626,3.5
2.9693150539248805,49,92626,3.5
3.9863177407805086,1004,92626,3.5
4.0591890256591014,604,92626,3.0
3.7929304091578833,1164,92626,3.0
3.5464360211929065,987,92626,4.0
3.5200829317728664,244,92626,3.5
3.626866047077272,5223,92626,3.5
3.4134171038357537,2191,92626,4.0
4.057980905325445,902,92626,4.0
4.081746391041896,908,92626,4.0
4.2977296965071154,54,92627,4.0
4.55410200145155,762,92627,3.0
4.78541424566749,147,92627,5.0
4.235441971862347,158,92627,3.5
4.365143564273573,1078,92627,4.0
1.8019763252350338,1285,92628,1.0
3.4837172728952703,1704,92629,4.5
2.3922835554897977,234,92629,4.5
3.4685406067101114,111,92629,3.0
3.514341763499658,1674,92629,4.0
3.719756117456077,830,92629,4.0
3.9235069307181005,717,92630,3.0
3.704436594943177,239,92630,4.0
3.1198411019867267,289,92632,4.0
3.768758442904777,365,92632,3.0
4.519541851409285,82,92633,5.0
3.1042551212946976,550,92634,3.0
3.5609050529558184,57,92634,4.0
3.512490314099903,345,92634,4.5
3.964742959115706,583,92634,3.0
2.822124156564628,206,92634,3.5
3.479225523335112,672,92634,3.0
3.3649473015568905,1295,92634,3.0
2.510927046449679,80,92634,3.0
2.04663141978615,10867,92634,3.0
3.5042456524070387,5434,92634,3.5
2.3626966355562247,106,92634,3.0
3.7833398099987408,887,92634,3.0
3.169595557068149,2108,92634,2.0
2.9793168634325284,1867,92634,2.5
2.2895040789701917,994,92636,1.0
2.822284898655036,575,92636,3.5
3.331784653283662,373,92636,3.0
3.262969733847511,382,92636,3.0
3.645623562169387,12,92636,4.0
2.514494029264852,1198,92637,3.0
2.8070897191810036,958,92637,2.0
2.495987305679313,358,92637,3.0
2.661949347178935,1261,92637,2.0
1.6127386460873367,2032,92637,2.0
4.528526865808597,380,92639,5.0
3.9085491709548315,182,92639,3.0
3.457567734673211,990,92640,4.0
2.6458794229848994,349,92640,2.5
3.8219819704429865,1382,92640,3.5
3.0696131449976267,1391,92640,4.0
3.8990986385274535,10225,92640,3.5
3.1454119968149645,1655,92642,4.0
2.5847024941065637,1834,92642,1.0
3.1998568278986235,357,92642,4.0
4.080354034164395,565,92643,4.0
3.9683279318347795,351,92643,3.0
3.6990728629595866,612,92644,4.0
2.689385244533017,1321,92644,4.0
4.258987356024769,1000,92646,3.0
3.2216500648396624,2539,92646,4.0
4.496032511295529,604,92653,4.0
4.304426543920215,44,92653,4.5
4.149785827752325,314,92653,3.5
3.8641514717701426,153,92653,4.0
3.844611025882639,154,92653,3.5
4.005783621409083,2817,92653,3.5
2.0118470708984684,989,92656,2.0
2.117197425710111,3527,92656,2.0
3.1730879101782796,541,92656,4.5
2.458798829281314,2253,92656,0.5
2.056013737565135,356,92656,1.0
2.0995851661365634,191,92656,0.5
1.9151648197837292,1776,92656,2.5
2.7689055939846936,2488,92656,0.5
2.381747864549262,1708,92656,4.0
2.7767280232794205,612,92656,2.0
2.6329581820095793,867,92656,4.0
2.3093470708984682,1237,92656,0.5
1.7169502009828657,1957,92656,0.5
2.7951108621440954,656,92656,3.5
2.3616964066852315,2541,92656,1.5
2.0157756423270397,1259,92656,1.0
0.8516223463023873,1297,92656,3.5
2.2111514081819506,6305,92656,0.5
2.0499292612839115,1311,92656,2.0
1.9161724677238652,1852,92656,2.0
2.6146362287658986,1021,92656,4.0
2.3978175553317915,2864,92656,3.0
2.30378846283986,2348,92656,1.0
1.7751804042318016,2025,92656,0.5
1.829624848676246,1435,92656,0.5
1.9043196798668367,2671,92656,3.0
3.129849594653674,306,92656,4.0
2.6789078521596825,102,92656,2.5
2.3602327333753834,258,92656,0.5
2.0910428205508853,3837,92656,1.0
2.181555214150558,13511,92656,4.0
1.749803865863329,1788,92656,2.0
2.2724175789998933,2191,92656,3.0
1.653441035056312,1874,92656,3.5
1.8893117260640933,2202,92656,0.5
3.0559879541980455,6547,92656,3.5
1.352143229618436,7947,92656,1.5
2.077540179399679,4037,92656,1.5
1.9214047980351914,14757,92656,0.5
2.679548355396343,499,92656,4.0
2.4268306322926767,506,92656,4.5
2.4126149837826354,17648,92656,4.0
2.645168641183132,5264,92656,4.5
1.5915538081931637,23087,92656,0.5
2.2620083106089925,7190,92656,2.0
2.010556360583776,5706,92656,3.0
2.584763737565135,1648,92656,3.0
2.1535179511267053,2380,92656,5.0
2.593639405538842,5919,92656,3.0
2.2032214938533365,1128,92656,3.0
2.1146150708853955,5959,92656,4.0
4.5964131723650885,66,92657,4.0
4.9307080730179935,1646,92657,4.5
3.7847243371420167,90,92659,5.0
3.403933321751159,1725,92659,3.0
4.1221945805293725,1001,92661,4.0
3.9414991420637335,623,92661,5.0
4.376133805398955,2506,92661,4.0
4.4921573668136086,141,92661,5.0
3.6133552272207683,891,92661,4.0
2.641526236372653,341,92662,3.5
3.7793649473692583,993,92662,1.5
3.7497570406638987,629,92662,3.5
3.5828043259731106,1247,92662,4.5
3.7723465271929433,640,92662,3.0
3.500272907872807,683,92662,4.0
3.510003120599537,330,92662,3.5
3.582618320616911,824,92662,4.5
3.6568673005372463,1052,92662,3.0
3.1214145479521407,1062,92662,3.5
3.794256541562744,848,92662,4.0
4.297005864246968,763,92664,4.0
3.826314775910364,535,92665,4.5
3.3576233322018227,1782,92665,3.0
4.016589529751294,1797,92665,4.5
4.396708082857908,169,92665,5.0
3.5677296917641885,1090,92665,4.0
3.581831056507057,719,92666,4.0
4.093152642803309,1717,92666,4.0
4.423906781703666,185,92667,4.0
3.9452015629580455,351,92667,3.0
4.593370210036876,998,92667,4.0
4.41133266871186,3097,92667,5.0
4.443464547888568,744,92667,4.0
4.623209235390608,1227,92667,5.0
4.771797338464005,870,92667,5.0
4.47233846400513,675,92667,3.0
4.16243964498789,2544,92667,4.5
4.111141760310361,1023,92667,4.5
4.346975371645134,767,92667,4.0
4.049040329204438,1455,92667,4.0
4.758897966594045,311,92667,3.0
4.466539221816992,2353,92667,4.0
4.476904901780579,612,92668,5.0
3.865984376177257,1614,92668,4.0
2.751997760827747,5561,92671,0.5
3.874143382457336,793,92671,4.0
4.328214189573331,141,92673,1.0
2.504486571317061,2718,92674,2.0
2.7319242862850954,5393,92674,3.0
3.653658724628146,877,92674,3.5
3.317791570605532,234,92674,4.5
2.826511876378357,2953,92674,4.0
3.084470644906011,1863,92674,3.0
3.8042553087575444,3324,92674,2.0
3.0547556818994863,4136,92674,3.0
3.9135874212512163,18,92674,4.0
3.3316258984858704,2929,92674,4.0
3.998593351148653,1642,92674,4.0
2.513688015671039,7094,92674,1.5
3.561750968329916,183,92675,2.5
2.6393484707757677,1828,92675,3.0
3.2880451127819548,49,92675,4.5
3.2634086855139484,1011,92675,3.5
4.131027877793639,1797,92675,3.5
2.8978147770252396,178,92675,4.0
3.366462223079523,759,92679,3.0
2.7189648198921934,933,92679,4.0
4.311334125212601,25,92680,5.0
4.0801504125808075,115,92684,5.0
3.296513065731117,2487,92685,3.0
3.2764747140802486,51,92685,4.0
3.892820902080683,351,92685,3.0
4.204186235157849,2,92686,5.0
4.299652674794177,1416,92691,5.0
3.645783958137559,1683,92691,4.0
5.0,633,92692,5.0
3.8905943334271513,1664,92692,4.5
4.206991400412453,672,92692,4.0
4.499314729066084,689,92695,3.0
4.604978345439196,410,92695,4.5
3.72290991946152,2832,92696,4.5
3.3750738692919544,2341,92699,3.0
3.706061491975872,665,92699,3.0
3.7306116427139786,1557,92699,5.0
3.3197097752371585,69,92699,4.0
4.275780507896219,8080,92699,4.0
4.273274952303704,3458,92699,4.0
3.441914914811632,2382,92699,4.0
2.775803438965797,1983,92699,3.0
3.389518702658707,74,92699,2.0
3.7676528671469685,710,92699,5.0
3.771929875398435,76,92699,3.0
3.296078575373489,235,92699,2.0
3.8440976607648882,350,92700,5.0
2.7911209861007733,1153,92702,2.0
3.0575735938187987,2955,92702,5.0
2.4252433668562188,120,92702,4.0
3.1971930567358084,1602,92702,4.0
2.491671175159027,1605,92702,3.0
2.8507664302816016,366,92702,5.0
2.8201538036416554,1615,92702,3.0
3.507498617892391,310,92703,4.0
4.054520434110502,992,92704,1.5
3.4931118743411416,2665,92704,3.5
3.490961975265752,1581,92705,5.0
1.7672715604902915,190,92706,0.5
3.8414907865296417,214,92707,3.5
3.4084815252975793,1168,92709,3.0
4.290310255647915,637,92709,5.0
3.9671315204268978,3247,92709,3.0
4.3896507540964365,660,92709,4.0
3.6731228174861714,1994,92711,3.5
4.4617379121708085,1524,92711,5.0
4.821674254001073,151,92711,4.0
2.6664072749856427,1240,92712,2.0
2.9149833751169023,1783,92713,3.0
4.635575058164514,140,92714,4.0
4.243349766331098,33,92715,5.0
3.9374315985244466,355,92715,4.0
5.0,1162,92718,4.0
2.881822762131751,226,92719,2.0
3.3772804859319314,717,92719,3.0
3.556942211097108,319,92719,5.0
3.0450297634637526,147,92719,3.0
3.4273787543851117,320,92719,3.0
2.982955102014091,1825,92719,3.0
3.4433281797548374,1653,92722,3.0
3.4623215263183607,353,92722,1.0
3.1822295188471657,3657,92725,4.0
2.876254713423831,1242,92725,4.0
2.3442441117593247,1845,92725,3.0
3.7067729951292256,1583,92725,3.0
3.3537077647340805,1263,92725,3.0
3.1087089255713005,216,92725,4.0
2.9729890122056553,1607,92725,3.0
3.482391917293233,696,92725,3.0
3.731869158640456,5177,92726,3.0
3.1208919197963345,2347,92726,3.0
2.939167017860306,2944,92729,3.0
3.5755584827546683,116,92729,4.0
2.532258138174409,1957,92729,3.0
3.3776239549975946,7321,92729,3.5
3.2236038249644943,1629,92729,4.0
3.5306807688730277,5068,92729,3.5
3.427376072253005,16056,92729,3.5
4.222696450249101,98,92730,4.5
3.1786893823022853,327,92730,5.0
4.148537558456036,169,92731,4.5
4.609152284467225,572,92733,4.0
4.00432290063255,574,92733,3.0
3.6092869863666324,1552,92733,5.0
4.034647152516272,294,92733,5.0
3.7753973882305245,670,92733,5.0
4.387033633036428,128,92733,4.0
3.5958736143443892,1016,92733,3.0
4.488311805206029,684,92733,4.0
3.903773912695664,301,92733,4.0
4.20846327576351,694,92733,5.0
4.082524434803941,311,92733,5.0
4.213882880777562,312,92733,3.0
4.184208871103095,319,92733,5.0
4.544762670719147,296,92736,4.0
4.817496868930751,171,92736,5.0
4.259983050217718,2502,92737,4.5
1.7559156754431142,3811,92738,4.0
2.3019229649046165,3083,92739,2.0
3.411395143519652,863,92739,5.0
2.344876538034273,1910,92739,3.0
3.347884311500095,36,92739,3.0
3.976115183418816,575,92739,4.0
4.379712725760306,579,92739,4.0
3.6683339395508856,616,92739,5.0
2.2784253501123244,1776,92742,4.0
2.1690281954705757,1929,92742,3.0
2.8343992466273518,1007,92742,3.0
3.4207696088574697,189,92743,3.5
3.325370556761534,46,92743,3.5
3.774714545184829,707,92743,3.5
2.9743300027796593,246,92743,3.0
1.7255968404783188,292,92745,3.0
4.304536411386961,675,92746,4.0
4.061673077097122,291,92747,4.0
4.693966424407601,44,92747,3.0
4.157724498447636,631,92747,4.0
4.288482179034811,1475,92747,4.0
3.7815133621671735,362,92750,3.0
3.9343261246485417,255,92750,3.0
3.2518015367551656,9153,92750,2.0
0.8125367787920159,1399,92753,0.5
3.530901710492055,115,92756,5.0
2.3859681842325484,785,92756,0.5
3.6351266176654287,53,92757,4.0
4.248405145439919,612,92758,5.0
3.588662803846184,1241,92758,3.0
3.6722658856268304,643,92758,4.0
2.686485562099283,3708,92758,2.0
3.9418501362506215,689,92758,4.0
3.3797608260510175,1331,92758,3.0
2.3588891516337065,1408,92758,1.0
2.799985073501167,1451,92758,2.0
3.216309073555147,2953,92758,3.0
2.8399190583416023,892,92758,3.5
4.069491589383388,339,92758,4.0
3.8007449152058768,5737,92758,4.0
4.083125580756077,5223,92758,3.0
4.544958024633331,1005,92759,5.0
4.736855685042335,649,92759,4.5
4.3298768948012425,961,92759,4.5
4.9156217612590245,147,92759,3.0
4.73023288684841,150,92759,5.0
4.013225687322889,4166,92759,4.0
3.556386664429958,34,92760,5.0
4.552635910450725,3694,92761,5.0
2.902710875079833,3079,92762,2.0
