CF_User,movie_id,user_id,y_true
3.7255779062069108,748,253722,4.0
2.99835571480612,668,253722,1.0
3.124373747330616,690,253722,3.0
3.506075194865964,224,253722,4.0
3.5295604839293606,6106,253722,4.0
3.2425205143604847,2907,253722,4.0
2.825388809005843,4985,253722,2.0
3.702541148098661,1182,253725,3.0
4.695144046462565,863,253726,5.0
3.156748970300297,362,253731,4.0
3.3678412565745433,3263,253731,5.0
3.0439698968579534,152,253731,3.5
3.74074695084757,374,253732,4.0
4.173618494843287,116,253733,5.0
2.2670352517600776,39,253734,4.0
3.635632120370119,641,253735,4.0
3.3567772132556533,365,253735,4.0
3.1501151876409694,1395,253735,5.0
2.6793250590558806,2961,253736,1.0
3.4134505908035324,327,253736,3.5
3.2004551820728295,1036,253736,1.5
1.5381915357852416,343,253743,1.0
1.8713878494190996,2844,253743,3.0
4.2521993218001946,1654,253744,3.5
4.906101854954052,115,253744,5.0
4.549778114309204,344,253744,4.5
3.472981578053197,1233,253744,4.0
4.01344336726267,237,253744,3.0
3.811006050475071,900,253744,4.0
4.497286977354878,303,253745,5.0
2.573908258240579,555,253747,3.0
3.3290916547282845,3059,253747,4.0
3.691364179629968,123,253747,3.0
3.044945574162734,184,253750,4.0
3.4937826254752444,722,253751,3.5
3.7321057038141063,1418,253751,3.5
3.644797034248678,2926,253751,2.5
3.575983548909055,1657,253752,3.0
3.935075715712075,345,253752,4.0
3.334331510025047,188,253752,3.0
2.249894409111644,3527,253754,2.5
3.21138088376561,0,253754,3.0
1.461301518686245,2610,253754,0.5
2.80337901491952,1196,253754,1.5
2.678773259086156,1202,253754,2.5
2.2317192027295927,1208,253754,3.0
3.1910237409084674,350,253754,4.0
2.3755475504322767,40,253754,2.0
2.128497879416358,981,253754,2.0
2.632185561248316,3690,253754,2.5
2.542100885087261,1947,253754,2.5
2.586023740908467,363,253754,3.0
2.119238026622753,1958,253754,0.5
2.4705475504322765,1269,253754,1.5
2.917087052596779,1781,253754,2.5
1.5569600317951788,1338,253754,1.0
1.7191189790037054,1996,253754,1.0
2.8168152673119398,228,253754,2.5
2.495565507752141,709,253754,3.5
2.719738726902865,1020,253754,2.5
1.8494761218608482,1369,253754,2.0
2.891652082586729,2033,253754,2.0
2.625087699825367,3750,253754,2.5
3.3424584956210732,3762,253754,3.5
2.95064652514748,254,253754,0.5
2.722622000507179,3382,253754,3.0
2.875829947824234,789,253754,3.0
1.8748015644533955,4548,253754,1.5
3.0842895428556547,889,253754,2.0
2.71267879417267,1593,253754,3.0
3.242132978057254,4559,253754,3.0
2.8915416499648456,2147,253754,2.5
3.445389769284117,8412,253754,3.0
2.939964199850517,5063,253754,3.0
2.3630548765188273,7349,253754,3.0
3.11121167888241,800,253754,3.5
2.9719777354264316,1746,253754,4.0
2.29592068859578,16583,253754,3.0
2.999962442426772,5223,253754,3.0
2.966151816373225,810,253754,3.5
2.2580368686861028,817,253754,3.0
2.829181000447365,2588,253754,3.0
2.7795018709905746,5231,253754,4.0
2.624046739497491,384,253754,3.5
2.7869532280879543,417,253754,4.5
2.734299479992104,341,253755,3.0
3.8946061634950775,79,253757,3.0
3.257907642861306,486,253757,3.5
3.8158840967736234,352,253760,4.0
4.079045008201769,606,253760,4.0
4.375677022051702,612,253760,5.0
2.913253375545874,297,253760,3.0
2.545765096785968,4850,253761,2.0
1.6998442508830087,12550,253761,2.5
2.7187873039663866,1679,253761,4.0
3.6976090987329786,348,253763,0.5
3.359225423612637,187,253764,3.0
3.2547374770020023,2973,253764,3.0
3.777470274347267,1196,253764,3.0
4.088143192788884,584,253764,4.0
3.2249903165724048,1482,253765,5.0
3.67934764370965,57,253766,4.0
3.0773384963125805,2745,253766,3.0
3.7168105982519495,13566,253766,3.0
4.3359997926510525,366,253766,5.0
4.589894146218062,1431,253769,3.0
4.866185539606592,51,253771,5.0
4.429475298911715,578,253771,5.0
3.8114365468145124,3132,253772,5.0
2.693404761904762,3481,253773,4.0
2.8274761904761907,1914,253773,4.0
3.604824016563147,958,253773,2.0
3.041399208127767,6283,253773,3.0
2.4412872097082627,1926,253773,3.0
3.5272429653679653,598,253773,5.0
3.328857142857143,3564,253773,3.0
3.514960988085988,213,253773,5.0
2.9922718253968257,1264,253773,3.0
3.013783725304623,2646,253773,4.0
4.057300174847942,645,253774,5.0
3.1287117545414294,1605,253774,3.5
2.8598071841824373,302,253774,3.0
3.6758827848822166,1136,253774,1.0
3.44549451023682,1591,253774,2.0
3.1698702051718244,1744,253774,4.5
2.9373397546473483,5634,253774,3.0
3.169987320836779,1307,253775,3.0
2.5619802547743724,763,253775,2.0
2.120054207488418,2017,253775,3.0
3.0953479058594144,1433,253775,4.0
3.3085469541351893,93,253775,2.0
3.630674819891151,804,253775,4.0
3.794329036976096,395,253775,4.0
3.575650629366142,1982,253777,4.0
4.352064665933987,117,253778,4.0
3.144002139309815,119,253781,4.0
3.6568057366133284,1657,253784,3.5
3.7600889425505906,1261,253784,4.5
4.222741662207954,1307,253784,3.5
1.626551660357658,55,253785,4.0
4.237775539030955,2390,253788,4.0
4.299436090145057,333,253788,5.0
3.4472375526482972,161,253788,5.0
2.9734568630933027,1049,253789,4.0
3.2641923480578554,162,253789,3.5
2.2594060389267674,2542,253790,4.0
3.5857450452682067,703,253793,4.5
4.58924634083697,0,253794,4.5
4.108317046511157,286,253794,4.5
4.053194235650399,166,253798,4.0
3.909214906653707,1774,253798,3.0
3.811084923872948,863,253799,5.0
3.787316473867174,1908,253799,3.0
4.180619949472326,2343,253803,4.0
3.2771137265198833,2498,253804,5.0
3.700552074559851,324,253805,3.5
4.267235131364233,852,253805,4.0
4.238380528320289,3415,253805,4.0
4.060155957844637,177,253805,4.5
3.5327279541624654,1698,253809,2.5
3.696423844815479,592,253809,4.0
2.5056662448285913,1427,253810,3.0
4.220816365371148,865,253811,3.5
4.253846143220314,334,253811,3.5
3.96797964607327,951,253811,4.5
3.8402889350834344,4623,253811,4.5
2.9308558997275482,1661,253815,4.0
3.48390387729178,139,253815,4.0
2.5490117722259265,1838,253815,3.5
4.155392061183615,707,253815,4.0
4.436989468171488,1722,253815,4.0
3.5297808483599273,377,253815,2.0
3.446081209042936,7943,253815,3.5
3.092032647079122,9086,253815,3.0
2.652817695081715,6074,253815,2.0
3.705866279182974,166,253815,2.0
3.2980848298998424,479,253815,3.5
2.934548313265163,533,253815,3.0
2.806415383215566,912,253815,4.0
3.345519773971421,2921,253815,3.5
3.581573756432247,2923,253815,3.5
3.000818006037495,2937,253815,3.0
3.9553736003032673,1547,253817,3.5
3.512438231573339,756,253827,3.0
4.247409768333428,802,253827,4.5
3.995959389268759,154,253827,5.0
4.359004851396071,4040,253827,4.5
3.9289478726432714,486,253827,4.0
4.048154838291413,20,253827,4.0
3.291345980565381,1097,253827,3.0
3.4802654794060977,6496,253827,3.5
4.292492019492518,551,253828,4.0
3.4355954281412306,568,253828,4.0
4.399362428162928,579,253828,4.0
3.8264007328237293,1241,253828,3.0
4.513268518518519,1025,253829,3.0
3.9171627396627393,1419,253829,4.5
3.6435472725429467,333,253829,3.0
3.2264816816848323,1655,253830,4.0
3.166038566243194,1914,253830,4.0
4.0025419767498525,185,253833,3.0
3.1599066100030733,192,253833,4.5
4.022377732147183,1243,253833,3.0
3.940804866158682,2542,253833,4.5
4.089261332078384,679,253833,3.0
3.2122354086554012,1315,253833,3.5
3.872658857755321,710,253833,3.5
3.689831297243937,884,253833,4.0
3.6265675879140513,2064,253833,5.0
3.6112976252467774,4846,253833,4.0
3.8613670876974218,153,253833,5.0
3.6347898832332084,3109,253836,2.0
4.5923033337223,347,253837,4.0
3.6789212795841286,1017,253837,3.5
3.7405452079378083,434,253837,4.0
4.3942073221823525,14,253837,5.0
3.776543242731767,1173,253838,3.0
3.5961351793145506,733,253838,3.0
3.325699877930571,41,253838,5.0
4.785428475432562,52,253842,5.0
4.037859739616894,1660,253845,3.0
3.412492465990793,689,253846,2.5
4.104430743062371,311,253846,5.0
4.003923115504083,788,253846,4.0
3.2080297393169444,1685,253846,5.0
2.73182540129985,8172,253846,3.5
3.483657102339092,1903,253847,4.0
3.392166495219805,308,253847,4.0
2.1081702733476884,3191,253848,3.0
3.017812322542436,353,253848,3.0
3.0964279962504904,36,253848,4.0
2.7579917669394307,1835,253848,2.0
4.367153947162865,146,253849,3.0
3.7001699901928733,2500,253849,4.0
3.7711955520415086,1167,253850,2.5
2.839087397207879,138,253850,2.5
4.603723495476821,5609,253850,4.0
3.5248887379235296,448,253850,4.5
3.967351664222836,2345,253855,4.0
3.79457646512675,617,253857,5.0
4.011161855822968,49,253861,3.0
4.267501722710948,538,253863,3.0
3.5109804737695924,2694,253863,2.5
3.765257319429748,140,253863,5.0
3.362426363611908,1828,253864,2.5
4.316358310706915,151,253864,5.0
2.858285754806493,2692,253865,4.0
3.767515326697956,51,253867,4.0
3.6582949525119437,180,253867,5.0
4.337752261944169,1262,253868,5.0
4.539853410510337,303,253868,5.0
4.346233680093779,1723,253868,2.0
3.7517789950050293,311,253868,1.0
3.5527821447122356,2074,253868,4.0
3.5441737958514006,974,253868,1.0
3.9306827905563853,8237,253868,5.0
3.543508199402936,342,253872,4.0
3.4158416932301825,575,253872,4.0
1.6860807289388573,1976,253875,3.0
4.007047487574455,999,253878,4.0
2.732684031273088,3109,253880,3.0
2.9419747048825085,83,253882,4.5
4.582839526586591,0,253884,4.0
3.50672791203171,49,253884,3.5
2.537271705881538,3420,253884,1.5
4.055695083748881,196,253884,5.0
3.172191018369816,1712,253884,2.0
3.999556606213345,655,253884,2.5
3.879758201186999,766,253884,4.5
3.791440139346878,792,253884,3.5
3.999066685428106,324,253884,3.5
3.7770801899407593,2356,253884,4.0
3.901984783339683,6199,253884,4.0
3.743276628021602,897,253884,4.5
3.799860154379504,139,253886,3.5
3.7095536346573357,4645,253886,3.5
3.705382867318602,795,253886,3.0
3.1655078080296497,6035,253886,3.5
3.6528685587546037,2195,253886,3.0
3.7652687906608486,155,253886,3.5
4.758888917669792,300,253887,5.0
5.0,354,253888,5.0
4.093264614617339,2839,253889,3.0
3.4836510208907847,2851,253892,2.0
3.9433587956478053,2519,253892,5.0
2.4494291501196575,537,253895,4.0
3.8638060144009345,1552,253896,3.5
4.058603996382548,579,253896,4.5
4.021454777796362,1733,253896,2.5
4.066842774425683,802,253896,2.0
3.911205084157847,665,253897,4.0
4.184891297846654,1298,253897,4.0
4.726534565835799,1447,253897,4.5
4.41150323929549,1514,253898,5.0
2.9375291998224067,636,253900,4.0
4.122837230543331,1705,253901,4.5
1.8550320620643994,27,253902,3.0
3.3592109646622283,1966,253903,4.0
3.9898792497939293,147,253903,4.0
3.8568104407142436,2923,253903,3.5
2.9885142031881164,294,253904,3.0
1.974341365046208,1945,253904,1.5
2.9857317793721814,1167,253906,3.0
3.326177009265245,2347,253906,2.5
3.8863273418970246,347,253907,3.0
3.6955940537091085,958,253907,3.0
4.339850729051311,615,253907,3.5
3.3519679092567256,1964,253907,2.0
3.002565598332356,2414,253907,3.5
3.9496307243827764,324,253907,3.0
3.785011443337025,414,253907,4.0
3.664739638343043,5290,253907,4.0
3.8922040254423305,1074,253907,2.5
3.7490062126480717,3415,253907,3.0
3.7289842909393935,7635,253907,1.0
1.5925264091725293,1657,253909,3.0
3.3207917159140066,2348,253911,3.5
3.322967391889536,10964,253913,4.0
4.358052186729374,15,253915,4.0
3.74674479463983,1815,253915,3.5
4.089476393951899,731,253915,3.5
2.4946100600959165,317,253921,5.0
3.7367676111730765,1776,253922,3.0
3.4069410730795475,87,253922,2.5
3.772966668718447,38,253923,3.0
4.051210254670815,49,253924,4.0
3.9249863656720696,6,253924,4.0
4.377396660780988,241,253926,4.5
4.554689049764553,273,253926,4.5
3.058948579682693,3551,253927,3.0
3.6832118414324646,551,253927,5.0
3.72966785560212,979,253927,3.0
3.987000488573239,1977,253929,5.0
3.307940737153505,1546,253933,3.0
4.500112024515934,185,253933,4.0
3.9121362718450325,204,253933,4.0
3.8294406340675184,499,253933,4.5
3.0311631485518595,1550,253934,2.0
4.030392672897975,578,253935,3.0
4.363496733493497,1227,253935,3.5
3.975412905807642,374,253935,4.5
4.160895139343415,1675,253935,3.0
3.90691706005954,824,253935,3.0
5.0,147,253936,5.0
5.0,373,253936,5.0
3.799178411827003,553,253937,5.0
3.172302354797274,2855,253938,5.0
3.7714318885160636,1779,253938,5.0
3.336066874115826,1152,253940,4.0
3.583355197879374,118,253945,5.0
3.19768506027893,183,253946,4.0
3.080351415079017,1632,253946,3.0
3.2388153833490034,989,253947,2.0
3.254120390338793,355,253947,3.0
3.691050706399544,1206,253947,4.0
3.1334987897171924,347,253947,3.0
3.3631841869540766,350,253947,3.0
3.3368531637461185,1698,253947,4.0
2.6237921316409687,2414,253947,2.0
2.7353935793057103,2520,253947,4.0
3.1093575058092844,1434,253947,3.0
4.008933296245049,775,253947,4.0
2.623047141337155,96,253947,3.5
3.6941472040724244,5609,253947,3.5
2.8906336868249154,253,253947,3.5
2.5785388289808515,2072,253947,2.5
4.00181898925761,1032,253947,4.0
2.755090526873188,2081,253947,3.0
3.3663610539467332,4844,253947,3.5
3.1124780396442144,2473,253947,3.5
2.709023856437911,1036,253947,3.0
2.7813192001606843,2133,253947,3.5
3.333516508571228,1751,253947,4.0
3.382303485556943,7933,253947,4.0
2.801277257626095,1674,253947,4.0
3.0739942964251448,5752,253947,4.0
3.4750578676525508,3006,253947,2.0
3.6481755260243633,905,253947,4.5
3.400765178883619,2593,253947,3.0
2.8645644967667643,388,253947,1.0
4.957252793845814,997,253950,4.5
4.9362137058221585,7,253950,5.0
4.355958233973993,8,253950,5.0
4.219806337567465,171,253950,4.0
3.8761449042328024,535,253951,4.5
4.223156714590201,352,253951,3.0
4.120078434282506,2253,253951,5.0
3.8283916769962163,351,253951,5.0
4.466951702282247,739,253951,5.0
3.8689562805213455,1219,253951,4.0
4.594737756097713,606,253951,5.0
3.6975469039951427,3257,253951,3.0
3.9517065333107135,9746,253951,4.0
3.8007850713555547,1465,253951,4.5
3.8067360452612498,320,253951,4.5
4.091087078426794,5598,253951,4.0
4.107703623065537,12001,253951,5.0
4.147708784270157,7582,253951,3.5
2.7064387816707614,41,253952,4.0
4.276803711919248,346,253953,5.0
3.9734669719458573,578,253953,1.0
4.014098348180015,595,253953,5.0
3.4793394081911604,2537,253953,5.0
4.515653297345016,241,253955,5.0
4.81443430563341,2821,253955,5.0
3.4425571202939222,933,253955,4.0
4.06198350375948,1686,253955,5.0
4.885487498946768,120,253956,5.0
4.632018240362755,385,253956,5.0
2.4512669018591127,27,253958,3.0
4.263160766176143,319,253959,4.0
3.8985319217167946,210,253960,2.0
3.456199335570205,3040,253961,3.5
3.7915288066277038,414,253962,5.0
3.844812939159546,949,253962,2.5
3.0822640202798417,521,253964,4.5
3.7088491491920283,4471,253964,3.0
4.512124457516767,142,253966,3.5
4.160412536958957,2,253969,4.0
3.6200795133432697,742,253969,5.0
3.464296462161709,1226,253970,4.5
2.943229800518786,1301,253970,3.0
3.0463091990436046,327,253970,4.0
3.075679739813963,338,253970,3.5
4.4364211246862,342,253972,4.0
3.0268778710947366,2740,253973,2.0
2.629172317661242,2542,253973,2.5
3.292223263220009,2537,253977,5.0
2.540339711912825,2027,253977,2.0
2.2338271740438924,2045,253977,3.0
4.29947110008338,997,253979,4.0
3.715126849337411,82,253979,4.0
3.8639136186827248,1220,253980,3.0
4.146968856983354,90,253980,4.5
4.177576182873555,147,253980,5.0
3.5098238378161506,815,253981,4.0
3.24969133817118,1610,253983,3.0
4.447995129522436,708,253983,5.0
3.8280776206238416,144,253983,2.0
3.487542953191384,2119,253983,3.0
3.7689600503045004,2147,253983,5.0
3.3893883697653795,579,253988,3.0
3.5187652042646853,1662,253989,2.0
4.854739051986522,8,253989,5.0
4.627391404145448,413,253989,5.0
4.246213387666355,537,253991,5.0
3.918230077386523,709,253991,4.0
3.3152455380618835,732,253992,2.5
3.424345309241258,186,253992,3.0
3.562475292003594,1658,253992,3.0
4.166285028019212,350,253992,3.5
2.7799088755768837,1836,253992,3.5
3.8444140215746767,865,253992,3.0
2.7748255806038826,1849,253992,3.5
2.6628249423532444,74,253992,3.0
3.20144444784775,1612,253992,2.0
3.444692845691736,6,253992,3.0
3.3495017214564937,767,253992,4.0
3.1747967205750225,1486,253992,2.5
3.297781799221866,258,253992,3.0
3.51872034775042,337,253992,3.5
2.863090840498838,2235,253992,4.0
4.89729051340816,675,253996,5.0
5.0,142,253996,4.5
4.467956030897208,2030,253996,5.0
4.059776069518716,241,253996,5.0
4.102007926130611,244,253996,4.5
4.31338351048027,12372,253996,4.0
4.202722197199719,892,253996,5.0
4.504070384006446,413,253996,5.0
4.501226780185758,730,253996,4.5
4.985921283782258,521,253996,4.5
3.567587834768932,8284,253996,4.0
4.455848830115269,6926,253996,4.5
4.63013861773901,8576,253996,5.0
3.547785616155087,12002,253996,3.5
4.244114145347386,1199,253999,4.0
3.7541464430426474,349,253999,4.0
4.6479876891197955,171,254000,5.0
3.7016063596885944,1640,254000,4.5
4.375042863489309,1686,254000,4.5
4.889007690889565,345,254001,5.0
4.771914815087466,347,254001,5.0
4.115681993132181,1605,254002,5.0
3.6951022524872292,645,254004,3.5
4.029359142850192,876,254005,4.5
3.8437655172606706,147,254005,4.0
4.3460616119515505,604,254006,3.5
4.800231020197863,617,254006,4.0
5.0,2,254007,5.0
0.9682191769761577,1180,254011,0.5
3.609663978170455,355,254013,2.0
3.896021390018936,816,254013,4.0
3.525369942361468,1642,254013,3.0
3.9928586822473218,120,254014,4.5
3.732952168564301,20,254014,1.0
4.687261120039402,352,254019,4.0
4.174752153349727,1057,254019,5.0
3.998626952156935,196,254020,4.0
3.9233213721833096,333,254020,4.0
2.973525359017319,1583,254021,3.5
4.896132658191482,534,254022,4.0
4.553272366522367,2343,254022,5.0
5.0,118,254022,5.0
5.0,2345,254022,5.0
5.0,1221,254022,4.5
4.4716565830810024,742,254022,4.0
5.0,142,254022,4.5
5.0,245,254022,5.0
4.5852436642561205,2302,254022,5.0
4.916258838383839,885,254022,4.5
5.0,5285,254022,4.5
4.115886904761905,308,254022,4.0
4.899437576312576,146,254022,4.5
4.956403925720066,2361,254022,5.0
3.201559068124858,2747,254023,2.5
3.391798748207417,834,254023,4.0
3.6540581819292184,2619,254023,3.5
2.3361069522582683,2728,254023,0.5
3.552370439049461,1073,254023,4.0
3.3806491831182237,925,254023,3.0
4.414769191572554,36,254025,3.0
4.690664987914195,346,254025,4.0
3.9803308032217526,640,254025,3.0
2.9371780766980837,364,254025,3.5
4.9424858449141835,587,254028,5.0
4.539573673432638,120,254028,5.0
4.8181185639995885,1976,254028,4.5
4.645462002724606,876,254028,5.0
4.504828934893837,6188,254028,4.0
5.0,10,254028,5.0
4.128107296672145,1739,254028,4.5
3.780347794410031,817,254028,4.5
3.8419969630229813,1526,254029,3.5
3.4591651166286264,185,254030,4.0
3.8412853122225066,140,254030,4.0
3.237352030591856,1204,254030,4.0
3.6188031476149547,617,254030,4.0
3.224958879152652,1136,254030,3.5
3.741743669654548,1049,254030,3.5
3.9109439351877655,825,254030,4.5
2.7405352711618876,13176,254032,3.0
3.6848659768534993,366,254033,4.0
3.92049993864624,433,254033,4.0
3.3586305353713013,952,254033,4.0
3.3396356230498476,38,254034,3.0
3.436098921249039,556,254035,3.5
3.7673666750452752,2,254035,5.0
3.502198667789672,202,254035,4.5
2.8174518098362924,2506,254035,4.0
3.3970623365426595,1844,254035,1.0
3.119969346931319,756,254035,3.0
2.716406820747825,211,254035,0.5
2.248323792664797,68,254035,1.0
3.0866214655801167,1297,254035,4.0
2.379520732979384,224,254035,5.0
3.0902390572677456,1999,254035,3.5
3.081935225092019,717,254035,5.0
3.315883346515736,4647,254035,3.5
3.156213584032849,89,254035,1.5
2.9211417888149187,1540,254035,1.0
3.5563824415250003,1034,254035,5.0
2.697655127325079,147,254035,3.0
1.7573988547891517,3888,254035,3.0
2.982872369088373,331,254035,1.5
3.3332113661064176,3045,254035,3.5
2.9236543486945146,2172,254035,3.0
2.467425434548441,8723,254035,3.0
3.1533076392882844,7429,254035,3.5
3.8063070922599387,2588,254035,4.0
3.0785389088890915,834,254035,3.5
3.8710702493288056,59,254036,5.0
3.618649371870275,5042,254036,4.0
4.715940936619418,51,254038,4.0
4.050747826876467,359,254038,4.0
4.058699569526736,3032,254038,3.5
4.846306510431475,168,254038,2.5
3.6097552246329725,2276,254041,4.0
3.0134889786272243,1720,254045,4.0
3.1238629058327785,2536,254046,4.0
4.064498962541326,345,254047,3.5
3.7551963860328677,689,254047,4.0
4.297516845071593,142,254047,4.0
3.95828064562892,1447,254047,4.5
3.9022351551956813,958,254048,4.5
2.6536834733893557,1839,254048,2.0
3.1809417912708344,445,254048,4.5
4.923504258171939,140,254049,2.0
4.326347013232941,308,254049,4.0
4.41009551478264,115,254050,1.0
3.758479946313914,3593,254051,3.5
3.5955478433913415,51,254054,2.0
3.6381622230058186,115,254056,4.5
2.648502940253376,1167,254057,3.0
2.974235113542272,1909,254057,3.0
3.7601965462227267,564,254057,3.0
2.8540191522416354,2837,254057,3.0
2.7234488964913495,1834,254057,3.0
3.2795588841260206,52,254057,3.0
2.822214159006612,1940,254057,3.0
3.7383607493797752,3097,254057,3.0
3.618617847337545,746,254057,4.0
3.413407063324516,3099,254057,3.0
3.971606811041469,637,254057,4.0
2.1975166393453898,209,254057,4.0
4.084980419833923,1176,254058,3.5
3.5816738931452803,2684,254058,4.0
3.0302158228245184,537,254059,4.0
3.191469430328126,1549,254059,3.0
2.708132383388138,36,254059,4.0
2.6625792849557826,3647,254059,3.0
3.134186792888839,1213,254059,2.0
3.337319567033526,1220,254059,4.0
3.362114602794119,1274,254059,5.0
3.5784749735567245,4971,254059,5.0
2.897059376023532,4975,254059,3.0
3.2117642235266457,1339,254059,4.0
3.4631802889139847,141,254059,4.0
3.4593051167975144,708,254059,4.0
2.86186084446954,3273,254059,4.0
2.836463966021191,1395,254059,5.0
3.676184686477206,1027,254059,2.0
3.362886292846989,185,254060,0.5
2.706842594210386,4810,254061,2.0
4.07755582166091,863,254065,5.0
4.0516778896533046,3699,254065,4.0
3.283427628697024,1614,254065,2.0
2.4653609693786014,1546,254067,2.5
3.5464815487360664,989,254067,4.0
2.932994770762403,1909,254067,2.5
3.1381916572092896,738,254067,3.5
4.021781079482922,117,254067,4.5
3.0981428171604493,195,254067,2.5
3.781879289021921,207,254067,3.5
3.143658690176322,1664,254067,3.5
3.4834416033415883,649,254067,3.0
3.1168621533797856,758,254067,4.0
3.4459963525139847,760,254067,3.0
3.502294863944075,2544,254067,2.5
3.726050146758955,1346,254067,3.0
2.5004389932066253,1356,254067,3.0
3.187475996656504,1436,254067,3.0
3.9801093338309133,370,254067,2.5
2.7534896925073244,3769,254067,2.5
3.7260922982349305,108,254067,2.5
3.1858610711287034,1726,254067,2.0
3.2900045410166587,3181,254067,2.5
2.9318188633364954,265,254067,2.5
2.8041213525139845,2818,254067,2.0
3.9640653921927496,90,254068,5.0
3.4906618952089334,153,254069,5.0
3.6934506940427996,49,254070,5.0
2.9418689919892484,6005,254070,2.0
3.524868932708837,2547,254070,3.0
3.1981426250803637,2868,254070,5.0
4.659299564118076,660,254071,5.0
3.879848789079486,151,254071,4.0
3.33000064499484,2692,254073,1.0
4.180332512315271,344,254073,3.0
4.239752965172083,117,254073,4.5
4.286674129963603,54,254073,2.5
4.368086282998048,98,254073,4.0
3.807608150470219,2435,254073,4.5
3.68001962742676,897,254073,3.5
4.525361688535063,921,254073,3.0
3.947799707602339,1646,254073,3.0
3.8229343184498226,147,254075,4.0
3.907299225770741,34,254076,5.0
3.529398993288288,2388,254076,3.0
4.333570080551278,1507,254078,4.0
3.817557295591823,12485,254078,4.0
4.100335417947015,1630,254078,4.0
4.332464859957952,34,254079,3.0
4.066673695896871,14190,254080,4.0
2.94949830690677,1617,254081,4.0
3.343049828593307,863,254082,5.0
2.83141870551517,994,254082,3.0
3.4713441363441366,537,254084,4.5
3.45249943937444,538,254084,4.5
3.574574647665179,977,254084,3.5
4.168054594027825,541,254084,4.5
3.4900634725634725,1653,254084,3.0
4.322938652938653,354,254084,5.0
3.6561033354783357,2712,254084,4.0
4.2168241774383075,1556,254084,4.0
3.2554639054639054,638,254084,4.0
3.6995061132561133,2980,254084,3.5
3.5977810001339416,62,254084,4.0
3.9178821816321814,674,254084,4.0
3.9780164367403463,141,254084,5.0
3.124583952083952,138,254084,1.5
3.59605666592118,2906,254084,4.0
3.034805054510937,2019,254084,0.5
3.440610058560902,2041,254084,4.0
3.940662532253926,1495,254084,4.5
2.8393578941441584,4449,254084,3.5
4.053285250785251,315,254084,4.0
3.41972075972076,974,254084,2.0
3.3653119740619744,259,254084,1.5
3.613488495365462,3831,254084,4.5
4.369655656140974,3872,254084,4.0
2.632331442699456,13135,254084,1.5
3.827103542376919,6508,254084,3.5
3.503256010267309,801,254084,3.0
3.696203689885507,4848,254084,4.5
2.393151389093468,2190,254084,2.5
3.93873674317361,366,254085,5.0
4.534974850332207,303,254086,5.0
3.8323284051587367,1366,254086,2.5
4.246495993424178,521,254086,3.5
4.073292457113333,921,254086,4.5
4.0037870754532205,2922,254086,4.5
4.097812919911083,3415,254086,4.0
3.975654519070983,176,254086,3.5
4.097840826986646,1095,254086,5.0
3.6992106617157487,1097,254086,4.0
2.8355937192960847,101,254087,3.5
2.957218457312995,29,254088,3.0
1.9795225013082156,993,254088,1.0
3.081253270538985,675,254088,3.0
3.7954765430199537,1896,254089,4.5
4.630483908780904,549,254089,4.5
3.592784966596219,1654,254089,3.0
4.352566875986659,1181,254089,4.0
3.8612959963683364,1000,254089,5.0
3.651770333957035,1937,254089,3.0
3.451172565179918,871,254089,3.0
3.7717383497589694,224,254089,3.0
3.4254881796872736,539,254090,4.5
4.481720674092647,753,254090,3.5
4.3256190508550345,2623,254090,3.5
3.7086940561378885,321,254090,3.0
4.145635166961172,2573,254090,3.5
3.579385099800029,66,254092,3.0
3.8266157479165344,988,254094,3.0
4.275484074145033,183,254096,4.0
4.640315637392965,185,254096,4.5
4.467927616009974,588,254096,5.0
3.7506670740656487,2540,254096,2.5
4.385154885019654,2906,254096,4.5
4.413939843521854,9,254096,4.5
4.441427376729309,796,254096,4.0
4.3816555552304655,339,254096,4.5
3.08240982945155,39,254097,3.0
3.440832363714717,1176,254099,3.5
3.430156036773684,1185,254099,0.5
2.7722622750486527,686,254099,2.5
3.019142156862745,763,254099,4.0
3.91266405163464,719,254099,5.0
3.55314632605325,2570,254099,3.5
3.9645098039215685,2495,254099,4.0
4.3565753023617475,800,254099,4.0
3.2054273300229186,2180,254099,1.0
3.6041495590070785,2597,254099,5.0
3.1774065142317935,451,254099,3.5
4.016408893072373,616,254100,4.5
3.516297067045066,296,254100,4.5
4.448895594910972,753,254100,5.0
4.032153338629242,72,254100,4.5
4.30657535751773,373,254100,4.0
2.8106300179423935,1828,254101,4.0
3.8415159681987676,552,254101,3.0
3.3558894748039387,1549,254101,4.0
3.050210892531264,1550,254101,4.0
2.871377931203573,1909,254104,3.0
3.3867297063254145,1704,254105,3.0
4.166453267165384,863,254106,4.0
4.532378463412398,588,254107,5.0
3.8313542113075822,598,254107,4.0
3.282066411069332,2717,254107,5.0
3.445444553370061,873,254107,4.0
4.237157305272441,719,254107,5.0
4.330281921870425,773,254107,2.0
4.105909663912357,1724,254107,5.0
3.8089046554428725,13181,254107,0.5
4.164872466336867,1865,254107,4.0
3.70439654833969,332,254107,0.5
4.440320460101505,5792,254107,3.5
4.284038413193663,1946,254108,5.0
3.956375056831713,183,254110,5.0
3.6836515567765566,202,254110,5.0
3.6592261904761907,2985,254110,5.0
4.104772347535506,2352,254110,4.0
3.6263598515789983,1670,254110,2.0
