CF_User,movie_id,user_id,y_true
4.5869985857818305,324,169088,4.0
4.072283163582826,3364,169088,4.0
4.721472402655083,4755,169088,5.0
4.021798725894471,824,169088,4.5
4.299638661510994,439,169088,4.5
2.8681864597223874,1154,169089,2.5
2.3883578166142314,1829,169091,3.0
4.35441159017483,598,169094,3.5
3.5530185700721413,2226,169094,4.5
2.4761210317460316,358,169095,2.0
3.5142144945180753,1305,169096,1.0
3.0588702480992396,1296,169099,3.0
3.8556826117963316,536,169100,5.0
4.710472281571882,140,169101,4.5
4.547775452998565,319,169101,4.0
4.312904947299916,1738,169101,4.5
4.301758241758241,2803,169101,3.0
3.6865245340245343,1685,169101,2.5
4.14180333910188,623,169102,5.0
4.864730275443511,2846,169102,4.0
3.967166666666667,5,169102,4.0
3.5874623773399423,76,169102,4.0
4.288723602484472,83,169102,3.0
3.0368042546501703,1251,169103,3.0
3.295991316688847,2609,169104,2.0
3.5985731049263703,732,169106,4.0
3.538579629519321,141,169106,5.0
4.6460183760805105,319,169106,4.0
3.610327835718328,795,169106,4.0
4.383874068411961,796,169106,4.0
4.122640230925461,1675,169106,5.0
3.8152094195304103,2871,169106,3.0
3.4651199229225593,23548,169106,3.5
3.230545499818424,20780,169106,2.5
3.461832482326856,10015,169106,1.5
4.066963136835054,410,169106,4.5
3.610870955082686,9782,169106,4.0
3.1670877643861517,500,169106,3.5
3.691584101382489,533,169106,4.5
2.856017121438846,30198,169106,3.5
2.596096090821277,9854,169106,3.0
3.6843581238081504,41647,169106,4.0
2.2482801994799546,715,169108,3.5
3.4216515689983726,3453,169111,1.0
3.0059236082058347,299,169111,1.0
4.086662724689919,744,169117,3.5
3.905351752099234,177,169117,3.5
3.9233898456615846,2505,169117,3.5
3.939106974727761,5907,169117,4.5
2.5943123678490365,12339,169117,1.5
3.202497656495267,5714,169118,3.0
3.7108908519383057,292,169118,4.0
2.6856774801046344,1339,169118,3.0
2.2870304742490744,1436,169120,2.0
4.85358299354029,2345,169122,4.0
4.358839208512208,863,169123,5.0
4.150395803113126,1749,169124,4.0
4.725551308932651,6257,169124,5.0
4.3114463652878285,171,169124,4.5
4.000136058386058,4482,169124,4.0
4.303331653802761,11090,169124,4.0
3.814838356666912,537,169125,5.0
3.260413991297247,3279,169125,2.0
3.7691814220259907,1181,169125,5.0
4.5440765361245266,2,169126,4.5
2.387412050808374,1167,169127,3.0
2.9398481877320037,1831,169127,3.0
3.932707090988778,115,169127,5.0
2.7776522485218136,1208,169127,3.0
3.9143102092719144,578,169127,3.0
2.3438067270295515,357,169128,2.0
1.969384222106528,3543,169128,2.0
1.9944555945098692,2536,169128,1.0
3.867471681731324,535,169131,5.0
4.457985497130448,136,169133,3.5
4.012000648645599,568,169133,4.5
3.8936997828447337,42,169133,3.5
3.711596608241559,1005,169133,5.0
3.671730085875037,596,169133,4.5
3.5183902590352103,52,169133,4.5
4.486591836538146,868,169133,5.0
3.158440042584994,299,169133,4.5
4.171437878082829,1300,169133,3.5
4.35963051877547,763,169133,4.5
3.4310096582118845,711,169133,3.5
3.761839372013734,764,169133,5.0
3.429354651602999,3739,169133,4.0
4.269692602423959,134,169133,4.5
4.146199782844734,1465,169133,4.5
4.256625590456532,2063,169133,4.0
3.7054641173664216,1528,169133,4.0
3.526393129414201,968,169133,3.5
3.6307668824118333,259,169133,3.5
3.8487178234293844,4542,169133,4.0
3.9155325827415934,1034,169133,5.0
3.7264461338348376,327,169133,4.5
3.2788943996715427,6526,169133,3.5
3.9424255046819545,3609,169133,3.5
3.95089148936057,3298,169133,4.5
3.1905487122476965,5225,169133,3.5
4.236075526488583,1673,169133,4.0
3.8190293621356632,9220,169133,4.0
4.857652204838006,1675,169133,4.5
4.429976360685732,728,169133,4.5
4.289815484375737,1053,169133,3.0
4.362034113285576,832,169133,4.0
4.289895770704227,7039,169133,4.5
4.360195491572941,1065,169133,4.0
4.079082890095066,4139,169133,3.5
3.8739505174286775,914,169133,4.0
4.788171601712789,1768,169133,4.0
4.0410808880586755,4287,169133,4.5
3.7354855545705328,10553,169133,4.0
3.9194389128702953,2822,169133,4.0
3.4467653813373724,6383,169133,3.5
4.017141341286292,1693,169133,4.0
3.077835320174582,192,169134,2.5
2.827548456758648,1242,169134,2.5
2.7561798428689492,643,169134,3.5
3.9290909989635376,578,169135,4.0
4.526466872617501,346,169136,4.0
4.232422627465672,2616,169136,4.0
4.065767418806134,1028,169136,3.0
4.041366938022777,1457,169136,4.0
4.661794468690572,2428,169137,5.0
3.6496605087988794,183,169138,4.0
3.0319492117976097,1909,169138,3.0
3.492235793905181,349,169138,3.0
4.6538020738244406,120,169140,3.0
3.2770036605027055,187,169141,1.0
3.8350119550400854,347,169141,3.0
3.422842353268254,989,169142,3.0
4.036308759683475,2253,169142,4.0
3.5694215210355984,1778,169142,3.0
3.442578023402627,1965,169142,2.0
3.5324533821053854,71,169142,3.5
2.8643837990957026,2547,169142,2.5
3.250879854368932,707,169142,4.0
3.113622107407795,254,169142,3.0
4.164243672030383,333,169142,3.5
3.920730827341878,1916,169146,4.0
3.132221381421441,1834,169146,3.0
3.655801809748218,736,169146,4.0
3.1363087910448413,872,169146,3.0
3.4082942987288787,1852,169146,4.0
3.2616023897758395,3111,169146,3.0
3.0032434214629027,5206,169146,4.0
3.935054420415471,2409,169146,4.0
3.3232197844631877,239,169146,4.0
4.265907272628617,1429,169146,5.0
3.607950703237127,1465,169146,4.5
2.3008051377705225,6332,169146,3.0
2.953968211038935,4536,169146,4.0
2.7149677784712436,2656,169146,4.0
3.275550862379304,147,169146,4.0
3.15584622490056,329,169146,5.0
3.5731789566383014,1737,169146,1.0
3.098084228086548,1726,169148,3.0
3.9311668231267207,48,169149,3.5
4.130683635945472,9,169149,4.0
4.402530520724486,784,169152,4.0
3.3862195470982486,5459,169152,4.0
2.7050182071878597,1654,169155,4.0
3.725564410734635,997,169155,5.0
3.2136216940921636,206,169155,4.5
3.4157684255367626,1136,169155,4.0
3.683940190996392,2434,169155,5.0
2.6893001312638978,1251,169156,3.0
3.9888866859427394,115,169157,4.0
3.271806752803983,347,169157,2.0
3.3834841214879305,207,169157,3.5
3.86599305563159,756,169157,4.0
3.675787841160071,674,169157,3.5
3.2293542053514352,2110,169157,2.0
3.9375479180285073,374,169157,4.5
3.6278253053298886,150,169157,3.0
3.5276970447607705,2363,169157,4.0
3.5582160040250517,5245,169157,4.0
3.689962485959716,455,169157,2.5
3.846504693751924,17,169157,3.0
3.0276495794074965,4188,169157,3.0
3.3179728377737385,4271,169157,2.0
4.131555128095213,537,169158,4.0
3.970549691780201,333,169158,2.0
4.92653171273048,870,169159,4.0
4.569676365676142,1159,169159,3.0
2.846722383043907,1182,169162,5.0
3.971271647909051,2345,169163,3.5
2.805649577675811,4784,169166,4.0
3.1267506620856347,685,169166,4.0
3.934022233393848,864,169167,3.0
3.6637257066436972,1208,169167,3.0
4.23118481247912,719,169168,5.0
3.761776333602257,787,169168,3.5
4.37522563602853,1656,169170,4.5
3.649468828408105,154,169170,2.5
3.576323639073146,964,169172,2.0
3.7878117280747143,4556,169172,4.5
1.446545197674722,3482,169173,3.0
2.8763581928561184,19,169174,2.0
3.0721706235342015,10477,169174,4.0
0.6603040525642665,655,169175,0.5
0.5,4151,169175,0.5
2.8106565472038616,2690,169177,5.0
2.984467470223284,2692,169177,4.0
2.761830531876803,4954,169177,5.0
2.980021079879118,2949,169177,5.0
2.251530464572562,3175,169177,3.0
4.284669500583536,350,169177,5.0
3.940958669368953,534,169179,3.0
3.5674740008905688,578,169179,4.5
4.112341453251737,599,169179,3.5
3.9939730787133105,1257,169179,3.0
3.2134419173568447,299,169179,3.5
3.822125803505234,66,169179,5.0
3.4876607166848252,881,169179,2.5
3.9987282677995926,720,169179,4.0
4.306934322770605,91,169179,5.0
3.4808259889688578,327,169179,4.0
3.5884863081910865,330,169179,2.5
4.65417169459314,7358,169179,5.0
3.6476794615337025,2508,169181,4.0
3.800930375668204,1184,169181,4.0
3.3236216769521683,345,169181,3.0
3.3607227370292407,1358,169183,2.5
3.7851930841986867,4327,169183,3.0
2.2074860443530753,1175,169185,1.0
2.6920246219004045,738,169185,4.0
2.37203757254837,194,169185,4.0
3.6732288327455977,354,169186,2.0
4.4500568013879125,2841,169187,4.0
4.692450154953135,7139,169187,5.0
4.662451874319071,354,169189,5.0
4.465733603817705,116,169189,4.0
3.4867167617624166,1296,169191,4.5
4.535274286391663,699,169191,5.0
2.926878621894102,1168,169192,3.0
2.9896856139503196,572,169192,3.5
4.065655929038282,298,169192,3.5
3.616497881093725,35,169193,3.0
2.7303083248732105,363,169194,3.0
3.2836336807072524,111,169194,3.5
3.0189728623171237,1634,169194,3.0
3.803548118245155,338,169194,3.0
3.0166689071980546,2166,169194,3.0
3.704085783211153,153,169194,4.0
3.1384462676670197,1049,169194,3.0
3.692819691075349,1140,169194,3.0
2.6301697730301266,10512,169194,3.0
2.1387616388475084,4340,169194,3.0
2.5320968147480962,8329,169194,2.5
2.2374115376454022,4496,169194,3.5
3.8260091993003984,6418,169194,4.0
3.3328737385997016,7246,169194,3.5
4.629131574811494,350,169195,4.0
3.275504959971823,741,169197,3.5
4.599218933717482,116,169199,4.5
5.0,1600,169199,2.5
4.340194919283134,121,169199,4.5
4.2709268221608045,8,169199,5.0
4.843742725905486,414,169199,5.0
4.332910742392113,139,169204,4.5
5.0,196,169204,4.0
4.5802728430305315,2265,169204,4.5
4.212932321725065,121,169204,4.5
4.508364481604383,3177,169204,3.5
4.419401084561559,176,169204,2.5
2.7698394716518977,2342,169205,2.0
3.5829728866429402,996,169205,4.0
3.7465198390538683,2969,169205,2.0
2.932238415738764,3103,169205,3.0
3.0771827378166123,668,169205,3.0
2.940681581802162,5830,169205,4.0
3.454340286150631,1466,169205,4.0
3.0090126276979725,1478,169205,4.0
3.4377503289432267,98,169205,5.0
2.017629331324719,106,169205,3.0
4.895608798098004,334,169206,4.5
4.638625421378139,949,169206,4.5
2.537384410556291,1219,169209,2.5
4.376247256603966,592,169210,3.0
4.130301873285977,1262,169211,4.0
4.652441845401415,1812,169211,4.0
4.296197593637072,169,169212,5.0
2.6463513774024117,1839,169213,2.0
3.2990351124971036,337,169214,5.0
3.3390263431394143,156,169214,4.0
3.4398181038848703,2334,169214,4.0
2.6725567981078924,16865,169214,0.5
3.38406591807587,122,169217,5.0
3.6879225234270416,1261,169217,3.0
4.012198200364484,71,169217,3.0
2.775959000838519,1498,169217,4.0
3.8516875250417226,964,169217,3.0
2.7592495185130517,29,169218,4.0
2.8232624154591863,342,169219,2.0
3.2162635455587334,550,169220,3.0
3.7518801564886384,346,169220,3.0
2.959208961984413,1918,169220,4.0
3.2734774273797083,347,169220,4.0
2.980190122207059,192,169220,4.0
3.708376560625696,1000,169220,5.0
3.1599197406063757,1779,169220,5.0
3.3866169261822376,52,169220,3.0
3.268727675984551,1233,169220,3.0
3.430939179937541,633,169220,3.0
2.64094223527563,4599,169220,3.0
3.7476338751040186,534,169221,3.0
2.7387623403945285,113,169222,5.0
3.460888352198803,1275,169222,5.0
3.502464524688376,2964,169222,2.0
2.564165890991081,2287,169222,3.0
3.3412635034040803,6320,169222,3.0
3.8717934782832097,72,169223,4.0
3.8528487475735087,91,169223,5.0
4.2256384836098375,373,169224,4.0
2.9683886404512316,1836,169227,4.0
3.5737425001480583,2167,169229,2.5
3.350938387673381,525,169229,5.0
4.071468795200686,849,169229,4.0
3.612136379366819,952,169229,4.5
3.6154441091990086,1008,169230,3.5
3.9337950531691623,864,169231,4.0
3.599468032353501,349,169231,5.0
3.796619089348359,567,169232,5.0
4.028646716133494,604,169232,3.0
3.7626634523300115,615,169232,4.0
4.355682093604173,604,169233,5.0
4.425640457654005,119,169233,4.5
4.420425325292484,876,169233,4.0
3.7732674936257418,81,169234,3.5
3.804989980499318,604,169235,4.0
3.8906115731115727,59,169235,3.5
3.9640253768373066,63,169235,2.5
3.827812872990358,689,169235,4.0
2.95107608444565,323,169235,5.0
3.025050372514579,1790,169235,4.0
3.000691754072133,1546,169236,3.0
3.2045973572403934,36,169236,2.5
2.873342485913114,4549,169236,1.5
3.789211488463815,1671,169236,4.5
3.7122392091745753,153,169236,4.0
3.836396697337433,457,169236,3.0
3.2911588523333486,1637,169236,3.0
4.004591289364162,241,169240,1.0
4.242338597513571,6952,169240,4.5
3.8345681496557926,9,169240,4.5
4.38064215382537,579,169241,5.0
4.267208229966736,620,169241,5.0
4.407453342278455,5,169241,3.0
4.628541397750322,767,169241,4.0
2.8883426909466463,1300,169246,4.0
3.378544188654483,1855,169246,4.0
2.858100173021324,6,169246,4.0
3.335516706264004,1038,169246,1.5
2.90097300344583,171,169246,4.0
2.8775293456543456,177,169246,4.0
2.4806910735059695,4409,169246,1.0
2.281035593000667,1647,169246,3.0
3.7959118283928337,955,169247,3.5
2.689751702937389,106,169248,2.0
3.287135572619852,3181,169248,0.5
2.6637173988054585,9368,169248,0.5
3.438680181369376,14,169248,4.0
2.762092916003777,23,169248,3.0
4.04954186360555,201,169249,4.5
4.597225068966372,707,169249,4.0
4.267118737349573,138,169249,4.0
3.976443617143725,342,169250,5.0
4.261504138215648,354,169250,3.0
3.4864268945781176,113,169251,3.0
3.9963518944071335,2255,169252,3.0
3.566559268177717,10294,169252,5.0
3.230359469684887,50,169253,2.5
4.053644362883493,604,169253,3.5
2.8421630543369676,46,169253,3.0
3.277252894384369,4055,169254,3.0
3.8460774264174,1229,169256,4.5
3.466744724550858,1654,169258,3.5
3.3454132816045736,1300,169258,3.0
3.3650676453368464,1331,169258,3.5
3.9462940086110825,6,169258,4.5
3.6295169269128977,808,169258,3.0
4.034532965099915,140,169259,5.0
3.8575811688311687,1712,169259,4.0
3.7962833219412166,94,169259,4.0
3.740708399787347,145,169259,2.0
3.3748809523809524,6390,169259,3.5
4.00966887396067,2147,169259,4.0
3.0619956008604987,5363,169259,3.5
4.3512225026063,3008,169259,3.5
4.157809263521288,349,169261,5.0
4.74047456609498,54,169261,5.0
3.382891260875167,1402,169263,3.5
1.8126486407257159,2650,169267,0.5
4.6626207731738285,1165,169268,4.0
4.560333393411605,333,169268,5.0
3.117730036208627,4082,169269,2.0
3.661874741885485,2832,169269,5.0
2.179280522846518,4904,169269,0.5
3.880588583070052,1880,169272,2.0
4.01827988223462,14,169272,4.5
3.872096866574598,2381,169272,4.5
3.6287397503596015,1547,169275,3.0
3.464847253967105,2341,169275,1.0
3.15399303508657,1662,169275,2.0
3.370674655076655,1552,169275,3.0
3.8229108802273255,1778,169275,3.5
2.8624524188400713,1219,169275,3.5
3.9497037132972483,604,169275,5.0
3.5071335279133287,869,169275,4.0
3.668054430562439,1854,169275,3.0
2.510660464879,1022,169275,1.0
3.733789211132746,1467,169275,3.0
3.513399600743136,246,169275,4.0
4.0166517652453,2470,169275,3.0
3.9383627968537662,283,169275,3.5
3.1926320156030203,1737,169275,3.5
3.6031182385867737,2146,169275,1.5
2.819781648777661,727,169275,4.5
4.023779859640591,2364,169275,4.0
3.798877385309784,5745,169275,3.5
3.8787895270348316,836,169275,5.0
3.8284612435462724,432,169275,4.0
4.119741802422724,140,169280,3.5
3.386125205242794,963,169280,4.0
3.736970881216612,1815,169280,3.5
3.8382903384252782,5982,169280,4.5
3.8176875310900247,1005,169281,3.0
3.5374186064386035,1814,169281,4.0
2.6248778784653197,958,169282,3.0
4.320066598616159,809,169283,4.5
4.055569114793252,359,169290,4.0
4.406570599504168,62,169290,5.0
4.793141025641026,762,169290,5.0
4.400211597899291,708,169290,4.5
4.74750962000962,8,169290,5.0
4.682912104051692,1726,169290,4.0
4.56805173992674,157,169290,4.0
4.765241998273212,853,169290,4.5
4.56492993848257,1774,169290,4.0
4.578333333333334,182,169290,4.5
4.705665477891896,616,169291,3.5
4.324203334483124,15,169291,3.0
4.562704220248432,1646,169293,5.0
4.707209885483973,51,169294,4.0
4.380087652992207,235,169294,5.0
4.135624625617731,1837,169295,2.0
3.938277839783918,3465,169295,4.5
4.555776160427249,1037,169295,5.0
4.694124301301388,1794,169295,4.0
4.164854212650614,832,169295,3.5
4.380515359752637,833,169295,4.0
4.271410074308913,506,169295,4.5
4.658064836278614,7538,169295,4.5
4.76903859669577,4143,169295,4.0
4.016385817465517,6617,169295,4.5
4.015858534679638,3016,169297,4.0
4.116838340610045,3117,169297,5.0
4.464753424610791,30,169298,5.0
3.7926652664796885,0,169298,5.0
4.276663378044957,3078,169298,3.0
4.06562346687621,1203,169298,4.0
3.633480003171649,1246,169298,4.0
4.529797032340743,196,169299,5.0
4.4673251164219625,119,169299,5.0
3.9776890571817787,364,169299,4.0
3.595613147014432,2650,169299,2.0
3.5025213726944506,1838,169300,3.5
4.831418083736807,1708,169300,4.0
4.157415731431689,612,169300,4.5
4.177828020083896,2506,169300,4.0
4.267245993887858,1011,169300,4.0
4.673240670381627,153,169300,4.5
3.5856893240671233,1052,169300,4.5
4.246591065948593,407,169300,4.0
4.765658460065284,413,169300,4.0
4.293776249941046,1085,169300,4.0
4.437871272622524,944,169300,5.0
2.5570623862510655,136,169301,4.0
2.7984036560923355,1829,169301,1.0
3.679626599815279,34,169301,5.0
3.3692704165788694,288,169301,3.5
3.3252099331486127,116,169301,5.0
3.4160735809926006,1226,169301,4.0
3.5052717255842123,2346,169301,4.0
3.4054746447442064,1247,169301,3.0
3.139236989425669,686,169301,3.0
3.439088179901859,696,169301,3.5
2.488191368380048,1331,169301,2.0
2.7541873862510657,2735,169301,2.5
3.562927465616145,1666,169301,4.0
2.5003247040332757,2062,169301,3.0
2.6632986713394295,2067,169301,1.5
2.146596596392627,3141,169301,2.5
3.690084586347611,3151,169301,4.5
2.2175344384560445,5448,169301,3.0
3.218093923567141,3853,169301,2.5
3.1224829090605857,2319,169301,2.5
3.356634295814478,815,169301,3.5
3.0232058053947437,2212,169301,3.5
3.6431685682591564,1140,169301,3.5
3.9776694553678875,4033,169301,4.0
3.0889545548775263,829,169301,5.0
3.053841241447989,3400,169301,3.0
2.8634643077675093,522,169301,2.5
4.160257147008066,1844,169302,5.0
4.263838249883286,1346,169302,3.5
3.9423034922155518,520,169302,4.0
4.011486826589801,728,169303,4.5
4.29541758424024,833,169303,4.5
3.3267686322304675,4412,169305,3.5
4.058547382964566,355,169307,5.0
4.547020454861506,1140,169307,5.0
3.686867429955665,3507,169312,4.0
4.044362280529739,639,169312,3.0
3.998304461826881,298,169312,2.0
2.938329570712628,644,169312,5.0
4.0578769605755065,1586,169312,4.0
3.69454108735262,1996,169312,2.0
4.020192822651037,141,169312,4.0
2.454143052599574,1365,169312,2.0
2.4251104986631304,1176,169313,2.0
3.387773767626709,578,169313,5.0
3.5712432293954035,46,169313,2.5
3.6259892321848843,327,169313,3.5
4.4897452168807845,1153,169314,4.0
3.693310259294512,49,169314,4.5
2.90941449629189,1922,169314,4.0
4.267188374643215,291,169314,3.5
3.875843113866839,201,169314,4.0
4.230150918635171,202,169314,4.5
4.57789720614539,1250,169314,4.0
3.9272377533690643,874,169314,3.0
3.5721209710977475,1997,169314,3.5
3.3684247281589803,1366,169314,4.5
3.824581480333534,2287,169314,4.0
3.3597060564797823,99,169314,4.0
4.029974028072617,144,169314,4.0
4.274451258995294,311,169314,4.0
4.219238538700718,2315,169314,2.5
3.995904886889139,2468,169314,4.0
3.9819002933840806,2626,169314,3.0
2.899447651221434,3389,169314,1.0
4.683422560234991,810,169314,3.5
3.9262916595885047,5745,169314,4.5
3.9757957874565277,6535,169314,4.0
4.172150218355059,1677,169314,4.0
3.6919693773082805,2376,169314,3.5
4.596266757409116,3009,169314,3.5
4.326747084675425,828,169314,4.5
4.674341932458696,3992,169314,4.0
3.893634195453093,2913,169314,4.0
3.245444406878947,1167,169315,3.0
4.099484807039282,1237,169315,5.0
3.2409219629359667,1946,169315,3.0
4.302042896875516,655,169315,3.0
3.7263539350258155,672,169315,5.0
3.953581627752482,675,169315,5.0
3.1694810664780078,302,169315,4.0
3.8495704317809976,2287,169315,3.0
3.3998573695545398,4999,169315,3.0
3.3644059074849237,2101,169315,4.0
3.769808920085611,2621,169316,4.0
4.417466068192154,119,169316,5.0
4.151506305940833,1885,169316,3.5
3.0445415470263337,161,169316,1.5
3.7541845858676153,414,169316,4.0
3.7275449121956474,447,169316,4.0
3.7373693147872906,586,169318,4.5
3.6101764501849396,5,169319,4.5
3.577790505584905,583,169320,4.0
2.8068179690611545,1628,169320,2.0
3.469634732588194,1567,169321,1.0
3.080141220193492,1435,169322,4.5
1.514170960480725,739,169324,0.5
1.4209351776933912,364,169324,1.5
2.1006309521553423,1031,169324,3.0
1.4275495987063418,156,169324,2.5
1.5759624088998425,160,169324,0.5
3.062730258317631,325,169325,4.0
3.2693126449917065,1783,169335,2.5
5.0,2,169341,5.0
4.748271795527571,19,169341,5.0
4.074186406157275,592,169342,5.0
4.021743840714155,1299,169342,5.0
4.635303716433853,98,169342,4.0
4.462523615576892,802,169342,4.0
4.509807714268958,3414,169342,3.5
3.697401331996059,2684,169344,5.0
4.967955997713804,606,169350,4.0
3.8100843883601647,258,169350,5.0
3.735670145679819,1789,169350,4.0
4.279670109525675,1790,169350,4.0
4.045329882716061,492,169350,3.5
4.333929928713058,852,169350,5.0
4.418185113887361,3415,169350,3.5
4.020025265498062,2807,169350,5.0
3.409021630848128,1779,169351,4.0
4.432127939050377,834,169352,3.5
3.265691864034925,2252,169353,5.0
3.6470949037801557,554,169353,5.0
3.500086774092639,115,169353,5.0
3.378137359635602,120,169354,3.5
3.662982565862904,122,169354,1.5
3.0919508342779767,1007,169354,2.0
2.44169136385441,1996,169354,3.5
3.2612029295616516,2551,169354,3.0
3.77515962253464,29,169355,4.0
3.5662170691061235,193,169355,3.0
4.085511073269053,1014,169355,5.0
4.976955125784818,876,169355,5.0
3.6998057353418483,1033,169355,3.0
4.077649949950769,2118,169355,3.0
3.746066598661535,153,169355,4.5
4.385689198376797,1878,169355,4.5
4.216228381323317,1140,169355,4.5
4.601786971634815,838,169355,5.0
4.210959746878987,488,169355,3.5
2.9886501810410655,2276,169356,3.0
2.897198214925271,244,169356,3.0
3.128825884803335,3076,169357,3.0
3.3960560762766647,2508,169357,2.0
3.499468240747796,34,169357,5.0
4.127640616693248,1832,169357,3.0
3.193782185638486,1837,169358,5.0
3.7753503836765807,5162,169358,2.0
3.838020792866097,599,169358,5.0
3.042306147057184,127,169358,2.0
3.3861282399969244,207,169358,4.0
3.525421136642762,1246,169358,3.0
2.644070567707054,1946,169358,5.0
2.9397863465962075,5,169358,4.0
4.260116114867152,366,169358,2.0
3.1177426549936924,1305,169358,4.0
3.0163232410742786,301,169358,2.0
3.917251202002239,1028,169358,5.0
3.8499534704939817,370,169358,4.0
3.585881587546959,3140,169358,4.0
3.163827546500863,3158,169358,2.0
1.809463450992173,5808,169358,2.0
2.148795165493482,336,169358,1.5
3.584047137548175,151,169358,4.5
3.1961422133372994,5061,169358,3.5
2.054920904101932,2166,169358,3.0
3.2493066201255605,2182,169358,3.0
4.644290537668843,742,169360,4.0
4.287126283078117,1225,169360,5.0
4.127724619926455,201,169360,4.0
3.3978331470202754,67,169360,4.0
3.9912680209698554,876,169360,4.0
4.236757857220561,1398,169360,4.0
4.874149857915159,2474,169360,3.0
3.7016470936515598,1669,169360,3.0
3.205471661185619,4107,169360,2.0
3.4184097773424225,2786,169360,4.5
3.642821267405127,4374,169360,4.0
3.9931209170504816,9101,169360,4.0
5.0,111,169361,5.0
5.0,1809,169361,5.0
3.268643528669971,1246,169362,3.0
3.9347471133909866,167,169364,2.5
4.3594258653455675,841,169364,3.5
3.7811624997259066,6194,169364,1.5
4.189967471897981,1768,169364,1.0
2.7884817403221627,288,169365,4.0
4.6146575013665325,120,169366,5.0
2.939477015394664,2954,169366,4.5
3.647657001380277,2127,169366,3.0
4.189311115724024,2222,169366,4.0
4.520123479614723,414,169366,5.0
4.195204865600086,2455,169367,2.0
3.42812893907563,555,169367,4.5
3.5263604909206823,2745,169367,4.5
4.25086783008658,46,169367,4.0
3.929141734544695,646,169367,4.0
3.6031954293878634,1605,169367,3.5
3.974125405844156,1666,169367,3.5
3.213630929560206,720,169367,5.0
3.9351722021850697,722,169367,4.0
3.2158257080450836,1783,169367,3.0
4.202050507703081,2989,169367,5.0
3.986681322150072,319,169367,5.0
3.2330555555555556,2380,169371,4.0
5.0,359,169375,5.0
3.3171629680341166,989,169376,4.0
3.233935284640172,1548,169376,3.0
4.054449377377009,2956,169378,4.0
3.5289961456642804,864,169378,3.0
3.339298015777017,345,169378,3.0
4.137157788801464,1203,169378,4.0
4.0260928165622545,90,169379,4.0
3.4283455469760393,2944,169380,4.0
3.651786782848594,590,169380,5.0
4.730613979044211,630,169380,4.0
3.405559446489679,751,169380,5.0
4.5190966513426725,1663,169380,3.0
4.319239698196671,2963,169380,3.0
3.9739860375412697,218,169380,4.0
3.9394396466256842,1292,169380,3.0
4.255069765116377,3256,169380,5.0
4.420414317594551,2305,169380,5.0
4.147668278070236,3133,169380,4.5
4.59714642314991,2554,169380,5.0
4.566948914446453,3943,169380,4.0
4.249124036569919,51,169381,5.0
3.9445635310790514,588,169381,5.0
4.137521392138328,207,169381,5.0
4.143441791183727,1663,169381,4.0
3.02632328469022,210,169381,3.0
3.945948742824804,1959,169381,4.0
3.7518788402457757,305,169381,5.0
3.842498230672315,882,169381,3.0
3.4813041554276696,96,169381,5.0
3.5740376573059085,1464,169381,5.0
4.1817997404240295,1469,169381,3.0
3.545555570361579,5282,169381,5.0
4.19835572831018,366,169382,4.0
3.832364808109617,9,169382,4.5
3.830615020694597,824,169382,4.0
3.5333443581953454,2597,169382,4.0
2.8133480184632513,991,169383,3.0
3.0565199188023344,2514,169383,3.0
3.015986008268424,355,169383,3.0
2.4594713438280085,9059,169383,4.0
3.2212782160606315,347,169383,3.0
3.097978532028189,1000,169383,4.0
2.9788070760894914,596,169383,4.0
3.979151176433592,121,169383,3.5
3.5695381842627474,3237,169383,4.0
3.2580506144139125,1957,169383,2.0
3.1396602139646883,654,169383,4.0
3.4329741508448017,758,169383,3.0
3.050309280025906,685,169383,4.0
4.133839821122237,1328,169383,3.0
3.4784636001210156,1340,169383,2.0
2.9499950588583568,1356,169383,1.0
1.9854622513972346,6092,169383,1.0
2.963440138395188,86,169383,1.0
3.125613056057236,135,169383,3.5
3.2323234902309057,802,169383,3.0
3.1669722019345703,2627,169383,2.0
3.744756658961798,3555,169387,4.0
4.07672041209399,633,169387,4.0
3.7225645572001445,6292,169387,3.0
3.59732925185258,5588,169387,4.0
4.127045548275717,4917,169392,5.0
2.659763501581176,42,169394,3.0
3.80157795903169,694,169395,2.0
4.299852755269853,997,169396,4.0
3.7313049266275073,41,169396,2.5
4.039111738707822,124,169396,3.5
4.400927494346613,361,169396,4.5
4.294945707695708,753,169396,3.5
3.3570246484243533,1378,169396,3.5
3.840579464108876,86,169396,3.5
4.22246342669185,806,169396,5.0
4.410355738316265,1049,169396,4.0
4.379024572350668,5,169399,5.0
4.44806225645438,5319,169399,4.5
4.37240722866682,1465,169399,4.5
4.620532489565103,1743,169399,4.0
2.278033090460031,5872,169400,0.5
4.045776845767726,12,169400,3.0
3.810937940409799,158,169400,3.5
4.40146311451106,826,169400,4.5
2.8256587134787052,10892,169400,4.5
2.5994456134909356,6074,169400,3.0
3.8394361188657866,2497,169400,4.0
3.9317422843368424,4144,169400,4.0
3.140787954617634,4169,169400,3.5
3.5507477085300203,3441,169400,3.0
3.8977742276811043,1768,169400,4.5
3.123953383820293,2731,169400,0.5
3.693061305093302,298,169401,4.0
3.6727419456717127,1845,169401,4.0
4.213009502869417,1557,169401,3.0
3.7761879978851796,377,169401,3.0
3.3588084768802773,3633,169401,2.0
4.000245774605101,12,169401,4.0
2.887555945876584,1844,169402,4.0
3.446744892726364,838,169402,3.5
