CF_User,movie_id,user_id,y_true
3.986207978162778,5425,177325,4.0
3.8328242572993294,2782,177325,5.0
2.780455395268646,5687,177325,3.0
3.3715411366942023,4462,177325,3.5
3.2963199963417535,8467,177325,4.0
3.608988218988219,732,177332,4.5
3.689000429000429,2,177332,5.0
3.55001314965818,1937,177332,2.5
3.822975734623948,1321,177332,2.5
3.5210116374566502,2469,177332,4.0
3.7710449867758817,283,177332,2.5
3.3691445552705725,330,177332,3.5
3.1770132402395492,150,177332,3.5
3.403873991958643,785,177333,1.0
5.0,612,177336,5.0
4.749851173395656,141,177336,5.0
3.0366036209628513,342,177338,3.0
3.5356399223601986,349,177338,4.0
2.940676194696466,6797,177340,2.0
3.2218036271315764,766,177341,3.5
2.992127104982796,143,177341,4.5
3.7097317172665942,29,177342,3.5
4.061601932339745,1240,177343,2.0
3.997797998728717,2508,177344,3.0
3.254801936268645,1180,177344,3.0
3.8592016194398795,579,177344,5.0
4.482127191469539,588,177344,5.0
3.445787833006411,2489,177344,4.0
4.041808610150318,53,177344,3.0
3.197805120100317,1941,177344,4.0
4.063040826210121,122,177344,5.0
3.9649929258346344,1224,177344,4.0
3.3868255617105465,300,177344,4.0
2.8854864600781687,1847,177344,3.0
4.138188362522421,4971,177344,5.0
3.8303504757416036,761,177344,3.0
3.512077949012924,1995,177344,2.0
3.365125108466817,1344,177344,1.0
3.293071930163639,1355,177344,4.0
3.264680615861998,1019,177344,3.0
3.3753043692931364,1023,177344,3.0
3.721739484015016,1560,177344,4.0
2.899755207268231,2982,177346,4.0
3.512556740961508,2781,177346,3.0
2.923222710548899,2972,177347,4.0
4.2691098491120005,2488,177348,3.0
3.981564108675249,1708,177348,4.0
3.9633236945985613,3097,177348,4.0
4.241216149192424,200,177348,4.0
3.2339307856151733,127,177348,4.0
3.840940712728351,1632,177348,3.0
3.993072433395413,686,177348,4.0
3.7255899408236024,3713,177348,5.0
3.8486495337847884,6362,177348,5.0
4.31989481076669,7258,177348,4.0
2.3183384474115214,3484,177350,4.0
2.913357075023742,1185,177350,3.0
2.426677088343755,36,177350,3.0
2.9691374058040725,1659,177350,3.0
3.5367824062284847,300,177350,4.0
3.1885412127814092,138,177350,3.0
3.4639356769773437,311,177350,4.0
4.173798549409172,29,177351,4.0
3.87116305740728,733,177351,4.0
3.736227146639768,663,177356,3.5
3.530005867918489,1849,177356,4.5
3.738000797833598,3525,177356,4.0
3.717602723497874,6454,177356,4.0
3.5831221121652552,3364,177356,3.5
3.067854798293315,161,177356,4.0
3.5744487905141438,3415,177356,3.5
4.160060128553049,2782,177356,2.0
4.388096750471751,350,177357,4.0
4.226326644603427,620,177357,4.0
3.8884594442845226,72,177358,5.0
4.548771317389796,7915,177359,5.0
3.677487481937023,1599,177359,3.0
3.943350075226087,2537,177359,2.0
4.286654408921288,1217,177359,3.0
4.25427624872579,657,177359,3.0
4.539235802839731,10980,177359,4.0
3.186931212011434,6060,177359,4.0
3.7879485714822216,90,177359,4.0
3.445482978685533,3749,177359,4.0
4.777410236822001,115,177361,4.0
5.0,6346,177361,3.5
4.976025788946101,2267,177361,4.5
4.528998524576617,202,177361,4.0
4.826363190266831,3713,177361,4.0
4.494639771992713,780,177361,4.0
4.147496249380082,312,177361,4.0
4.083162143126425,4442,177361,3.5
4.6257874343426755,3808,177361,4.5
4.298114699795734,270,177361,3.5
4.703286429134917,1747,177361,3.5
4.996246572381659,2617,177361,4.0
4.725289209997951,8013,177361,4.0
3.4912936050786185,3399,177362,4.0
4.597746226515311,0,177367,4.5
4.4875210477883325,126,177367,4.0
3.2528731848407846,1402,177367,3.0
3.6191419494853823,1184,177370,2.0
3.7290936038030433,1368,177371,5.0
4.321852188915893,2426,177371,5.0
2.143127141221115,184,177374,3.0
3.0742516635529102,990,177374,4.0
2.000250026383031,1910,177374,3.0
2.886542633107969,1916,177374,3.0
1.9562152880648345,1834,177374,3.0
3.3587457641698615,996,177374,4.0
2.5658854960551665,545,177375,4.0
3.8114263967831357,355,177375,4.0
3.02950796780236,520,177377,5.0
4.784470082144525,57,177378,5.0
4.795177425057456,1657,177378,4.0
3.8340432978999224,49,177378,5.0
4.2741099725119245,120,177378,5.0
4.620534408779686,71,177378,4.0
4.467508003692214,1021,177378,5.0
4.150678147002762,988,177378,5.0
3.9765411138773508,1403,177378,5.0
4.0715244364996055,1176,177379,4.0
3.242217990785051,343,177379,5.0
3.795056831998175,612,177379,4.5
4.26538904575776,201,177379,4.5
3.9354065390265274,300,177379,4.5
3.217335612198098,2097,177379,4.5
4.071013764737454,333,177379,5.0
3.745333870557559,153,177379,5.0
3.5860760755236267,115,177380,4.5
4.093663674939062,45,177380,5.0
3.8916046398479067,709,177380,4.5
2.935221956251601,251,177380,2.0
3.2622190825947026,259,177380,2.0
3.6325610136254882,325,177380,3.0
4.6507730164059895,1738,177380,4.0
3.664097182814334,809,177380,5.0
4.527738569856644,100,177381,5.0
3.8177644182018,29,177382,4.5
4.713538872118594,0,177382,1.5
3.683498058848972,120,177382,4.0
4.151541889490833,1230,177382,3.5
3.982013168330993,719,177382,4.0
4.02663497759268,10,177382,4.0
3.9345002272502723,324,177382,3.0
4.132063271519791,479,177382,3.0
3.398835408268351,958,177384,4.0
4.082227498808381,1832,177385,4.5
3.7801417144371703,1259,177385,4.0
3.869310148788864,1243,177386,4.5
3.3323644767014473,742,177388,3.5
3.6553678956399254,876,177388,4.5
3.4462818780135858,147,177388,4.0
3.316001819020291,153,177388,4.0
3.253289206520914,15,177388,3.5
2.8944932986211724,352,177389,2.0
3.277461786425599,643,177389,2.0
2.959563230667718,219,177389,0.5
2.284981392434557,1721,177389,0.5
3.3354177847119586,1211,177390,1.0
3.2307223569457104,2683,177390,4.0
2.898488045459986,299,177390,2.0
3.215385377283073,874,177390,4.0
3.674403056434224,95,177390,3.0
2.8787912191033653,362,177392,4.0
3.727682641801942,1303,177392,4.0
2.5993928666083943,2287,177392,2.0
2.7375162217278453,1457,177392,2.0
2.691015164468675,1467,177392,4.0
3.0817653769468283,308,177392,3.0
4.099293093144369,296,177394,5.0
4.0024511632561905,654,177394,3.5
4.462753376654304,166,177394,3.5
3.724502534498301,286,177395,4.0
3.621091546159499,346,177395,4.0
3.9176653085904287,549,177396,3.0
2.8217645284303625,3198,177398,5.0
1.858920802677673,3063,177398,4.0
4.607665803037628,119,177399,5.0
4.297313764767026,2984,177399,5.0
4.840244677381854,3167,177399,5.0
3.662429633179123,2826,177399,4.5
3.086092870630076,575,177400,4.0
4.004551039224467,300,177400,4.0
3.2768067355741537,672,177400,4.5
3.5202562751649973,1465,177400,2.5
2.6443793538836644,2064,177400,2.0
4.111141278448607,275,177400,4.0
3.5071345503351092,1740,177400,3.5
3.753952221923096,354,177401,5.0
3.4872427282185012,127,177401,5.0
2.965286721659311,1307,177401,5.0
3.221754792060031,89,177401,4.0
2.4089410976517343,4578,177401,3.0
2.158355325230325,595,177402,0.5
1.7314034278585988,48,177402,1.5
2.2864959285354027,2718,177402,1.5
2.5865370727603434,87,177402,3.5
2.3514343771696713,111,177402,2.0
1.8442616807095848,1673,177402,3.0
3.6003309898609825,311,177405,3.0
3.413038696072842,1793,177405,4.0
3.9900376962030233,366,177406,5.0
3.626433651657437,1914,177407,4.0
3.4345577929763533,39,177407,3.0
2.823914126577579,9195,177408,4.0
4.184157574340604,2265,177408,4.0
3.4354640824648843,203,177408,4.0
4.190393706010878,1584,177408,5.0
3.3983447557518742,224,177408,4.0
3.7558442263723393,5078,177408,4.0
3.6278953192954955,4990,177408,4.0
3.7323072639057817,195,177409,3.0
4.098600160952799,3,177409,5.0
3.9224281073718275,69,177409,4.0
3.282295765252746,11131,177409,3.0
3.5092968383822263,138,177409,4.0
3.777514434443449,1560,177409,5.0
4.406090741051336,51,177410,4.5
4.966366599131625,606,177412,4.0
3.6787517507002803,2063,177412,3.5
4.02627866833459,153,177412,4.5
4.698418207294476,824,177412,4.0
3.154100012732366,1052,177412,3.0
4.485362747402151,152,177414,5.0
3.9938699714083508,115,177416,4.0
3.662879869017087,989,177418,4.0
3.7929432221853254,552,177418,1.0
2.281447330489317,2695,177418,2.0
2.598103985653231,864,177420,2.0
3.224780248432227,349,177420,4.0
3.4424867403121535,1837,177420,3.0
3.0815828107655276,596,177420,4.0
3.9284941803486935,747,177420,5.0
3.45223150354894,111,177420,3.0
3.5586103275614698,1545,177421,3.5
4.355915667112064,140,177421,4.0
4.2600809544391165,613,177421,4.0
4.207310195786005,617,177421,4.0
3.533045018295124,746,177421,4.0
3.0061496773828393,1346,177421,3.5
3.643773923992307,3114,177421,3.0
4.075576614824483,765,177421,3.5
3.3342746773828393,881,177421,4.0
3.5095792992315786,1490,177421,3.0
3.7760232879676567,1031,177421,3.0
3.408950124484757,325,177421,3.5
3.90864983653741,2123,177421,3.5
3.2103461461770606,5973,177421,3.5
3.1733934333427225,27228,177421,1.5
3.4668942252387085,2804,177421,3.5
3.2942310218275064,5200,177421,3.5
2.022016402590205,2547,177423,3.5
4.138242358816456,355,177424,4.0
4.065739830750649,1208,177424,4.0
4.694899884482414,660,177424,5.0
4.256196919075599,663,177424,5.0
4.0302412371770435,681,177424,4.0
3.8624725001784816,640,177425,4.0
3.467589082281669,1360,177426,2.0
2.8537315514320762,308,177427,3.0
3.9697957390374383,2773,177428,4.5
3.5630380426061543,2788,177428,4.0
4.304936877383919,616,177429,4.5
4.145374856161811,897,177429,5.0
4.2359766353031425,15,177429,3.5
3.410052684789875,6485,177429,4.0
4.211243715559204,889,177430,3.0
5.0,2345,177431,4.5
4.482669852689308,1722,177431,4.0
4.733563256355323,156,177431,5.0
3.905989914810631,824,177431,5.0
4.974800164626434,728,177431,3.5
3.232908352214161,1784,177432,4.0
4.316671761296512,2479,177432,4.0
4.1592134862729715,2435,177432,5.0
4.324132142962014,1675,177433,5.0
4.678280061493463,171,177433,5.0
4.768795225093597,25,177433,5.0
3.5803485987696515,1213,177437,5.0
4.36437413041633,1310,177437,4.0
4.419336325439267,2305,177437,3.5
4.1091144304611795,779,177437,5.0
3.8430843072931284,4806,177437,4.0
3.6007786614829955,1894,177437,2.0
3.8959036061977237,445,177437,4.0
4.080139667921783,4776,177437,4.0
3.888339368964369,4089,177437,3.0
3.978359969811376,516,177437,4.0
3.2407699257954543,5424,177437,5.0
4.141153637357152,858,177437,4.0
4.301730435536752,1299,177438,4.0
3.2477927700488345,2183,177438,4.5
3.5085878796593732,1658,177439,5.0
4.090783044245158,345,177439,4.0
2.587803591819799,2609,177439,4.0
2.77576983615041,1662,177439,4.0
3.1166558316358235,1299,177441,4.0
3.8485447634126886,1560,177441,5.0
4.020110574017103,837,177442,4.0
3.61193313222725,552,177443,3.0
3.654886952644306,301,177443,4.0
3.989679105616606,763,177443,1.0
4.090719419469419,2294,177443,4.0
3.205875871127971,2301,177443,4.0
4.146323267370853,139,177444,4.0
4.374619446107954,6,177444,4.0
4.151832979051024,241,177444,3.0
3.484414916850067,95,177444,4.0
4.5170528793254405,1473,177444,3.5
3.605728304872084,1669,177444,3.0
3.7073369597839134,112,177444,3.5
4.415684068301754,380,177444,4.0
2.9673704927557214,2268,177445,4.5
3.997400698655681,29,177446,4.0
4.514929150684398,1173,177448,5.0
5.0,119,177448,4.5
4.204203325054718,203,177448,5.0
4.318704234256446,766,177448,5.0
4.582174171456958,1423,177448,5.0
4.414417175961294,1465,177448,4.5
4.4390413660716925,1667,177448,5.0
4.856499298191546,4755,177448,3.5
4.006923723041129,870,177450,3.0
3.7270629466565994,638,177450,4.0
3.6452338390167336,988,177450,5.0
3.8528304908950073,1655,177451,4.0
3.5016391673628524,2,177451,4.5
3.8134572774159143,694,177451,4.0
4.242204394170374,273,177451,4.5
1.9249517913940501,1898,177452,1.0
1.8948627778571467,1834,177452,1.0
3.0644765731749506,349,177452,3.0
2.512356087687413,41,177452,1.0
2.6515235916175026,1224,177452,4.0
3.424435254202237,63,177452,5.0
2.8858239829231005,1837,177453,4.0
2.8084425026577957,3537,177454,2.0
3.6772116044874665,8,177454,4.0
3.0955608716423932,246,177454,4.0
3.1263878687799274,98,177454,4.0
3.5782848052752274,2707,177455,4.0
3.6138636990134136,1783,177456,5.0
4.704647615530208,921,177456,3.0
3.6607050830462127,19,177456,4.0
3.7931550443375315,2504,177456,5.0
3.944140355975342,34724,177456,3.5
3.459146545677101,2684,177457,5.0
4.2070901410263115,1768,177458,5.0
2.421991269361543,1526,177460,3.0
3.8273913372332493,29,177461,4.0
3.3106858536150736,349,177461,4.0
4.951244788221062,881,177462,5.0
3.3584040640075123,1476,177463,3.5
3.5259097701471593,309,177463,3.0
2.980968228358069,2468,177463,3.5
3.1705615356865358,270,177463,3.5
2.4664493115580073,889,177463,4.0
4.033910227542391,373,177463,3.5
2.9182433712121214,339,177463,4.0
3.525122216912809,2180,177463,3.0
3.9441004555094805,153,177463,5.0
3.7697407184369234,74,177464,4.0
4.67828107228582,1021,177464,4.0
3.4619288465672637,1442,177464,5.0
4.416177191583853,111,177464,3.0
4.349108136136854,273,177464,5.0
3.9718419699362695,329,177464,3.0
3.934339555777347,120,177465,4.0
4.192359346520772,1942,177465,5.0
4.821614836289914,2095,177465,5.0
4.422129276913193,1736,177465,4.0
4.135288934623608,156,177465,4.0
4.529193392023233,25,177465,5.0
4.298024153092573,2184,177466,4.0
3.9948655103066875,1173,177468,4.5
4.6097342526754295,51,177468,5.0
4.071132282755024,572,177468,4.5
4.485097500538677,350,177468,5.0
4.103119686685863,1006,177468,4.0
4.132478452919629,744,177468,2.0
4.312210595776773,1843,177468,4.0
3.7032175108296173,1943,177468,4.0
4.265662976729153,1008,177468,4.0
4.457037227478404,1583,177468,4.5
3.6891559420971185,1309,177468,3.0
3.869383214824391,686,177468,5.0
3.626611381394663,1995,177468,4.0
4.455018135459312,1137,177468,4.0
3.88338295602522,720,177468,5.0
4.323479638059264,3307,177468,4.0
4.32049160944584,775,177468,4.5
4.167002262443439,3340,177468,4.5
4.06350867269985,107,177468,5.0
3.1645923886116627,1537,177468,3.5
3.588136868743475,269,177468,4.5
4.276241539714631,318,177468,5.0
4.368836493687504,3386,177468,3.0
3.827846435177398,3344,177468,4.5
3.4054270567091427,328,177468,3.0
3.5308600493517788,6815,177468,2.5
3.3249452703028117,3611,177468,3.5
3.603737930420789,15331,177468,3.5
3.8086241302016033,2232,177468,2.5
3.938818823075789,12,177468,4.5
4.755757096865702,1569,177468,5.0
3.63774846656638,6393,177468,3.5
3.8573383169104227,834,177468,2.5
4.3920359244989875,426,177468,3.0
4.608175904626712,3402,177468,5.0
4.26621275125361,2915,177468,3.5
3.9007664033091554,1143,177468,4.0
4.196727023083292,2391,177469,4.0
3.9971548577063567,3690,177469,5.0
5.0,1488,177470,4.0
5.0,146,177470,4.0
4.017015169976737,153,177471,4.5
4.63902826221849,2582,177472,4.0
3.516488885426579,4237,177472,3.5
4.619064275224098,350,177474,4.5
4.79589486866144,120,177474,5.0
4.063518640463403,49,177475,3.5
3.118794667164554,612,177476,3.0
4.535847051033141,588,177477,5.0
4.149448887194131,2270,177477,3.0
4.325945658339273,141,177478,4.0
3.2397988796100923,1832,177479,3.5
4.276268295586859,742,177479,3.0
4.0132921698256485,1165,177483,4.0
4.335398270104528,865,177485,4.0
4.323654976120417,2979,177485,4.5
4.003756802874625,435,177485,4.5
4.108195030203437,9786,177485,4.0
4.1814595929220815,7552,177485,3.0
3.779893081731142,4206,177485,4.0
4.065701465932559,2922,177485,5.0
4.12165253632658,25,177485,5.0
3.90292649188127,26,177485,4.0
2.8917817825131964,3206,177486,4.0
2.9506732246248375,2611,177486,3.0
3.7990607031904857,613,177486,4.0
3.871613231669178,294,177486,4.0
3.902358058608059,676,177486,5.0
3.5040140415140417,1303,177486,5.0
3.297358788066509,685,177486,2.0
2.758589795383812,1992,177486,3.0
2.160907018705932,1337,177486,1.0
3.2176409157820687,1665,177486,3.0
2.365485147162779,1351,177486,1.0
2.254640050352125,1356,177486,4.0
2.6964828290617215,1720,177488,3.0
3.534731387378379,614,177491,4.0
3.885587696051628,346,177495,2.0
4.159323673696274,3121,177495,4.0
2.7775602202164893,975,177495,4.0
2.8926593937038207,2201,177495,4.0
3.5392726561216765,503,177495,4.0
4.091904963412258,347,177502,4.0
3.485756443991738,1167,177504,3.0
4.544083855472013,29,177504,5.0
4.217959545084545,34,177504,4.5
4.193312400228909,578,177504,5.0
4.631692640692641,348,177504,3.0
4.506552887901572,1229,177504,4.0
4.463414582652283,1272,177504,5.0
3.543039102737869,679,177504,2.5
4.53381482710043,146,177504,4.5
2.9928260993392573,170,177504,3.0
4.0684723685620625,1093,177504,5.0
4.207638905824762,942,177504,4.5
4.114430870359957,4496,177504,4.0
4.202210323133388,615,177507,4.0
4.393758949975887,146,177509,5.0
4.1304091191917,140,177510,3.0
2.871951169970017,299,177510,4.0
2.584487184193418,5977,177510,2.0
5.0,1473,177511,3.5
4.525517622162704,283,177511,5.0
4.248075599505146,459,177511,5.0
4.179062438607999,2885,177513,4.0
3.65556451282431,20,177515,4.0
3.4148084556584575,1937,177516,4.0
3.7385590598617093,756,177516,3.0
2.0642734166837466,1282,177516,2.0
3.050865178894704,877,177516,4.0
2.9997639599853354,4787,177516,4.0
3.3880345647637915,141,177516,5.0
2.4730868094619143,1364,177516,3.0
3.646280681049595,1470,177516,4.0
2.9247179056426047,13726,177516,4.0
2.9412120850720873,2063,177516,4.0
2.0921536226498403,2872,177520,2.0
4.363551496543408,596,177521,4.0
3.0023819098396634,50,177524,2.5
3.0929022351026356,1838,177524,3.0
2.6135345072422607,1664,177524,4.0
3.2816694278771816,71,177524,3.5
3.024344848861426,100,177524,1.5
2.755664229944739,266,177524,2.5
2.734380321225091,3325,177524,4.0
2.7499630786708322,3396,177524,3.5
3.283529687500599,837,177524,4.0
3.403962261677368,165,177524,2.0
2.467514205617246,7565,177524,3.5
4.5498222224976175,568,177525,5.0
2.8058197961130125,1828,177526,1.0
3.438969893954497,139,177526,4.0
2.7476316031096633,8386,177526,3.0
3.2641600665432087,201,177526,4.0
3.8708463978542205,6,177526,4.0
3.627506696338904,2695,177528,4.0
4.213469253546583,1227,177528,4.0
3.5527952730293353,1663,177528,4.0
4.091246801076451,1247,177528,5.0
3.317386749878939,2636,177528,3.0
3.4453399361517683,3020,177528,4.0
3.823466098377018,2985,177528,4.0
3.0763128338998373,1356,177528,2.0
3.6363325853901767,3124,177528,3.0
2.9685848970590647,1544,177528,2.0
3.685924035606627,3040,177528,3.0
4.608841352199696,2748,177528,5.0
3.7674090401026765,333,177528,5.0
3.250665905843692,2508,177529,3.0
2.9204297250108957,552,177529,4.0
2.1689627669173897,1596,177529,2.0
3.44545635716025,1698,177529,4.0
2.280781846090693,198,177529,4.0
3.0053506687712934,6427,177529,3.0
3.0231579272151206,1948,177529,3.0
3.057227841413044,2456,177529,3.0
2.9557837434622587,756,177529,4.0
3.8264618913064408,69,177529,4.0
3.1591835567751363,1622,177529,4.0
3.047497388607145,2311,177529,3.0
2.501649815468384,5157,177529,3.0
3.2632149563550854,786,177529,4.0
3.208659851711888,1654,177531,3.0
2.7418985194857877,343,177531,1.0
2.8574515245565744,1185,177533,5.0
2.6480095430864616,343,177533,3.0
3.7632459526206183,117,177534,1.5
2.667167539670039,3123,177534,3.5
2.1367549334926474,184,177535,2.0
2.9638868958499422,1547,177535,3.0
3.169136493230038,547,177535,5.0
3.1173774995611865,6930,177535,3.0
2.4100007444965224,3485,177535,3.0
3.577423134672279,1654,177535,4.0
2.723247987028878,5990,177535,3.0
3.234252137679379,557,177535,3.0
3.9495080685187722,6089,177535,4.0
3.0078984901403527,1658,177535,4.0
2.7399128614129395,11414,177535,1.0
3.3414012645049613,3444,177535,3.0
4.074757726269359,1654,177536,3.0
3.812150108767756,342,177537,4.0
3.9901180574857054,115,177537,5.0
4.147247035997036,588,177537,4.0
3.659511184891449,1301,177537,3.0
4.093284085441059,1667,177537,3.5
4.305366949933126,14,177537,3.0
3.8604901701941183,913,177537,5.0
4.189217295945591,775,177543,5.0
5.0,140,177544,5.0
3.4510813306307684,3983,177545,3.0
2.930092003242861,1545,177547,3.5
2.7441164510173084,1902,177547,2.0
3.460427778578636,600,177547,4.0
3.928583252490689,613,177547,3.5
2.8601701170159872,201,177547,3.0
3.2114992071500645,363,177547,3.5
3.244959649143129,10304,177547,3.5
3.4731927513399556,7106,177547,4.0
3.5803187252542963,8084,177547,3.5
3.6228004059512635,9,177547,5.0
2.966785707715203,1727,177547,1.0
2.9122578868023004,3927,177547,3.5
4.267019002259727,15611,177547,3.5
3.30931007194724,5063,177547,2.0
4.264371299920983,11480,177547,3.5
3.665858510873695,1748,177547,4.0
4.228254313873764,11500,177547,3.0
3.1583110566749717,10169,177547,2.0
3.6237898475441535,1140,177547,3.5
2.9406620951765428,13042,177547,2.0
3.6619376229009806,403,177547,3.5
3.523266435806111,9917,177547,3.5
3.708788277768809,4865,177547,3.5
3.379759263171271,7181,177547,2.5
3.554529074502411,2500,177547,3.0
3.476337345660875,49,177548,3.5
3.516263736263736,50,177548,3.5
3.4878068613236444,298,177548,4.0
3.1121541212410775,1960,177548,3.5
4.04635482646009,8,177548,4.5
3.445548715657554,113,177549,4.0
2.9054434373670333,2611,177549,3.0
2.5416772823779192,1549,177550,3.0
2.8916540625636777,1188,177550,1.5
3.661138066691645,51,177550,3.0
2.2214283646290016,41,177550,2.0
2.3767719793476165,1299,177550,1.5
2.6797328379334746,1300,177550,1.5
3.1566464761957973,685,177550,3.5
2.545867946785975,1360,177550,1.0
2.9128440567799876,135,177550,1.5
3.1202767221538297,1727,177550,3.0
2.7145267064648513,1740,177550,4.0
2.874291902000317,2626,177550,2.0
2.68987053861342,2202,177550,1.0
3.5070847915354286,414,177550,3.5
2.9728677585683956,1064,177550,4.0
2.5213075680481634,3412,177550,2.5
2.2711889875389217,4358,177550,0.5
2.8012104104092597,12447,177550,3.0
3.136587215430386,287,177551,4.5
3.3064273441220045,654,177551,4.0
4.044446591144891,41,177556,3.5
3.6486787066917303,2946,177557,3.0
2.8935528781439346,190,177562,4.0
4.047151935969393,2488,177562,2.5
3.7495715889498857,3115,177562,4.0
2.936176921680954,1380,177562,3.0
4.42057641396843,1562,177562,3.0
3.05157941017316,1653,177563,3.5
4.006951265986193,34,177563,5.0
4.074284914695993,1184,177563,4.0
3.31390625,1916,177563,3.5
4.014739583333333,596,177563,4.0
3.7810545183982684,623,177563,5.0
3.675498220121382,756,177563,3.5
4.1859697420634925,643,177563,5.0
3.9439952450841997,94,177563,4.0
4.246239750360067,459,177563,3.5
4.314165262854616,1454,177565,3.0
3.6792909722440617,758,177567,4.5
3.303992758153436,799,177567,4.5
3.1233881503375653,550,177568,4.0
3.091785402165537,9,177572,4.0
2.5824921695260064,1834,177577,3.0
3.524927518459996,1158,177577,3.0
4.191049008195618,90,177580,4.5
4.855214270814039,311,177580,4.0
4.041719155968991,3192,177580,1.5
2.8327254077033754,2166,177580,2.0
4.124020713171063,900,177580,4.5
3.2933696643625545,90,177582,5.0
3.329669494149835,2945,177583,4.0
3.0072044294861446,734,177583,3.0
3.0721357429376246,3535,177583,3.0
3.6114742615559168,2956,177583,4.0
3.473624683763372,10281,177583,4.0
3.1800142733543506,1658,177583,3.0
3.1362458428285223,288,177583,4.0
4.154405306964316,845,177584,4.5
4.586289637978517,6,177585,4.0
4.414685709718645,486,177586,4.5
3.8392983387442907,849,177586,5.0
4.0549025367929525,1545,177587,3.0
3.6931030680786137,654,177588,3.5
3.0321539833884237,153,177588,4.5
3.5007503553576034,1960,177589,3.0
3.224846350812251,353,177590,4.0
3.1404559142477324,54,177591,2.0
1.7249393655796321,80,177591,3.0
4.855711843726288,140,177592,4.5
3.1868852290484417,183,177593,4.0
3.4300814446187227,1914,177593,3.0
3.6312762306361117,1196,177593,3.0
3.138408280923531,3096,177593,3.5
2.992216512557657,1939,177593,4.0
3.36498046714368,54,177593,3.5
2.7747423719055844,1631,177593,3.0
3.1267264988897114,1849,177593,4.0
2.5661937016562932,221,177593,4.0
2.981631259031099,14921,177593,3.0
3.088718323563139,6886,177593,4.0
3.490893165556378,2000,177593,3.5
2.781452919072263,235,177593,3.5
3.1255360226992353,720,177593,3.5
3.7773583981155294,1416,177593,4.0
4.1175513423909935,775,177593,3.5
3.8966818564319676,1162,177593,3.5
3.1774330043110837,3075,177593,3.5
3.9052054423930853,312,177593,4.0
3.4452280831904,2068,177593,4.5
2.8893934545521605,3968,177593,3.0
4.2674969335941935,1032,177593,3.5
3.282226558996128,109,177593,3.0
3.392245011749619,10053,177593,3.5
2.453681558658811,265,177593,2.5
2.8232459622390755,2086,177593,3.0
3.1488807173899276,11454,177593,3.5
3.831450700147814,6127,177593,4.0
2.3275045027790826,4012,177593,2.5
3.5612386146144552,16248,177593,3.5
3.5289709731800327,8772,177593,4.0
3.293281996885864,16727,177593,3.5
3.657555373922344,11298,177593,4.0
2.7516641640222326,3979,177593,3.0
3.596786890591421,2363,177593,3.5
3.159127482404738,11015,177593,3.5
3.4557633487998602,5602,177593,4.0
3.493136801010654,2193,177593,1.0
2.6431004788872046,2209,177593,3.0
3.4218490718386403,11229,177593,4.0
3.0139304846104062,7461,177593,3.5
2.615531762097757,9176,177593,3.0
3.517967066960662,12902,177593,3.5
3.0177132168094514,5634,177593,3.5
2.947780783925523,2755,177593,4.0
2.8219841237275456,12428,177593,3.5
3.2201646716056698,13823,177593,4.0
3.5304181274251745,517,177593,3.5
3.0507203655168533,11165,177593,3.5
3.8869308544705374,1066,177593,3.0
3.403166396711188,17,177593,4.0
3.668985426669854,18918,177593,3.0
3.3336789589844473,853,177593,3.5
3.218616919220709,3415,177593,3.5
3.9763292221060587,1092,177593,3.5
3.5519809446185766,24,177593,3.5
2.978174861129564,4393,177593,3.0
3.4067559857132115,1645,177593,3.5
3.163327205549378,5192,177593,1.5
3.375841614270994,7975,177593,3.0
3.959238065911664,186,177594,4.0
3.414202769867717,1158,177594,3.0
2.9491377591706542,190,177594,3.0
3.0127739987827167,328,177596,1.5
4.4076908454676405,579,177597,4.0
3.625945997914527,604,177598,5.0
3.013023373572975,1007,177598,3.0
3.4667022815127186,675,177598,3.5
4.4651123145083425,337,177601,5.0
4.38209280814596,2194,177601,5.0
3.7913509984159757,4136,177601,5.0
4.322804077272521,942,177601,5.0
4.009207828049044,4480,177601,5.0
4.155118045472989,1959,177602,4.0
4.613495381787631,3629,177602,5.0
1.6879677772308723,1839,177604,2.5
2.4192534241213384,636,177604,4.0
4.510248393416769,172,177605,4.0
4.34099057976767,1925,177607,4.0
4.218500396674505,587,177607,4.0
3.2905915986833105,8497,177607,3.0
4.069085368598236,635,177607,4.0
4.132182918149138,300,177607,5.0
4.466767385988548,660,177607,5.0
3.9760747371935468,3719,177607,4.0
2.6810180491813083,1654,177609,4.0
3.172352412522691,113,177610,5.0
3.8201911430605904,535,177610,2.0
2.6731921660211135,1901,177610,3.0
3.8413364288764336,2717,177611,2.0
4.026620834942862,6359,177611,3.0
4.1353772358623955,4990,177611,4.0
4.094022759295048,245,177611,2.0
3.973094291964465,6440,177611,5.0
3.4157568687677116,332,177613,4.0
5.0,334,177614,4.0
5.0,499,177614,5.0
4.312389497045398,2097,177615,5.0
5.0,147,177615,3.5
4.492918633793671,488,177615,4.5
4.376018313114552,860,177615,4.0
4.170391472751302,996,177616,3.0
4.958316788753463,144,177616,4.0
4.35945546747977,1758,177616,4.0
4.176176866350937,2818,177616,5.0
4.840803534617311,3177,177616,5.0
3.9987860382248144,2931,177616,3.5
3.5103366104823617,8616,177616,5.0
3.8051197053498136,5959,177616,5.0
4.658705267727684,2339,177617,3.5
4.501459514803219,4789,177617,4.0
4.560725285463647,303,177617,4.0
4.882477864598192,1026,177617,5.0
4.492168218498104,308,177617,4.5
