CF_User,movie_id,user_id,y_true
3.3290462878274134,42,100871,4.0
2.989284432036146,1940,100871,3.0
2.7548702166505685,1711,100871,4.0
3.640348086686626,3561,100871,4.0
4.429954251380888,63,100871,4.0
1.8267332577202657,68,100871,4.0
4.139262455306304,2457,100871,4.0
3.2986079336119696,877,100871,4.0
3.5437008213584473,141,100872,4.0
2.758833578895555,3501,100873,1.0
3.707622476551329,587,100874,4.5
3.812868783413435,2544,100875,4.0
4.0839647282808205,147,100876,4.0
4.5932590797521975,863,100877,4.0
4.515230782933065,347,100877,5.0
4.853589573446398,612,100877,5.0
3.978110784391442,363,100877,4.0
4.515290761502754,138,100877,3.5
4.687943215428106,147,100877,5.0
4.569985132005785,324,100877,5.0
4.386932630602304,1674,100877,5.0
5.0,156,100877,4.5
4.537975278580787,12,100877,5.0
4.712660967482815,171,100877,5.0
4.020479114282543,286,100878,3.0
4.69355077752111,1181,100878,5.0
4.248373910985112,139,100878,4.0
3.7976889397477636,14,100879,5.0
3.963271685274108,1722,100880,4.0
3.839298184722914,185,100881,4.5
2.671858853417941,343,100881,4.0
3.2546121566342157,1156,100881,3.0
3.439224330136095,1843,100881,4.5
2.2761851813106886,1338,100881,2.5
3.848129759843127,241,100881,4.0
3.2589265349946466,265,100881,2.0
3.8986854061886875,339,100881,3.5
3.348925378500069,2184,100881,3.5
3.6709421074792132,809,100881,3.0
3.527444537010206,741,100885,4.0
3.847339509304192,2849,100885,4.0
2.97049703876859,1613,100885,4.0
4.551072170720991,2648,100885,5.0
3.818964604626698,3115,100885,4.0
3.1603998389417662,9705,100885,3.0
4.566762624913364,9916,100886,4.5
4.635886178882279,5750,100886,4.0
4.327949116368447,21539,100886,4.5
2.077435228117685,206,100887,1.0
4.204694634037202,115,100889,2.0
4.662690589816502,354,100890,5.0
2.961209778031286,3705,100891,1.0
4.337587442756912,550,100892,4.0
3.895861211430076,36,100892,4.0
4.541200449868501,612,100892,4.0
4.538175121472533,205,100892,5.0
3.7000154847929116,3670,100893,3.0
3.5672810309432155,790,100893,3.0
3.290702106981817,1176,100894,2.0
4.232310908855506,34,100894,2.0
3.1407549063124507,1300,100894,2.0
2.443803041085902,1993,100894,3.0
3.856143027913719,1722,100894,4.5
3.658993697328101,158,100895,3.5
3.4229917911609085,1081,100895,3.5
4.243700795936091,1090,100895,4.5
3.928732889523331,1648,100895,0.5
4.012937636886281,59,100896,3.5
4.8256720651414815,142,100896,4.5
4.0693134850577115,836,100896,4.5
3.8038674734890474,20,100896,3.0
3.4099201193627655,352,100897,3.0
3.59458901514581,350,100898,3.0
3.153452524909168,193,100898,3.0
3.3717202970529905,1216,100898,3.0
3.784222149260499,359,100898,4.0
3.494065344978816,1008,100898,4.0
3.403208774656143,345,100902,3.5
3.2934401337644243,578,100902,5.0
3.5054046694470036,2,100902,4.5
3.640031488978858,3,100902,3.0
3.2102981704881994,300,100902,2.0
3.756777430235668,2129,100902,2.0
2.4589401678603626,1054,100902,3.5
2.2065857703829646,922,100902,0.5
3.3074552580202736,1637,100902,5.0
3.9729190020505807,29,100908,4.5
4.196314745196324,51,100908,4.5
4.519182072313652,117,100908,4.0
4.536004594820383,366,100908,4.5
3.592072529079108,99,100908,2.5
2.92903583745689,341,100911,2.0
3.9674510796221325,34,100911,4.0
3.9520747778193597,604,100911,4.0
3.393580889354883,48,100911,3.5
2.5641620075830605,211,100911,3.0
3.0519340904838197,2547,100911,4.0
3.91267113734219,102,100911,2.5
3.9648588967584377,6440,100911,3.0
3.1208102204812733,973,100911,3.0
3.853250784007549,2176,100911,0.5
2.3167631965046587,13777,100911,3.0
3.1831090735889496,152,100911,3.0
3.0459130638623004,7371,100911,3.5
3.0748791646322218,4572,100911,2.5
3.6053396712936188,809,100911,3.0
3.531605352835256,7380,100911,3.5
3.8125075509286037,1674,100911,4.5
4.029431066826191,1876,100911,3.0
3.644775229930029,417,100911,4.0
3.67947914658441,493,100911,3.0
3.3488398099418615,506,100911,3.5
3.7775978198045155,849,100911,4.0
3.1133936108827047,1079,100911,2.0
3.277078668571972,928,100911,3.5
3.990319112724929,183,100913,3.5
3.1589279603043647,756,100913,3.0
3.548723074965208,365,100913,3.5
2.9454497385347342,76,100913,2.5
2.962738467437109,1662,100914,5.0
3.7976997447269873,1655,100916,3.0
2.9631333694478963,4605,100917,1.0
3.927833513843978,1052,100918,4.5
4.070695481666215,194,100921,5.0
2.701236277993543,1606,100923,3.0
2.5696294728110987,2347,100923,3.0
2.8296499788624403,2013,100925,3.0
2.3917218718150877,1136,100925,3.0
3.9617775017395163,332,100928,4.0
3.9713950832417177,12770,100928,3.5
3.899746120107962,1023,100929,4.0
4.152960338680927,2307,100929,3.0
3.3563043165984343,1037,100929,4.0
4.05002886002886,2750,100929,3.0
3.2243235575608424,385,100929,2.5
2.821408635224425,841,100929,3.5
3.2214117264950852,4181,100929,4.0
3.788412328412328,1654,100930,4.0
3.8582177382873977,996,100930,3.5
3.2658681709300903,43,100930,2.0
3.0350755644137997,1631,100930,2.5
4.076240908701435,1509,100930,3.5
3.7363742154531625,1518,100930,4.0
3.417009458203488,324,100930,3.0
3.6360863943355604,1825,100930,3.5
3.873642570163468,1139,100930,3.5
3.5560256110991406,1052,100930,3.5
4.357449611708952,34,100932,2.5
3.9071512309436924,4477,100932,4.0
3.8431692102406103,196,100934,0.5
2.4716539168254674,84,100934,5.0
2.936170372754926,168,100934,3.5
3.448761767295059,141,100937,4.0
3.8833220200788916,351,100938,3.5
3.307722783976649,1292,100938,2.5
3.6305300204338944,366,100938,4.0
3.306758810307844,2872,100938,2.5
3.072097336602374,2298,100938,4.0
3.7341955153877207,538,100939,5.0
2.7943128488453945,3529,100941,3.0
1.9146168772282315,2879,100941,2.0
3.2572892692780404,555,100941,2.5
3.417497600800184,1656,100941,4.5
2.5523613066299005,3216,100941,2.0
3.0868849160746983,576,100941,3.5
3.5441325362321696,737,100941,5.0
3.1529299788796203,1001,100941,5.0
3.1187796520822353,1580,100941,5.0
3.2365647398015334,1581,100941,5.0
2.7697049353543934,6181,100941,3.5
3.200128858431442,124,100941,5.0
2.940525683828267,749,100941,2.5
3.32444211589195,3032,100941,4.5
2.76114288524327,3065,100941,4.0
2.949970128272711,1159,100941,3.0
2.867112985415569,1246,100941,1.5
2.4586606044631876,211,100941,0.5
2.721343856932749,650,100941,4.0
3.175106589651926,2517,100941,3.0
2.614240820677245,2540,100941,2.0
2.724533620336204,66,100941,4.0
2.560095505169348,1965,100941,1.5
2.9726769603051317,667,100941,1.5
3.6965872738337797,4973,100941,4.5
2.561804067479319,6357,100941,2.5
2.085068646864924,70,100941,2.0
2.38729155684414,1344,100941,1.5
2.3376312071362073,4787,100941,2.0
1.5095892682610486,2018,100941,0.5
3.07383298911543,1165,100941,2.5
3.056934413986997,1137,100941,5.0
3.257188231392192,2030,100941,2.5
3.637229029248742,1622,100941,5.0
2.657589175891759,776,100941,1.5
2.6018273024962633,2953,100941,2.0
3.3047964281250404,1524,100941,2.5
2.8291454724876233,2110,100941,3.0
2.7301064514495628,1735,100941,2.5
4.0275367057678455,13463,100941,5.0
3.474571413347556,797,100941,3.0
1.9202156367077785,5062,100941,1.5
2.5099048388148493,1790,100941,3.0
3.5415265154680995,9032,100941,3.0
2.821667476486626,2192,100941,2.5
1.9431562710031836,5622,100941,1.5
3.5574996115943502,6033,100941,3.5
3.951299740119774,3394,100941,5.0
2.0815885980123956,2211,100941,2.0
1.451160444803516,5234,100941,0.5
3.4563677471254426,4034,100941,4.0
2.6554368470519347,114,100944,1.0
2.670777140250805,3235,100944,3.0
2.9413425154137225,2716,100944,3.0
2.713986252395695,1240,100944,4.0
3.1811603007414764,66,100944,3.0
1.8560993476337904,4000,100944,1.0
2.170975379784421,1282,100944,3.0
2.5295517285861715,2645,100944,2.0
2.4082219100976316,3068,100944,4.0
2.0001737571707423,248,100944,3.0
2.651512881468377,2462,100944,3.0
3.1810276105384596,1543,100944,4.0
2.932650349635558,3802,100944,2.0
2.1892716165413533,2100,100944,2.0
2.8248409663951457,889,100944,2.0
4.020028873370978,538,100946,4.5
3.7964023778421225,553,100946,4.0
4.218284415512472,742,100946,2.5
3.537165257708736,459,100946,3.5
3.348630948133237,2931,100946,2.5
2.7981119114805217,9,100947,3.5
3.887402633362663,119,100948,5.0
3.152268421837535,341,100949,3.0
4.186452131196185,1855,100950,5.0
3.951040575080907,16,100951,5.0
4.737140080169999,762,100954,3.0
4.6815275187118495,1738,100954,3.0
4.583044474279501,802,100954,4.5
4.297091909386534,410,100954,4.0
4.174916703262964,4864,100954,4.0
4.455260409536237,921,100954,2.0
4.053654306692856,859,100954,4.0
3.9674878062225685,2935,100954,4.0
3.732133518498737,1903,100958,3.0
3.8678401620290086,207,100958,5.0
4.756766386335098,863,100963,4.5
4.278319838031846,49,100963,4.5
5.0,2,100963,4.5
4.290779900568986,742,100963,4.5
4.502829271431892,273,100963,4.0
4.541084482038429,845,100963,4.0
3.916606713098676,914,100963,4.5
4.355600811225812,4244,100963,3.0
3.581199576008952,631,100964,3.5
3.960725620211854,241,100964,4.5
4.520993562044611,354,100965,3.0
4.113181631964527,1229,100969,4.0
4.321479783354784,1509,100969,4.5
3.401153435702584,206,100970,4.0
3.3995879541100127,753,100970,3.5
4.13516415791883,98,100970,3.5
3.6512714951027645,318,100970,3.5
3.6222183256945155,2725,100970,4.5
3.0630925536278606,4089,100970,3.0
4.802550900617125,863,100971,5.0
5.0,568,100971,4.0
5.0,2267,100971,5.0
4.832771854625261,1048,100971,4.0
4.113955235677442,1509,100972,4.0
3.0075687652770258,3192,100972,3.0
3.459425728865936,315,100972,5.0
4.4792142326478155,2318,100972,5.0
3.0109512785467296,1669,100972,1.0
2.3277953478692877,1504,100973,2.5
2.9996314699936946,1552,100975,3.5
4.674600371286596,1398,100978,5.0
4.4797105306074965,4430,100978,3.5
4.213386174318531,2750,100978,4.5
3.9702272508193563,2846,100980,4.0
3.6446406070709476,1484,100980,3.5
4.255808723010736,318,100980,2.0
4.874363034910348,3,100981,4.0
4.4772041130426565,51,100983,5.0
3.8072811449715207,989,100984,4.0
2.610301200870511,193,100986,1.0
2.7669332530462594,2515,100986,3.0
2.8411795432339724,3578,100986,3.0
3.0745711767853208,1377,100987,4.0
4.086625236919292,3036,100987,3.0
3.9395290190183108,6431,100987,4.0
4.229912508630001,366,100988,5.0
2.5532891673177027,1782,100991,4.0
2.6966481844083745,2788,100991,4.0
3.2775443741711543,1913,100992,2.0
4.373913161594925,875,100992,4.0
4.106680806709569,2070,100992,3.0
3.8227272885907757,1852,100993,3.5
2.71364511588944,101,100993,4.0
4.722139192346873,4723,100995,5.0
3.334291764183871,711,100995,4.0
2.8293197552550393,1204,100996,1.0
2.3827322284276575,4592,100997,4.0
2.7641534904982032,29,100999,4.0
3.6890168869057174,303,100999,4.0
2.8836060361955917,93,100999,3.0
3.6893261055508497,2469,100999,3.5
3.4760860129543114,2600,100999,3.5
3.8322193094831403,845,100999,3.5
3.4439363716304614,2770,100999,1.5
3.073371117233352,5422,100999,3.0
3.3245031896816215,16840,100999,3.0
3.176290432129674,12347,100999,3.0
3.8543641866132163,11084,100999,4.0
3.0260483919853463,10954,100999,2.5
3.318040918429749,1648,100999,3.0
3.1325371561363173,1896,101002,3.0
2.3916699943980104,136,101002,3.0
2.4629751856084527,1170,101002,3.0
2.2870160510081163,3551,101002,3.0
3.207666528593634,344,101002,2.0
3.3576593953748466,1660,101003,4.0
4.177484355864816,538,101005,4.5
3.6116177586513887,286,101005,4.5
3.4870841101103864,992,101005,3.5
4.765208737117367,59,101005,5.0
4.19489447999506,1431,101005,3.5
3.398374288551522,95,101005,4.0
3.7110864624621973,323,101005,4.0
2.758082933591807,336,101005,3.5
3.8787461073513216,2626,101005,4.0
4.217462933908807,2580,101005,3.5
4.0243980896094405,5253,101005,3.5
3.752206092924981,4609,101005,3.5
3.995456752605338,5425,101005,4.0
3.4437988268966704,3442,101005,4.0
3.528571751934403,9839,101005,4.0
3.00554360803339,55,101006,4.0
4.03797829832756,1183,101007,5.0
3.4732996127153677,354,101007,1.0
4.828059451832684,588,101008,4.5
4.551461069157938,1435,101008,5.0
2.9951364175640385,3218,101009,4.0
4.099508530685002,693,101010,4.0
3.612536348758517,1344,101010,2.0
3.3035805424761313,977,101013,5.0
3.697781924427513,33,101013,5.0
2.661955917101506,1831,101013,3.0
2.5407425471381364,343,101013,4.0
3.6323746564941737,2958,101013,5.0
2.8530913249893666,3232,101013,3.0
3.2813011551967444,1941,101013,4.0
3.8255238442723742,614,101013,5.0
3.136303243751464,44,101013,2.0
3.7764024918164334,1226,101013,4.0
3.582291414937004,3032,101013,5.0
3.3524768460221424,4523,101013,4.0
3.4333495832049246,297,101013,3.0
3.2501940760014296,2971,101013,3.0
3.69234823564558,2394,101013,5.0
3.400283839179428,5394,101013,3.0
2.7223804189294056,1846,101013,3.0
3.91451544091103,1164,101013,1.0
2.373159019554609,1278,101013,3.0
2.821598774244363,1292,101013,4.0
3.3971926591944626,2982,101013,5.0
3.092765264414904,690,101013,2.0
3.4302297266253157,691,101013,3.0
3.2337747001702892,2546,101013,3.0
2.580785282180871,1854,101013,3.0
2.740714903961239,12477,101013,3.0
3.2641378824818212,9207,101013,4.0
3.6246344885300776,1382,101013,4.0
3.4008467584921642,2649,101013,5.0
4.156648377418966,1418,101013,4.0
3.3738890085198916,3307,101013,3.0
2.967287876808466,244,101013,1.0
3.4877320349818017,1469,101013,4.0
3.4385377176705156,246,101013,2.0
3.33529917106976,4428,101013,4.0
3.1771642504348394,2049,101013,3.0
3.4606832950440976,2466,101013,4.0
3.5429432859627594,11042,101013,2.0
3.4669809317121434,4451,101013,5.0
2.334120268945832,12508,101013,1.0
3.3944600746761497,7354,101013,5.0
2.3298896608366286,12413,101013,1.0
3.992284942427106,1783,101014,4.5
3.6149245040247684,35,101015,3.0
2.7140785982826343,49,101018,3.0
2.5197121687197104,996,101018,2.5
2.6520815797782626,1557,101018,3.5
2.5859955772046765,2240,101018,2.0
2.5537310375281197,2727,101018,3.5
2.5544844511741394,5796,101018,1.5
3.0999570254110616,177,101018,3.5
2.3150450607710775,4323,101018,2.0
3.95470983394655,73,101020,3.0
3.685454863145434,1368,101020,2.0
2.7348312682686498,80,101020,5.0
3.510689082249652,417,101021,3.0
3.530153957688409,0,101022,4.0
2.524862006777263,193,101022,2.5
3.42076842105442,744,101022,4.0
2.3906911209035906,2518,101022,2.0
3.7789620574833505,141,101022,4.5
3.162604050724028,80,101022,1.5
2.992652533673827,967,101022,2.0
2.5568027527975996,6386,101022,3.0
3.5069821309294826,2666,101022,4.0
3.6229510545973476,810,101022,4.0
4.662436267966626,2547,101023,4.0
4.589170009779789,8573,101023,5.0
2.9129571745151006,355,101025,3.0
4.705676304668122,745,101026,4.5
3.9873730552248623,39,101029,3.0
4.058313028408959,69,101031,4.0
3.092048447368967,1177,101032,4.0
3.354955996395167,1022,101036,5.0
4.1747800448563375,34,101040,4.0
3.6398324955802472,54,101040,3.5
4.5339749116612955,34,101041,5.0
4.273652342395211,76,101041,4.0
3.208488707811713,1265,101042,3.0
3.295300229026739,884,101042,3.5
3.926207594965492,2368,101042,3.5
3.3648277648437506,156,101042,4.5
3.3766699357088372,39,101043,3.0
3.385896642521541,308,101043,1.0
4.153814105208161,807,101043,4.0
3.8318272945036074,350,101045,3.0
1.8242652094307887,2716,101046,3.5
2.0237529306967588,1240,101046,1.5
4.360200794510654,303,101048,4.0
3.6047437882035407,138,101048,2.0
2.9375552370955638,1377,101048,3.0
3.4814652380769324,246,101048,4.0
4.306902958152958,344,101050,3.5
3.957343291941976,2468,101050,3.0
3.8939211733080326,2123,101050,3.5
3.9822181897942537,151,101050,4.5
2.721331569664903,2744,101051,1.0
2.9624733445566775,612,101051,5.0
3.0787846721180054,201,101051,5.0
2.4448597081930417,206,101051,2.0
3.3081444809478953,3560,101051,4.0
3.2190974223828017,363,101051,3.0
2.8553037086370416,645,101051,4.0
2.49818693652027,1847,101051,2.0
2.554061038263937,695,101051,4.0
2.7305253456601495,877,101051,2.0
4.547109868113831,318,101052,3.5
2.4995951855832215,2667,101052,2.0
4.517994744665198,295,101053,4.0
4.3261071974402805,8038,101053,2.5
4.1289967488226,578,101054,3.0
4.142867822946165,1909,101055,2.0
4.771134636212434,350,101055,4.0
4.605531464363802,153,101056,4.0
4.357933483997786,2344,101057,4.0
3.714775134578144,616,101060,4.0
3.7151094925487507,380,101060,4.0
3.912855440624113,1952,101061,5.0
4.56153879972476,3198,101062,5.0
5.0,3203,101062,1.0
4.799432992882515,354,101062,5.0
4.769564301119613,1836,101062,5.0
4.4385179241252555,359,101063,4.0
4.304975645149093,2296,101063,5.0
3.3566033974624516,308,101063,3.0
3.709693585723763,802,101063,5.0
3.8614475558228523,16602,101063,3.5
3.881357758399746,1715,101068,4.0
3.556085479402043,992,101070,4.0
3.3367179282780306,994,101071,3.0
3.982000148486498,660,101071,3.5
3.624172415055954,1321,101071,4.0
3.8229650072150076,876,101071,3.0
4.097205398767899,8,101071,3.0
2.7519185655689453,2132,101071,4.5
3.8760984254659663,4641,101071,2.0
3.4505526930798673,385,101071,4.0
5.0,140,101072,5.0
4.600592970855793,4,101072,4.5
4.576735610886411,14729,101072,4.0
4.0131828818589295,660,101074,3.0
3.6641889186424548,142,101074,3.5
3.1352008585899656,4482,101074,4.0
3.6409002688848053,342,101075,4.0
3.9943813531383565,768,101075,4.5
3.977993222708658,1676,101075,2.5
4.237392779577234,4809,101077,4.0
2.334798231783264,343,101078,3.5
3.9141327364374616,1158,101078,2.5
3.7623126744593893,2,101078,2.0
4.2761220149970285,3045,101078,5.0
3.045740343741975,892,101078,3.0
3.931755359468108,7429,101078,5.0
0.5,27846,101078,5.0
3.2808775306786324,1631,101079,1.0
4.462899974517497,1457,101079,4.5
3.9070407543481007,1704,101081,5.0
4.451364330967725,44,101081,1.0
4.129635959959187,366,101081,4.5
4.096780503582059,1457,101081,5.0
4.413183478851924,3909,101081,4.0
3.8035804680632266,1171,101082,5.0
3.8281659637034893,733,101082,4.0
3.8386201227212937,5139,101082,4.0
3.6735394537347106,1187,101082,3.0
3.7805259076810804,1704,101082,5.0
4.370953475093061,288,101082,5.0
3.921744395076038,349,101082,4.0
4.5130259076810795,1702,101082,5.0
4.3971024806179475,2259,101082,4.0
4.024533844189017,1005,101082,4.0
4.405486225141398,291,101082,4.0
4.897986225141398,2268,101082,5.0
4.671313510601036,201,101082,4.0
4.296054619165673,2635,101082,5.0
3.997589974742039,7032,101082,3.0
3.4951767278753785,754,101082,4.5
3.3516921923767766,1265,101082,4.0
3.621994503533977,2644,101082,3.0
3.6462213397000416,3720,101082,4.0
3.652156160850235,709,101082,4.0
4.241425841081013,1412,101082,5.0
4.157068266408608,241,101082,4.5
4.182176340581513,98,101082,4.0
4.025942574347747,1506,101082,3.0
4.531947476308531,1863,101082,3.0
3.668720785128946,8241,101082,3.5
3.0896914032400407,12488,101082,3.0
3.9711137233067726,3382,101082,3.0
2.8744339948461026,10174,101082,3.0
3.2768861329098367,5334,101082,3.0
4.211335486034353,283,101082,4.0
3.853734710754242,324,101082,4.5
3.6375989859766418,12906,101082,4.0
3.1412564095270605,732,101083,1.0
3.0265842215471372,864,101083,4.0
3.1697907856477654,1925,101083,5.0
3.8319653763577453,1944,101083,3.0
2.986770413760155,673,101084,1.0
3.1639244261211763,677,101084,1.0
3.1636459142656443,1177,101085,5.0
2.393861209650377,1829,101085,4.0
3.601218811407176,3349,101085,3.0
3.5763626835640148,41,101085,4.0
3.377253404270193,42,101085,4.0
2.800140900554673,1948,101085,4.0
3.6779497166591426,977,101087,2.0
3.5414709559408464,571,101087,3.0
3.865758612971727,579,101087,4.0
3.1275153888534706,15404,101087,3.0
4.160671169854047,580,101087,2.0
3.9869685141816285,1600,101087,5.0
3.244332254858622,596,101087,4.0
3.46307962529274,198,101087,2.0
4.4904156226287375,1217,101087,4.0
3.3463047335178477,124,101087,5.0
3.9367792589923734,1229,101087,5.0
4.044984387197501,1556,101087,5.0
3.0533177205308357,2846,101087,5.0
4.013317720530835,205,101087,5.0
3.895103434816549,1251,101087,3.0
3.2651685908160935,3561,101087,3.0
3.0917018755969887,1962,101087,3.0
3.292090652360512,3708,101087,5.0
3.447663227964578,1609,101087,4.0
3.838905955824953,2669,101087,4.0
3.475159457225513,703,101087,3.0
3.445592643320464,1344,101087,1.0
3.861693543567407,1999,101087,2.0
2.8466547088349285,78,101087,2.0
2.9818891491022637,1620,101087,2.0
3.5238309842155315,2021,101087,3.0
2.920915109784187,6324,101087,3.0
2.4892132723183735,3126,101087,4.0
2.7714160111291255,1488,101087,2.0
3.5987197793814247,256,101087,4.0
3.8986613263611836,6068,101087,4.0
3.059604950581086,9073,101087,3.0
3.168081981583284,7307,101087,4.0
3.7453630547990633,2097,101087,3.5
3.70147393607718,1732,101087,4.0
3.0527704165819856,2099,101087,3.0
2.990171977385092,3342,101087,4.0
3.503659896130364,2107,101087,3.5
3.0440654394993683,5212,101087,3.0
3.5898561820692967,2129,101087,4.0
3.831563063223233,6372,101087,3.0
3.993649888363003,11,101087,4.0
3.808998710049889,112,101087,3.0
3.478016490595459,338,101087,2.5
3.5860270741983205,9670,101087,4.0
3.4209075242436033,2182,101087,4.0
3.3536235048370235,1838,101088,4.0
3.691649589501256,2296,101089,3.0
3.3193471307759617,6044,101089,4.5
4.245013881596266,3511,101089,4.0
3.515797090358299,11350,101089,3.0
3.5168560479974094,159,101089,1.5
3.7262556068202453,487,101089,4.5
1.7737779152414457,10546,101089,4.0
4.011014741201237,24110,101089,4.0
3.7574701530496446,8202,101089,5.0
3.5066921711914545,15355,101089,4.0
4.18201212803458,1323,101091,4.0
4.064929653913303,783,101091,4.0
5.0,373,101094,5.0
4.218158294809061,346,101097,4.0
4.214452537242819,1705,101097,4.0
3.76033538873685,673,101097,3.0
3.891716595277755,721,101097,4.0
3.470896296791622,311,101097,3.0
3.3447710164219204,30,101098,4.0
3.079328897743351,297,101098,3.0
3.028979039218334,6292,101098,4.0
3.607436483948622,39,101099,3.0
3.0967190577170918,1368,101100,0.5
4.343760048157645,464,101103,4.5
3.74099830330546,915,101103,4.5
4.016322579394735,1646,101103,3.0
3.3135179063845515,116,101105,4.0
3.6171303897391507,876,101106,4.0
3.007144146165488,2200,101106,2.5
2.9599136125742165,500,101106,3.0
3.3978945040268136,2716,101108,4.5
3.537524343815295,2347,101108,2.0
3.61095135927398,195,101110,4.0
3.8040965525702366,53,101110,5.0
3.133634631554167,4972,101110,4.0
4.2321772700983225,3477,101110,4.0
4.147040679175156,183,101111,4.0
2.8497638498077147,1899,101111,3.0
2.885395802243223,3234,101111,4.0
2.5714784766787053,1309,101111,3.0
4.410955433535702,162,101112,5.0
4.271370193807561,6194,101112,5.0
4.490106552448657,3376,101112,2.5
3.862633522490673,4874,101112,5.0
4.341868868847009,183,101114,4.5
3.6439040397005944,865,101114,4.5
4.002272217274655,2978,101114,4.5
4.025169617861684,1524,101114,4.0
3.74325304576277,893,101114,4.0
3.218232586161861,6476,101114,3.0
4.725985114584087,4775,101114,4.5
4.248650378587026,850,101114,2.5
4.445368887761031,174,101114,5.0
4.152459172649526,4880,101114,4.5
3.948548416336825,4949,101114,4.0
3.9109185034975815,4713,101114,5.0
3.7206641546424857,30769,101114,4.0
4.367248131454823,354,101115,5.0
3.191097624017683,2253,101119,4.5
3.4102524410306514,677,101119,3.5
2.411710707566317,1856,101119,2.5
3.1454440895804234,257,101119,2.0
2.841804268832479,4573,101119,2.0
3.3440487467235087,1671,101119,4.0
4.623004615404731,3116,101125,5.0
4.434570885246267,2033,101127,4.5
2.7939514287289184,578,101128,4.0
2.4439977542621114,3222,101128,2.0
2.1583486740413322,3150,101128,2.0
4.145515873015873,3688,101129,3.0
4.0755277314275,358,101129,4.0
4.152592418546366,744,101129,5.0
4.74148094797911,1230,101129,5.0
4.492994816538363,672,101129,5.0
4.3136250806136145,79,101129,4.0
4.396438325600344,3115,101129,4.0
5.0,147,101130,0.5
4.172606591816251,49,101132,4.0
4.1559742546594585,41,101132,5.0
3.9977391824930537,113,101133,3.0
3.3815909216016555,1179,101133,1.0
3.1264096185389607,3672,101133,3.0
2.984075133680765,7010,101133,3.0
3.5592464485357587,762,101133,4.0
3.084313173442522,2865,101133,4.0
4.774336444143025,350,101134,5.0
4.4308013054198,380,101136,2.5
4.442202450819472,2340,101137,4.0
3.7493736129632436,347,101137,5.0
2.8798449847365806,1363,101140,2.0
1.6456914143647892,192,101141,3.0
4.291644811686155,123,101143,4.0
4.2405826181790225,1431,101143,4.5
3.1959638683679246,1507,101143,4.5
3.464018477006973,751,101146,2.0
4.250827070131414,799,101149,4.5
3.1725104282761243,1292,101150,3.0
4.530747138277146,380,101151,5.0
3.9490574867591,355,101153,4.0
3.5123465689280087,41,101153,4.0
2.9786267373955533,1022,101153,4.0
4.629234678663684,311,101153,4.5
3.5965053659285378,381,101153,3.5
4.54468503819979,225,101156,4.0
3.8113335283439804,1715,101156,4.5
3.5157055541978597,722,101156,4.5
4.58355421723053,147,101156,2.5
1.8772287275565964,342,101157,2.5
3.1298153076431765,51,101157,2.5
2.446943864271733,996,101157,3.0
2.8885780236853043,747,101157,2.5
2.6449978473257163,643,101157,2.0
2.4315938069216756,1605,101157,1.5
2.287030853535193,1297,101157,2.0
2.6148994881685335,1021,101157,3.0
2.394516255187176,82,101157,2.0
2.613076709348514,2226,101157,2.5
3.5517637917637916,345,101158,3.0
3.1848506281729962,2708,101158,4.0
2.545241522741523,1269,101158,2.5
3.9761225375931257,713,101158,4.0
3.573065143171162,335,101158,3.5
3.758800133529846,1173,101160,3.0
3.609834925395606,364,101160,4.0
3.8340406478831603,2512,101160,2.0
3.4664542691238065,6,101160,5.0
3.547512205400218,286,101161,3.5
3.2435395308212773,49,101161,2.5
2.8020480331846884,106,101161,4.0
5.0,745,101162,5.0
4.339722894312113,1008,101162,4.5
4.357449160016981,87,101162,4.5
4.261994806110818,255,101162,4.0
4.803097316166737,150,101162,5.0
4.190632314536912,1825,101162,3.0
3.9368468849873963,1945,101165,4.0
4.057879818111434,1301,101165,4.0
2.3033945519536547,1901,101166,3.0
2.9013387841767737,2508,101166,3.5
1.5567352353930224,1835,101166,2.5
2.293991765095204,3332,101166,2.5
3.0665721290644914,1208,101166,3.0
3.176337735478834,998,101166,4.0
3.254216920374707,3231,101166,3.0
2.496151444184231,44,101166,3.5
2.2135323965651836,1942,101166,1.5
3.2626593806921678,124,101166,1.5
3.5248617616445483,2267,101166,1.5
2.8259278523468683,750,101166,2.5
2.502818110850898,756,101166,2.5
2.8285865302674518,2902,101166,2.5
2.821847159853845,1272,101166,3.5
2.682637250045037,685,101166,3.0
3.2859148973795507,3648,101166,3.0
2.772998755969907,2280,101166,3.0
3.0593881981688478,2738,101166,2.5
3.3002429327724463,2300,101166,4.0
3.3118230093413716,4603,101166,4.0
2.6671849798715295,246,101166,3.0
2.142788348946136,1783,101166,2.0
3.2999813139289764,788,101166,2.5
2.819711842119629,6339,101166,2.0
2.51356199697099,2120,101166,3.5
2.7677477077257677,5727,101166,2.0
3.331884561800793,4606,101166,2.5
2.6043816977304206,14876,101166,2.0
3.17689640778549,3594,101166,4.0
2.416758756499366,6907,101166,1.5
3.1856956509767866,6465,101166,2.5
2.056867975112575,9667,101166,2.0
2.5268772937657804,6911,101166,3.0
3.1142028713906305,10961,101166,3.0
2.9268071450691884,798,101166,2.0
2.7455258742892514,11011,101166,2.5
3.1198803237506096,5218,101166,3.0
3.1535597704176404,1749,101166,3.5
3.2629361004322295,4928,101166,3.0
3.5706469593680077,8358,101166,3.0
3.1487294674310045,2749,101166,3.0
3.0494036607300434,17578,101166,3.0
