CF_User,movie_id,user_id,y_true
3.5893007038930898,3113,228141,3.0
3.839384854219887,713,228141,5.0
2.7062622806290473,1463,228141,3.5
3.171336429568913,3769,228141,4.0
3.692136312382241,6093,228141,4.0
3.360461816809727,9736,228141,2.5
3.4510891524406455,3881,228141,3.5
3.7009860385532694,328,228141,3.5
3.8279262326471013,338,228141,1.0
3.2592097978978547,3597,228141,3.5
3.2237109609785084,12249,228141,3.0
3.5868887076658487,10734,228141,3.5
3.8428083096344414,901,228141,4.5
3.505280372060009,2212,228141,2.0
3.0731526753859377,2214,228141,3.0
4.288899744953194,1025,228143,4.0
3.159383016224612,2160,228143,3.5
3.868574500270472,382,228143,4.0
4.045329637402582,2680,228143,3.0
2.9759397457710266,2915,228143,3.0
3.8098371446596944,486,228143,4.5
3.734188300980665,24,228143,5.0
3.4733547494595993,1684,228143,3.5
3.5342500684481206,1688,228143,4.0
2.8724909225772497,385,228144,4.5
3.856201545738188,1013,228145,3.5
3.262210438787587,695,228145,1.0
1.8370769447162654,4155,228146,2.5
4.168686508311651,2345,228147,5.0
3.7738636412310025,2708,228147,4.0
3.913128815282812,613,228147,5.0
3.9882573106901065,46,228147,3.0
3.664828042217617,6,228147,4.0
4.451682389825094,140,228148,4.0
4.555389881164164,119,228148,4.0
4.435266236629192,59,228148,5.0
4.553765100148079,121,228148,5.0
4.3219876324747135,707,228148,4.0
4.849917513910787,1427,228148,4.0
4.6468937362178915,380,228148,5.0
4.098492286005699,414,228148,5.0
3.8460058123933836,1557,228149,3.0
3.656301639683456,876,228149,4.0
2.901979344580151,4678,228149,3.0
3.75660334970892,377,228149,4.0
4.134569860230651,1673,228149,3.0
3.506054375828405,4233,228149,2.5
3.5016009167387363,342,228151,3.0
4.44594158836284,586,228154,1.5
3.4442284678678,1606,228154,3.5
3.5354183359705353,732,228155,4.0
2.872904635796652,29,228155,4.0
3.225345361487177,2253,228155,5.0
3.5167163410298055,115,228155,5.0
3.606428265497776,51,228155,4.5
3.17887680015631,3674,228155,0.5
3.9013463857269857,743,228155,2.5
2.729837083199656,1619,228155,2.0
2.9392348915166933,817,228155,3.5
3.2710063009751362,1052,228155,1.0
3.4851303672683205,837,228155,4.0
2.8406183417127595,17421,228155,2.5
3.570690847676781,437,228155,3.5
2.865422645010129,4061,228155,3.5
3.3193861046509925,452,228155,3.0
3.4985746878881816,4072,228155,3.0
3.577042772225174,4081,228155,3.0
3.4287596923010715,4093,228155,5.0
2.7094714030330627,4116,228155,3.0
3.4668568741910257,4123,228155,3.5
3.984692515362193,5289,228155,3.5
3.566421441390277,168,228155,4.0
3.7043649559300036,1809,228155,3.0
3.1307052318037787,11865,228155,3.0
3.4258325714950626,21241,228155,3.5
0.5,1996,228156,1.5
5.0,51,228157,5.0
5.0,538,228158,5.0
4.593586883622432,947,228158,5.0
2.867969210772716,1704,228159,3.5
3.246520632085766,2343,228159,4.0
3.030282684352173,1552,228159,3.0
3.5350658957300536,663,228159,3.0
3.2091753980563427,3642,228159,2.0
3.172405146032637,5363,228159,3.0
2.744230203119335,1915,228160,4.0
2.9493663504878063,2542,228160,4.0
2.945096916576345,677,228160,4.0
3.4176303466741484,1855,228160,3.0
3.8054112859445066,3115,228160,3.0
2.7466763581615914,2017,228160,2.0
3.5722163109848255,1136,228160,2.0
3.0524333978195597,1433,228160,4.0
3.016496552587049,975,228160,4.0
3.7930859891331012,3289,228162,4.0
4.171592413226664,183,228164,4.0
3.4518054168054166,1547,228164,3.5
3.7733644419306183,1159,228164,4.5
3.3913475596041383,640,228164,4.0
4.040706307870799,694,228164,3.5
3.479136500754148,242,228164,4.0
4.265543345543345,1667,228164,4.5
3.397368293471234,1482,228164,3.5
3.462449002147278,251,228164,3.0
4.522664994268135,333,228164,5.0
4.297811617582524,11321,228164,4.5
3.435658811757478,159,228164,5.0
4.179710542762603,494,228164,5.0
3.626688370604979,350,228165,5.0
2.9178690848403157,2845,228165,4.0
3.4897125246485015,4,228165,3.0
4.070076556755874,2,228167,4.0
3.208279541877321,1369,228167,4.0
4.3224418297527905,318,228167,3.0
4.013356533372187,14,228167,4.0
3.6238857764788035,34,228169,4.0
3.008038431913377,119,228169,5.0
3.5095885137863108,4,228169,4.0
3.732150936313798,1227,228169,4.0
2.5655404706131337,7299,228169,2.0
3.6992382302824516,113,228170,2.0
3.9387798485193235,537,228170,5.0
3.927168883990548,1171,228170,3.0
4.0914791805828985,196,228172,4.0
4.459270883749398,5319,228172,4.0
3.9805603576489688,1871,228173,4.0
3.16928925337922,1758,228173,2.0
3.582789883754151,1810,228173,4.0
4.1429728684094655,141,228176,3.5
4.0883805319975535,990,228178,4.5
3.8743574988712592,1938,228178,2.0
3.9529420121840335,1663,228178,3.5
3.864746720097107,9199,228178,4.5
3.924247720364741,141,228178,4.5
4.11781914893617,1443,228178,1.5
4.250853063664852,95,228178,2.5
4.286753600922093,312,228178,2.5
4.101922409805735,3905,228178,2.5
2.613389324374767,2625,228178,3.0
3.6448227257392567,1657,228179,3.0
2.6242154838124514,1132,228180,2.0
1.4897708853713114,3306,228180,2.0
4.362121572174836,1271,228181,3.0
4.51648743380968,7949,228181,4.5
3.7490274831279033,649,228182,3.0
3.8935971812243757,1164,228182,4.0
4.014188720573226,137,228182,4.0
3.7230779476702547,2268,228184,3.5
4.295698649825312,744,228185,5.0
4.49986731227467,2300,228185,3.5
4.25211287059241,6,228186,5.0
3.9889677092773064,578,228188,5.0
3.5844136312771897,2885,228188,3.0
4.390399806591757,687,228188,5.0
2.9871079385306416,41,228189,2.5
2.680446104776619,1335,228189,3.0
2.9264820313985647,151,228189,0.5
2.7350483256277203,3637,228189,2.5
2.7138724792660907,4232,228189,1.5
2.2216587287255924,4402,228189,3.5
3.121359149413384,5703,228189,3.0
3.9108999747213855,9415,228189,4.0
2.669109540501426,957,228189,4.0
3.264529464733832,1693,228189,4.5
3.8866841193584505,1,228193,5.0
4.6382391467329525,5714,228193,3.0
3.9177863003111164,4514,228193,4.0
4.03711592333799,596,228193,5.0
4.059409801845104,1234,228193,5.0
3.502125497097564,2716,228193,5.0
3.7372437815908484,640,228193,4.0
3.7270217119937787,1292,228193,5.0
3.805201597325838,1314,228193,5.0
3.514940419266901,5830,228193,4.0
3.3133323202451765,883,228193,3.0
4.137100523726693,308,228193,4.0
2.943341454748137,5448,228193,2.0
3.828038087484891,8237,228193,4.0
4.371551719951959,148,228194,5.0
4.234178638141266,634,228196,4.5
2.732298606089224,994,228198,3.0
3.118736595333709,1936,228198,3.0
3.803390642554662,126,228198,4.0
4.121384842237581,1642,228199,4.0
4.813305092805834,36,228202,4.0
4.210792274762776,50,228202,5.0
3.550521039759474,617,228203,5.0
3.849654730505013,142,228203,3.0
3.9111450460827895,2649,228203,4.0
3.772478507176552,1886,228205,5.0
4.104396796068166,445,228205,5.0
2.9189763488997365,7967,228205,1.5
4.523267744485041,180,228207,4.0
3.230231703978798,614,228209,3.0
4.916917222095617,142,228212,4.5
2.935827804806133,1155,228214,2.0
3.1921128807970915,1776,228214,1.5
4.135924968671679,1217,228214,4.5
3.3559323081459307,696,228214,3.0
3.114981705676061,3720,228215,3.0
3.171331552550764,7285,228215,2.0
3.165367173321656,3897,228215,4.0
3.240045570341569,1296,228216,4.0
4.8117950761709665,346,228217,4.0
3.7757099494438804,87,228220,3.0
4.221688490354139,1476,228220,3.0
3.7077305327750993,369,228220,3.0
3.7765924611103183,183,228222,3.5
3.0232799145299145,1167,228222,3.0
3.846339881115994,983,228222,5.0
3.7820676767845423,867,228222,5.0
3.100172776396181,1240,228222,3.5
3.224872325214945,2519,228222,2.0
3.19322917988519,302,228222,3.5
3.15818132452343,975,228222,2.0
3.3749877601055185,817,228222,3.5
3.71906980402266,2977,228223,3.5
3.90755957945508,120,228223,3.5
3.2317502829809763,147,228223,4.0
2.9514695996120572,2142,228223,1.5
3.5713918909285387,2626,228223,4.0
3.382897998202385,1877,228223,3.5
3.6134061688781682,832,228223,4.0
2.3486302757262365,2603,228223,3.5
4.910007512397678,354,228225,5.0
4.780145615658356,354,228226,5.0
2.1234198483218663,3968,228227,3.0
3.640956709961073,286,228229,3.0
3.664890440843806,354,228229,4.0
2.8991570385754826,29,228230,1.0
2.7712855367642604,348,228230,1.0
2.9779572895076827,2498,228230,4.5
2.305825016430859,951,228230,5.0
2.8378206959473187,183,228231,5.0
2.5172751198342063,347,228231,4.0
2.707014508525687,1014,228231,1.0
2.5101400705116315,1980,228231,2.0
2.1521974018448313,695,228231,5.0
3.4563137510614745,28,228234,5.0
3.3147013794758413,29,228234,4.0
3.5910172510969525,989,228234,3.0
4.232370826977886,0,228234,4.0
3.196634673688899,1204,228234,2.0
2.776839874190152,1839,228234,2.0
3.4346009458927873,1211,228234,5.0
3.3996900057427717,617,228234,5.0
3.975799980366445,1764,228234,3.0
2.933189061980903,1246,228234,4.0
3.073969800722168,48,228234,4.0
3.4041598592017004,1987,228234,3.0
3.48509017888202,1612,228234,3.0
3.180768805810647,2548,228234,3.0
3.885339620198395,1457,228234,4.0
3.3022331910985616,369,228234,3.0
3.391466667890088,1480,228234,2.0
2.865858021079649,785,228234,2.0
3.030864323038517,101,228234,4.0
3.452980845563009,975,228234,5.0
4.5642453872077455,1776,228237,4.0
4.455623653876264,169,228237,4.5
4.34501678141136,1683,228237,3.0
4.561670497271934,2780,228237,2.0
3.250531468954027,1655,228239,5.0
3.9030246622610614,3175,228239,3.0
3.4484685673954814,1658,228241,3.0
3.4149429263698403,1211,228241,4.0
3.954895083821998,865,228241,0.5
3.71797690627882,744,228241,4.0
3.5721127418484793,622,228241,4.0
3.7356405620674757,623,228241,4.0
3.7407470778638077,300,228241,3.5
3.7080958722801394,684,228241,4.5
3.4479769756538894,304,228241,0.5
3.626158333769458,8,228241,4.5
3.364776989365668,1447,228241,4.5
3.8758212093382363,1783,228241,0.5
3.4244073869732485,1725,228241,2.5
3.8250039932481084,1536,228241,4.0
2.267961859191405,3192,228241,3.5
4.09801910729947,1526,228246,1.0
4.041063060901678,2455,228247,4.0
3.664350993173706,1203,228247,4.0
3.632869623883635,354,228251,4.5
3.1264424198426757,995,228257,3.0
3.3018997668997665,183,228259,4.0
1.7111692474192473,1829,228259,3.5
3.583960033774275,51,228259,3.5
3.448782883782884,996,228259,5.0
3.000031393727046,360,228259,3.0
3.0754292044384925,646,228259,3.0
2.300337081219434,1262,228259,3.0
2.8387192805904107,710,228259,2.0
3.310765949736538,1503,228259,2.0
2.7170643939393937,7918,228259,0.5
2.993941803810225,1719,228259,1.5
2.374934579309579,266,228259,2.5
2.6992669656732153,975,228259,2.5
3.3811589059976157,1671,228259,3.0
2.5828453125821547,385,228259,0.5
2.146043674462792,161,228259,3.0
3.172740168177287,5795,228259,1.0
2.927800976197715,164,228259,4.0
2.4360050607428505,9757,228259,3.0
2.5146414230293415,4229,228259,3.0
2.771563379135214,6481,228259,3.5
4.456798756195496,744,228261,5.0
4.3711255533523,713,228261,4.0
4.846067300866489,1495,228261,5.0
4.210549931847637,817,228261,5.0
3.4567074750155244,2254,228262,3.5
3.074349581060494,1581,228262,1.0
3.0060636305702095,206,228262,3.0
3.886456762192056,1781,228262,3.5
3.8413068906424357,71,228262,4.0
3.1986050619434767,1863,228262,3.0
3.8340578121027207,6390,228262,1.0
3.9283823685747645,1168,228263,3.0
3.0340447180625127,6816,228264,3.5
3.692574485645961,913,228264,0.5
2.779853925697148,4235,228264,0.5
3.149684637384617,1168,228265,5.0
3.1377007798239474,990,228265,3.0
2.6333678531347533,1188,228265,3.0
3.5899443749131392,1208,228266,3.0
4.709159669349202,1757,228269,4.0
3.598194112511328,953,228270,3.0
4.100233311374615,3,228273,4.0
4.018168967124917,364,228273,4.5
3.658066516816517,4528,228273,4.0
3.8259371734587253,309,228273,3.0
2.847035856588828,259,228273,3.0
3.557063185993662,2147,228273,5.0
4.511615411052432,810,228273,4.5
2.076588788212443,10423,228273,1.0
4.079965159547875,477,228273,3.5
4.079909590603845,2920,228274,3.5
4.585693698429535,151,228277,5.0
3.7357729369817028,2180,228277,1.0
4.232324196148446,350,228278,5.0
3.5548766233834184,579,228279,4.0
3.205437594403524,1152,228281,4.0
3.588795733960208,3540,228281,2.0
2.2438034844012957,2510,228281,2.0
3.937257624756369,3030,228281,3.0
3.6105191476096254,3257,228281,2.0
2.121464181835699,1331,228281,5.0
3.6670719134997354,1457,228281,5.0
3.932816379638304,8824,228281,5.0
4.1891174073752175,5101,228282,3.5
3.9535671462527335,2612,228283,3.0
3.656126253132832,1363,228285,4.0
2.977109649925098,1336,228286,3.5
3.5282067999613638,1158,228287,3.0
3.8998816665611717,351,228287,4.0
3.8116389811738647,1707,228289,3.0
3.6269004190823617,2707,228289,3.0
4.065812862847746,675,228289,3.5
3.179417342518403,218,228289,1.5
3.05184007637496,3703,228289,4.0
3.3553894307121404,2862,228289,1.0
3.63224134461165,4919,228289,4.0
3.2983705145203044,9030,228289,3.0
3.1201237286533074,1553,228290,4.0
3.453430464456955,84,228290,4.0
4.014955583956578,185,228291,4.5
3.806423837924832,0,228291,4.0
3.5304095978050576,2253,228291,3.0
3.188234110985105,1831,228291,3.0
3.4845984410994353,354,228291,3.0
3.7833760578102433,3679,228291,4.0
3.6927080257692197,998,228291,4.5
3.436861108987103,1580,228291,3.0
3.6392304392575183,3684,228291,4.5
2.9532215179913277,13344,228291,3.5
3.5818083201805346,627,228291,3.0
4.114372025002752,1235,228291,3.5
3.379553560051669,20150,228291,3.0
3.688079963364998,2615,228291,3.5
3.532521897743734,670,228291,3.5
3.562257171258165,1296,228291,3.0
3.4123258525768465,874,228291,3.0
3.4025848664388016,1349,228291,4.0
3.0741788648936095,10317,228291,3.0
3.401556565893942,3116,228291,3.5
3.7374567423802576,4987,228291,4.0
3.4743245045898323,3747,228291,3.5
3.553759002759997,1445,228291,4.5
2.9173492259595384,1464,228291,3.0
3.91563902428286,780,228291,4.0
0.9388047544654643,11419,228291,1.5
3.471619061734062,5841,228291,3.5
3.2479140524451537,3773,228291,3.5
2.8888299734559673,103,228291,3.5
3.3837500185120635,10355,228291,3.0
2.667415595695828,5724,228291,3.0
4.381013566402084,6814,228291,4.0
2.8651874527161896,3164,228291,3.0
3.3967228750901413,7309,228291,3.0
3.7350617066174205,2319,228291,3.5
3.038311195738699,2130,228291,3.0
3.6882021606023736,3924,228291,4.0
3.461161352279034,12929,228291,3.0
1.2175849906103644,12383,228291,1.5
2.7480466453888885,1787,228291,3.0
2.851417316483051,7115,228291,2.5
3.789502891812216,7340,228291,3.5
2.890295385864793,5353,228291,3.0
2.4262976854679565,17972,228291,3.0
3.538268311196251,2360,228291,3.5
3.1409874364324257,17987,228291,3.0
3.9610072717627327,11996,228291,3.5
3.7811827637824638,11012,228291,3.0
4.056087440898365,3001,228291,3.5
2.904043405564533,12405,228291,3.0
4.086818929924956,6165,228291,4.5
3.6975944921458685,13194,228291,3.0
3.3199389139031226,11499,228291,3.5
3.613070381509159,2749,228291,3.0
4.599264746161363,11018,228291,4.0
3.367484291569852,18102,228291,3.0
4.1973649327236755,6168,228291,3.5
2.886117746445279,20411,228291,3.5
3.164231792835136,16836,228291,3.5
3.136460492422574,12414,228291,3.0
3.9239643290041,20731,228291,4.5
3.646953741878893,18172,228291,3.5
3.5178051983792478,18182,228291,3.5
4.074647076402596,11521,228291,4.5
3.996461627964976,18249,228291,3.5
3.926962767320414,6990,228291,3.5
3.823862486556842,9946,228291,3.5
3.471805096977473,15488,228291,3.5
2.888051510723373,8437,228291,3.5
3.593464059263699,13111,228291,3.0
4.051454504011551,13859,228291,3.5
3.146874459587158,18341,228291,3.0
3.317063581693266,28723,228291,3.5
3.6672054112148933,24501,228291,3.5
3.731038131222406,9903,228291,3.0
3.328694576554601,18395,228291,3.0
2.4633949435505325,12784,228291,3.0
3.084314941042836,1883,228291,3.0
3.3880901020127747,829,228291,4.0
2.573538296726522,2245,228291,2.0
3.3208910577109076,908,228291,3.0
3.6328125832414,18448,228291,3.5
3.4166169463116662,14091,228291,3.0
3.3580565183444797,18490,228291,3.0
3.013333215099391,18508,228291,3.0
3.9540771652466766,8395,228291,3.0
3.432745170635232,6571,228291,3.0
3.41519125804267,439,228291,3.0
3.5045803912441866,2760,228291,3.0
2.435739637629877,14880,228291,3.0
3.625140239960545,909,228291,3.5
3.352347973990404,9733,228291,3.0
2.4777390249158477,11949,228291,3.5
3.1307353321242655,7527,228291,2.5
3.259912891358775,486,228291,3.5
3.6693755996945696,11951,228291,3.0
1.9228218265254444,7529,228291,2.0
3.3393552742831836,2328,228291,3.5
3.5513641667071445,4936,228291,4.0
3.3064308425975137,15810,228291,3.0
3.3917333303388855,22702,228291,3.5
3.5825117551871744,18671,228291,3.5
2.963447861983125,6791,228291,1.0
2.7109494644291696,5259,228291,3.0
3.2149745324719223,18771,228291,3.0
3.6418721127208515,12171,228291,3.5
3.606040587607594,39833,228291,3.0
3.9417513910249773,29325,228291,3.5
3.833132105331133,13717,228291,3.5
3.4324670472534455,27299,228291,4.0
3.745345854330548,27027,228291,3.5
3.373244085377499,8652,228291,4.0
3.158389382870432,1074,228291,3.0
2.716211114616258,17006,228291,3.0
2.5637713725083704,4224,228291,3.0
3.695741477637073,5423,228291,4.0
3.626720993426716,4703,228291,4.0
3.389661296572304,19065,228291,3.5
3.489456598346186,25272,228291,3.5
3.267655506585907,4283,228291,2.0
3.484573555876482,35996,228291,4.0
2.961413456568647,19182,228291,3.5
2.9577937803974668,25700,228291,3.0
2.1234040225445057,7185,228291,2.5
3.729942169910987,22899,228291,3.5
2.8914590784163345,27134,228291,3.0
3.5600599577068865,30234,228291,3.5
3.383570135774323,930,228291,2.5
2.8941464991422485,4453,228291,3.0
2.0426850484767813,2925,228291,2.5
2.950313114025977,26386,228291,3.0
3.8161813814435117,21498,228291,4.0
3.2909289362071035,7227,228291,3.5
3.1085955767410343,1094,228291,3.0
3.2931450038824015,7228,228291,3.0
1.7002076052391615,11143,228291,2.0
3.057089236873856,8569,228291,3.0
3.41215485029436,23796,228291,3.5
3.112716789875721,23356,228291,3.0
2.8975247179687704,2792,228291,2.0
3.1951301803017738,25590,228291,3.0
2.5908352919569904,14299,228291,2.5
3.4849378287482318,30714,228291,3.0
3.3805908361509327,25050,228291,3.5
2.3639755158778977,8676,228291,3.0
3.0486046933862356,13302,228291,3.5
3.9809192245779217,5903,228291,4.0
3.9552785485584896,36017,228291,3.0
3.41990434697883,30864,228291,3.5
2.4579410950212077,3187,228291,3.0
3.043105519071866,1108,228291,3.0
2.780153996654991,181,228291,3.5
2.4053028336659117,39869,228291,3.0
3.5048855402493335,24554,228291,3.0
2.26277742458741,12766,228291,1.5
3.372414739894231,16960,228291,3.5
3.2331136261429836,24313,228291,3.0
3.034715044435846,7818,228291,2.5
2.5716653589681995,14406,228291,2.5
3.6853212816143985,7255,228291,3.5
1.857595382025285,2941,228291,3.0
3.3890962990848847,8173,228291,3.5
2.2321655422443953,28054,228291,2.5
2.7908365989758597,31844,228291,3.0
2.740767917969301,43257,228291,3.0
3.8267989474976014,5923,228291,3.5
3.1317026239975565,5201,228291,3.5
3.003618295356855,6753,228291,3.0
3.456584380216607,9991,228291,3.0
3.590237498556247,9485,228291,3.5
3.602523432351929,17355,228291,3.5
3.517399076271852,19874,228291,3.0
4.370380091902365,34079,228291,3.0
3.7828673093295446,4806,228295,4.0
3.932036328754413,296,228296,4.0
3.9469601612296374,347,228297,3.0
3.9239606360060457,113,228298,4.0
4.178027122469966,1203,228298,3.0
2.968708724335486,1549,228300,3.0
4.5448738541594365,516,228301,5.0
3.365645357324237,4318,228301,3.0
3.3269347691238393,82,228302,4.0
3.850138112427677,980,228303,3.0
3.0721530513930797,2636,228303,2.0
3.8775007052909087,3245,228303,4.0
3.7228531738263624,651,228303,4.0
3.420489284947967,1633,228303,4.0
3.5960544831969887,1994,228303,3.0
3.4224311625148442,82,228303,3.0
3.9125266818905495,1419,228303,4.0
3.881881085246886,1624,228303,4.0
2.8351176567225345,8498,228303,3.0
3.4964631109585573,2063,228303,4.0
3.1085301633806495,4542,228303,4.0
3.704639042653759,2626,228303,3.0
3.4191799791799204,1893,228303,3.5
3.847476327487517,538,228304,2.5
3.333382712768902,1200,228304,4.0
3.5608607259837575,1208,228304,2.0
3.390154898916088,624,228304,3.0
2.6666797588600657,1980,228304,3.0
2.574544646522732,5995,228304,3.0
2.958315782137249,4990,228304,3.5
3.598046382432572,772,228304,2.5
1.5207448021237076,6007,228304,0.5
3.136090171062685,5013,228304,3.5
2.2869833331933007,4590,228304,3.0
2.8386324847686017,13107,228304,2.5
3.9895227188872555,2352,228304,3.0
3.328213638284761,3854,228304,3.5
3.133837002645614,6390,228304,2.0
3.871247795546999,2494,228304,4.0
2.3940919521961423,3900,228304,1.0
3.315867180505789,3943,228304,4.0
2.988207031390656,5347,228304,3.0
2.7793251216739128,5063,228304,3.5
2.577268517181586,5230,228304,2.5
2.470373893197804,385,228304,2.0
2.587545527565657,1657,228306,3.0
4.582454062632363,3364,228307,4.0
4.605086066446975,525,228307,4.5
4.27820727067458,16,228307,4.5
4.985250965587746,846,228307,4.0
4.355075009654169,1640,228307,4.5
3.3027831023143523,1168,228311,4.0
3.5580421447425126,1702,228311,4.0
3.8405160536655663,3098,228311,4.0
3.3860177028587355,4678,228311,2.5
3.666970019404083,1457,228311,3.0
3.940289844299023,249,228311,3.5
3.845819791931924,144,228311,3.5
3.179139384920635,962,228311,3.0
3.8609647817460315,967,228311,3.0
4.229694050350255,1589,228312,5.0
3.49649197469523,196,228313,4.0
3.807128104649402,65,228313,2.0
3.1014038106281943,1028,228313,4.0
2.7802983071973078,5678,228315,3.0
3.46676797012716,39798,228315,3.0
3.0104243355606544,41,228320,3.0
3.122380111080418,289,228321,4.0
3.781853607245791,3933,228321,1.5
2.4204083755023813,244,228325,4.0
4.006032463471488,345,228326,3.5
4.211407434412496,614,228326,4.5
3.8551916376306616,3,228326,4.0
4.4671338620728855,867,228326,4.5
4.298934634829541,123,228326,4.0
3.618934769498795,870,228326,4.0
3.358147986837012,66,228326,4.5
4.451659891598917,366,228326,5.0
3.754691376797584,1314,228326,4.0
3.8308265582655827,714,228326,4.0
4.090446656304798,772,228326,4.0
3.7327671870812114,1729,228326,3.5
3.745930175643815,2128,228326,4.0
4.445618991542222,2156,228326,4.0
3.4460001996672966,2664,228326,3.5
3.5815138203499037,1049,228326,3.5
4.0976158692762485,2192,228326,3.5
3.5952638758936604,1677,228326,4.0
4.1555299104689345,20,228326,3.0
3.298989602923908,4387,228326,3.5
3.5497506748270915,4482,228326,4.0
3.5243857460058923,954,228326,3.5
2.167922932834431,2341,228327,3.0
3.3133289829259662,345,228327,4.0
3.0651517016972387,1203,228327,2.0
3.6633001253452337,1545,228329,4.0
3.70965002248515,351,228329,3.0
2.7234398042206966,1831,228332,3.0
2.684227220064227,994,228332,2.0
4.072351287986954,2621,228332,4.5
3.5811542023956213,207,228332,2.5
3.180086629617522,138,228332,2.5
3.294241918772811,305,228332,3.0
3.1266739312048237,81,228332,2.5
3.7333813558640214,1717,228332,4.0
4.043098443038542,1473,228332,3.5
3.950444095484659,3987,228332,4.5
3.7897084287786513,12049,228332,3.5
4.224841112571349,1710,228334,4.5
3.4099417152589777,1583,228334,4.0
3.7674240388048688,683,228334,3.5
1.6424668970191871,1661,228336,1.0
3.41421990608095,1181,228336,3.0
1.9510139885993925,3063,228336,3.0
2.5719583671605237,35,228336,2.0
3.3066786374755432,578,228336,3.0
3.837890634704634,1551,228338,4.0
4.263285067172188,41,228341,4.5
4.209372348791238,59,228341,4.5
2.3852837907489066,1288,228341,3.0
4.232113263644659,1025,228341,4.5
3.4798120058167883,3773,228341,4.5
4.206228742972438,10155,228341,4.0
3.7403054217941856,3343,228341,4.0
4.0558752815939,1045,228341,4.0
4.314391065943053,2222,228341,4.0
4.3560301316501056,4033,228341,4.0
3.043524789654177,8786,228341,3.5
4.015790631029396,164,228341,5.0
4.638445630599717,1683,228341,4.5
4.926719044182396,9377,228341,0.5
4.459297908486132,8918,228341,4.0
3.78858463225446,954,228341,4.0
4.214095039862441,2226,228342,2.0
3.6420756092160382,1705,228343,3.0
2.543697007147536,131,228349,3.0
3.897254924913017,1237,228350,5.0
3.848264950898067,317,228350,5.0
3.976502308271389,2835,228352,5.0
3.1240022157329848,1547,228354,4.0
2.8945764038433452,120,228354,5.0
3.6194792575675847,687,228354,3.0
3.020319177558007,46,228355,4.0
3.416681267264817,298,228355,3.0
3.2762192368348813,762,228357,4.0
3.035201098173823,1047,228357,3.5
3.874232662045162,823,228357,4.5
3.4327847980567423,990,228358,5.0
4.2076935836494656,738,228358,3.0
4.286836838981525,719,228359,2.0
3.4581007267809034,1272,228360,1.5
4.51967472029314,354,228361,5.0
2.2653280228741934,1221,228362,2.5
3.7505792420466335,141,228363,5.0
3.3683424958948214,1027,228363,4.0
4.637198853484217,374,228364,4.5
4.272729657931262,3412,228364,4.0
3.936638057360761,1649,228364,4.5
4.209798742219268,181,228364,3.5
3.8696662561256026,14034,228364,4.0
4.485573291977733,579,228366,5.0
3.6472100406971486,118,228367,4.0
2.0370275180385997,1336,228367,0.5
3.2756200124871233,1659,228370,3.0
3.9012433839235094,578,228370,5.0
2.5591947409336386,1364,228372,4.0
2.7290185915616947,1167,228375,3.5
3.55758174989459,354,228375,3.5
3.5655851418414803,996,228375,5.0
3.682120887474511,359,228375,3.5
3.6152554102985137,360,228375,4.5
1.717705709182636,1439,228375,0.5
3.107177589426575,883,228375,3.5
3.7860734811165844,145,228375,3.0
3.5164460514991864,1243,228376,4.5
2.5901080871271267,755,228378,3.0
4.069586369935479,772,228379,3.0
3.4487444678641594,3941,228379,4.0
4.188424800741138,4430,228379,4.5
3.5082463978180285,346,228380,4.0
2.9426638305928763,3494,228381,3.0
1.5426123918875732,1550,228383,1.5
3.056608442552641,1442,228384,3.5
3.766569934273062,1299,228386,3.5
2.981219539172795,367,228386,3.5
3.6160679970095986,949,228387,3.5
3.486635511489755,2487,228391,5.0
2.5357554145379964,2668,228392,3.0
2.1733574562138966,1905,228392,3.0
3.204418672874555,62,228392,3.0
2.2083941097748028,1979,228392,3.0
2.3277825416778906,1351,228392,3.0
2.6251733307983307,3124,228392,3.0
3.1295281565281563,882,228392,3.0
2.6054504630276574,2053,228392,3.0
2.322747425169278,4548,228392,3.0
3.081801161293015,1731,228392,3.0
3.012380123353446,3913,228392,3.0
1.4847820789389903,12504,228392,3.0
3.546503960287863,8,228393,5.0
2.9067050601347306,143,228393,3.5
3.4996483424424,9,228393,4.0
3.1159630934508367,2771,228393,4.5
2.5587217095735557,4283,228393,2.5
2.969870146260067,2927,228393,4.0
4.035810366253596,538,228396,4.0
3.117403070078054,693,228396,4.0
3.4873166596820666,493,228396,3.0
3.14633658243081,6736,228396,2.0
2.9180441131291226,874,228399,3.0
2.886177849786988,82,228399,5.0
2.6411911343454517,3175,228400,2.0
3.744035997048069,4908,228400,3.0
3.600816891753923,1204,228400,3.0
2.9043575105556694,3336,228400,1.0
2.8550531861574058,68,228400,4.0
3.0154719791421107,1318,228400,4.0
3.2791475560464205,3304,228400,4.0
3.649205367936441,79,228400,5.0
2.992777337027077,2287,228400,3.0
3.597647931016352,2864,228400,5.0
3.8923316819504787,578,228401,5.0
3.7746437517949034,870,228402,3.5
3.582357694313785,2885,228402,2.0
4.062322078591209,1877,228402,4.0
3.594535802700733,1219,228403,3.0
3.7889551537010737,2280,228403,4.0
4.153431170377406,2299,228403,4.0
4.027390081462715,4920,228403,5.0
3.9355732137418835,3869,228403,4.0
0.7083700742258419,1912,228405,4.0
3.8716738197424894,350,228406,5.0
3.197189692758362,367,228406,4.0
3.26238200045067,1606,228406,4.0
3.8928941363637612,708,228406,3.0
