CF_User,movie_id,user_id,y_true
3.2196704461355194,3749,84090,3.5
3.6090825638747197,995,84091,3.0
3.095134685440944,33,84093,2.0
2.970939324021458,84,84093,0.5
2.1540819215770797,725,84093,1.0
4.184622620001893,1708,84094,4.0
4.632330202452122,2846,84094,5.0
4.019171068007788,1586,84094,4.5
4.380931369744582,3193,84094,3.5
4.344634593976242,4127,84094,4.0
4.369697150472843,1077,84094,4.5
3.675806434802116,4409,84094,3.5
3.240129248970006,5577,84094,4.0
3.73077925228338,115,84096,4.0
3.191526773769932,351,84098,3.0
5.0,796,84100,5.0
4.782932465528986,10500,84106,5.0
5.0,354,84107,4.0
4.078949787136749,152,84107,3.0
3.754820489970377,2487,84108,3.5
3.6958254940940427,614,84108,1.0
3.8882036633104473,792,84108,1.0
2.5974828055441677,3192,84111,1.0
3.3677869701330763,955,84111,4.0
3.9646686981375767,296,84113,4.5
4.262454852733528,1600,84114,5.0
4.182054426223931,2632,84114,5.0
4.181572987155093,3690,84114,4.0
5.0,3460,84114,3.0
3.876083405426583,4991,84114,4.0
4.147909760648732,8,84115,4.0
3.773173556936073,327,84115,3.0
3.2725225512593936,380,84115,3.0
1.402755331509738,1846,84116,0.5
3.0641108838585183,113,84117,3.0
2.735500176378211,5804,84117,4.0
2.66805189382894,192,84117,4.0
3.5537902190641693,2260,84117,3.0
2.6832752666300066,1764,84117,2.0
3.0713122231799557,9197,84117,4.0
2.693651645384574,1300,84117,3.0
2.7427518372034188,1307,84117,3.0
3.3987221753448096,696,84117,4.0
3.4058738635259096,2548,84117,4.0
3.904442066564701,881,84117,3.0
4.763711258100461,669,84119,5.0
4.255842399956523,350,84120,4.5
2.989766404344466,4917,84120,1.0
2.3603284769898734,106,84120,2.5
5.0,2268,84123,5.0
2.9575148017600847,29,84124,3.5
3.05259416683945,1547,84124,1.5
2.786276759082385,4906,84124,3.0
3.762109626869616,1200,84124,4.0
3.099544549114376,359,84124,4.5
3.7927440169893,1132,84124,2.5
2.4208067875520705,1346,84124,4.0
3.6012652009277453,768,84124,4.5
3.39959015696044,237,84124,2.0
2.883470636860657,1424,84124,2.5
3.0721668164121,1449,84124,3.0
3.334468403713687,1458,84124,5.0
2.641587487726677,2624,84124,3.5
3.2277038963627698,2720,84124,4.0
2.9552666332619166,372,84124,1.0
3.5297895236421235,2356,84124,3.0
3.0145553012455473,1776,84125,3.0
3.279768667998297,334,84125,3.0
2.675066642956906,335,84125,3.0
2.324056582870393,863,84126,5.0
2.3278624032894855,3,84126,3.0
2.83565069812798,762,84126,2.5
1.8947630803211233,275,84126,4.0
2.355065342761538,147,84126,1.0
4.976486832965682,403,84127,5.0
4.466562461172435,300,84128,3.5
3.8076688555196765,1605,84128,2.5
5.0,241,84128,4.0
4.043006450071667,2836,84128,3.0
4.516719682187903,273,84128,5.0
4.911438076752751,793,84128,4.0
4.316531901228697,913,84128,5.0
3.3658742474563974,735,84131,4.0
3.0695471960989202,683,84131,2.5
3.1123468433180608,3423,84131,2.0
3.5567030479810384,3004,84131,4.5
2.8721250703473844,817,84131,4.0
3.244839071241463,3028,84132,4.0
3.4433591389486837,2702,84136,3.5
2.8079171461492747,4975,84136,4.5
4.374545025252065,2049,84136,3.0
3.3845463088110144,41,84140,3.0
4.606234049175225,119,84140,4.0
4.228065978605362,91,84140,4.5
3.604959139063897,337,84140,4.0
3.895365750234171,59,84141,4.5
3.407327694235589,4,84141,4.0
3.663040770124866,66,84141,3.5
2.558413536149385,3258,84141,1.5
2.8032290260908685,1894,84141,2.0
3.159185606060606,3637,84141,2.0
4.634400815802687,863,84142,5.0
4.782996349965936,366,84142,4.0
5.0,629,84143,5.0
4.586081696408706,1237,84143,5.0
4.578281566428674,2638,84143,5.0
4.503758509170053,2870,84143,5.0
3.8452261308035793,1311,84143,5.0
4.503791538688208,1391,84143,5.0
4.655275974025974,34,84144,4.5
4.162230073847721,864,84144,3.0
5.0,151,84144,5.0
4.973350245236434,830,84144,3.5
4.797511483351141,164,84144,5.0
4.895419021450199,2767,84144,3.5
4.659659703717434,927,84144,5.0
2.9886808356255923,732,84145,3.0
2.450524524493111,1152,84145,2.5
2.3246737472023407,2944,84145,2.5
2.19366218977747,1596,84145,1.5
2.3019688763610446,3089,84145,2.5
2.5436512823718656,5578,84145,2.0
2.026509030842988,3226,84145,1.5
2.694662571547736,591,84145,3.5
2.570568285816271,359,84145,5.0
3.3699477951957806,124,84145,3.5
3.0290313377434,1663,84145,5.0
2.0734154386634236,61,84145,2.0
2.058481483729469,1711,84145,2.5
3.191206813954799,4657,84145,3.0
2.71695939470738,1586,84145,2.5
2.1941613594093443,695,84145,3.0
3.311773192021177,72,84145,3.0
2.766121776150942,2405,84145,2.5
2.656514979132915,229,84145,3.0
2.3513136888740815,2006,84145,1.5
2.701942766741149,1401,84145,3.0
2.8259136648444,1165,84145,3.5
2.7183604936084786,3749,84145,3.0
3.1326858904338755,1458,84145,3.0
1.8365649328175988,1485,84145,1.0
1.9095696318475919,1512,84145,2.0
2.14045279739831,2064,84145,0.5
2.8905228743265963,314,84145,2.5
2.015397144838072,3314,84145,2.0
2.144157530884901,2079,84145,2.0
2.7239038049250985,5210,84145,2.0
2.854226522616946,10,84145,3.5
3.1656560445635464,8869,84145,3.0
2.7709255036542726,323,84145,2.5
1.2302130510651037,2562,84145,2.0
3.0749561157282943,333,84145,5.0
3.1660862954142686,7333,84145,3.5
2.5682636558063736,12043,84145,2.0
2.8205241207313145,2159,84145,3.5
2.911375915536479,6961,84145,4.5
1.9176423474929807,3611,84145,2.0
2.887013927523502,897,84145,3.5
3.076748771996757,382,84145,3.0
3.388413341765672,12772,84145,2.0
3.4698235194929103,675,84146,3.0
3.655418217039472,28,84151,3.0
4.115710299621013,3493,84151,3.0
3.5590788131221567,50,84151,4.0
2.731591398087562,1157,84151,3.0
4.176217664596509,354,84152,2.5
3.71748847546149,2766,84152,4.0
4.166566473931168,199,84155,5.0
3.3871076350433045,744,84155,5.0
3.5940716690716696,183,84157,5.0
3.3761139758933876,48,84157,3.5
4.227046221322537,1583,84157,4.5
4.178772151881347,66,84157,5.0
3.311830065359477,2287,84157,2.0
4.002821989838119,90,84157,5.0
4.028923561732386,1518,84157,5.0
3.141486699574935,974,84157,4.0
4.052421536796537,2097,84157,3.0
3.5800931013431017,333,84157,5.0
3.495833467853285,1759,84157,4.5
3.7632070865301253,352,84158,3.0
4.1142041234560125,572,84158,4.0
4.108966659589577,202,84158,4.0
3.8648221981073125,1250,84158,5.0
3.6641164384067197,175,84162,4.0
3.8868278236549862,634,84164,4.5
4.083110780353597,1663,84164,3.0
3.7510591307087937,151,84164,2.5
4.3741639985217615,4430,84164,5.0
4.407497852980782,4640,84165,5.0
3.754251030053644,1200,84166,3.0
4.001633849884973,616,84166,4.5
3.6372321842118014,1164,84166,4.5
3.580085259657534,1980,84166,2.5
3.1763757217267585,15024,84169,2.0
4.451259181329356,759,84170,5.0
2.8678965271296355,11131,84170,3.0
4.424322931888506,1175,84171,4.0
3.747730080105423,1179,84171,4.0
3.659785361665594,34,84171,4.5
4.092889143848323,1655,84171,3.0
3.8196611121307966,1577,84171,3.0
3.558749371610567,6863,84171,2.0
4.365017351897584,1602,84171,4.0
4.606255698243946,1236,84171,4.0
3.667026036701337,3020,84171,3.5
3.65145202833226,686,84171,3.5
4.082254496766839,6357,84171,4.0
3.7546804117909067,71,84171,3.5
4.09653860841884,2648,84171,4.0
3.938421349177183,1420,84171,4.0
2.6833353355058205,1453,84171,3.0
4.044251470763642,4692,84171,4.0
4.210004255778246,3808,84171,4.5
3.657690356997059,3181,84171,3.0
3.8444173962976285,147,84171,4.5
3.8445198387897768,148,84171,4.0
4.775068220071394,9750,84171,4.5
4.250948413585131,9016,84171,4.0
4.151119633621246,4924,84171,4.0
4.467874715011909,5738,84171,4.0
3.550710930586257,1871,84171,3.5
3.756684521995149,2679,84171,3.5
4.213601681058994,11187,84171,4.0
4.112464927376259,3401,84171,4.0
4.090212168437815,474,84171,4.0
4.143463346322198,527,84171,3.5
3.903180091493975,1065,84171,4.0
4.22801948864972,915,84171,4.0
4.322019496360886,16991,84171,3.5
3.5025371572237867,15045,84171,3.5
3.72978182830634,854,84171,3.5
4.086952512634743,2776,84171,4.0
3.9476571621863603,17220,84171,3.5
4.563088145414756,4891,84171,3.5
3.5553034641163417,10662,84171,3.5
2.8226579501479248,6487,84171,2.0
4.0471725880410645,9864,84171,3.5
4.139264033788753,459,84173,4.0
3.633078550404709,1637,84173,4.0
4.012704734211566,1772,84173,4.5
4.477787805197236,1778,84174,5.0
4.027530294997956,4678,84174,4.5
4.032889077816921,346,84177,5.0
3.4484960002592295,1418,84180,4.0
4.334826208015098,117,84181,4.0
3.526661910192835,452,84181,4.0
4.176275877760011,556,84182,5.0
3.9910438485065294,562,84182,5.0
4.29691168920343,677,84184,2.0
3.819763208228656,3117,84184,5.0
3.77331942141405,183,84185,4.5
4.005541813692142,201,84185,4.5
4.010859496985751,554,84186,4.0
3.5429830117134595,1177,84188,4.0
3.4681862832150223,194,84188,4.0
3.507739090575724,353,84191,3.0
3.681276584600447,578,84191,5.0
3.7275761914979646,1942,84191,4.0
2.908806473084283,1245,84191,3.0
3.2249829755034325,2014,84191,4.0
3.431370088655252,714,84191,3.0
3.623479597827247,2673,84191,2.0
3.20328002700182,1227,84192,5.0
3.245978925353925,716,84192,3.0
3.676807155714083,3588,84192,4.0
2.2651740499038087,7292,84192,2.0
2.4438604464774416,2051,84192,4.0
3.544399319184974,13149,84192,3.0
3.001549458167105,2119,84192,3.0
3.736835868809553,3943,84192,4.0
3.2388787161470285,989,84193,3.0
3.4184046192520983,83,84193,3.0
3.507106271995978,1045,84193,3.0
3.169477646229333,1680,84193,3.0
3.2229029313787945,404,84193,3.5
4.2190560320690915,547,84195,4.0
4.020588726727407,1230,84195,4.5
4.683633120337218,675,84195,4.5
4.120873312011372,1368,84195,4.5
4.787809098447158,719,84195,4.0
4.315752468312283,2442,84195,4.0
4.341170122423887,2749,84195,4.0
4.142437791063863,2579,84195,2.5
4.615667959094534,4059,84198,4.5
3.5864657872969636,7072,84199,4.0
3.4035434969910763,8255,84199,4.0
3.7244479184200068,1889,84199,4.0
3.518604580632644,447,84199,4.0
3.8627993260538114,14917,84199,4.0
3.909295144896195,2732,84199,4.0
4.222015540675128,9843,84199,5.0
4.307881704382034,8321,84199,4.0
3.4337944124960806,950,84199,5.0
3.154265890816541,10595,84199,4.0
4.185399311705554,2939,84199,4.5
4.057647048947124,957,84199,4.5
3.679144014623216,5577,84199,4.5
4.147354614912371,3443,84199,4.0
4.067017445136444,13386,84199,4.0
3.3415009993066014,6750,84199,4.0
3.1965946737855866,1027,84200,3.0
4.255731459182765,6831,84200,3.0
4.029217892431216,551,84202,5.0
3.6332551672719995,5144,84202,4.0
4.553556953126962,693,84202,3.0
3.3597978569418196,1704,84205,4.0
3.924746101127832,1698,84205,4.0
4.472137474251706,4676,84205,3.0
4.442224468857232,1749,84206,0.5
3.497275069248961,158,84206,2.0
4.238749359132192,852,84206,3.0
2.9161488205637394,2007,84209,4.0
3.923407845594378,1548,84213,4.0
3.820719536443738,1549,84213,4.0
4.502261195804348,51,84213,5.0
4.434057593378414,141,84214,4.5
4.31920925409923,419,84214,4.5
3.8945187738684917,160,84215,4.0
4.940644561154468,587,84216,4.0
4.1192711722822635,1764,84216,4.0
3.9704505152243654,84,84216,4.0
4.348733461754484,90,84216,5.0
4.7903832985026025,3,84217,4.0
4.2383717674689745,298,84217,5.0
3.6557698866446087,756,84217,5.0
2.977443466297002,2238,84217,4.0
3.6903041084090935,4163,84217,3.0
3.8523837391299303,9697,84217,4.5
3.3221097553585097,6764,84217,3.0
3.797665654312974,933,84217,3.5
4.268342067980595,8918,84217,4.0
4.9948519133590805,9443,84217,4.5
4.584500898256557,9447,84217,5.0
3.2660469495659292,6747,84217,4.0
3.5410828424891125,617,84220,3.0
3.991997189502718,1008,84220,4.0
3.50325946383338,1295,84220,4.0
3.2447087566286483,1344,84220,3.0
2.630541831675199,1365,84220,3.0
2.623110127033761,2029,84220,3.0
3.727034454079346,1931,84221,4.5
3.3937015993265995,363,84221,3.5
2.944685652038593,1990,84221,3.0
2.8455543545920783,1022,84221,4.0
3.214553606237817,80,84221,2.5
3.3065488215488217,718,84221,3.5
3.3842200555435853,881,84221,4.0
3.27176968779172,2658,84221,4.5
2.5221562758196225,1744,84221,3.0
2.025262826670882,2173,84221,1.0
2.8109913486089515,13447,84221,3.0
3.3885882852843725,5853,84221,3.0
3.3918038118009304,5777,84221,4.0
2.735925124363155,7152,84221,4.0
3.1246608345897853,1055,84221,4.0
3.9637019002188443,403,84221,3.5
2.912821188071188,455,84221,3.0
3.5947142160957952,498,84221,3.0
3.4450578264328264,504,84221,3.0
3.6603685469728404,183,84222,4.0
3.7968412698412695,44,84224,4.0
4.421836361737677,124,84224,5.0
4.189156177156177,666,84224,5.0
3.054755629912581,76,84224,3.0
3.6055500378966636,188,84225,3.0
4.042345287352521,67,84226,3.0
3.4455745283501704,1411,84226,3.0
3.220008719926231,13428,84226,3.0
3.96764628702358,100,84226,3.0
4.159424335183985,6929,84227,5.0
3.538517646414661,1152,84227,3.0
4.491473972140639,30,84227,5.0
4.018253607441441,552,84227,3.0
3.9032653027550537,562,84227,4.0
4.362787154108739,863,84229,4.5
4.628295334653685,549,84229,4.0
3.888092503625289,993,84229,2.5
4.216067882813138,574,84229,4.0
3.7019983870954127,3015,84229,5.0
3.580947327268913,1307,84229,1.5
4.3965384395879665,1393,84229,4.5
4.443031562478148,97,84229,5.0
3.8970379604918994,253,84229,4.5
4.48280801793205,3784,84229,2.5
4.721499895043493,3143,84229,4.0
4.6500272266414555,11451,84229,5.0
4.601420694481411,327,84229,4.0
4.472565518220679,15578,84229,3.5
4.5058400313888765,7929,84229,3.0
4.365927834910044,11838,84229,5.0
3.8201756697841036,5601,84229,3.5
4.378140073230533,6353,84229,4.0
4.756213130365191,8358,84229,4.5
3.708865540806322,816,84229,3.5
4.754693052850253,3993,84229,3.5
4.142612604544097,169,84229,4.0
3.117158837669728,361,84232,1.0
3.824923945672773,1903,84233,4.0
3.5454611135234915,2837,84233,3.0
2.2197744725798207,1835,84233,3.0
3.3528970215136757,49,84233,5.0
2.519765302512881,2342,84233,4.0
2.658418664446263,6832,84234,3.5
3.782938265274415,2665,84235,3.0
2.808594327885413,2611,84238,3.0
3.6848940983648784,1329,84239,3.5
4.034137390387391,8,84240,4.0
3.2119127905855693,1448,84241,3.0
2.0169192301991536,1550,84242,2.0
4.735884813102159,1158,84244,4.0
3.5160208015280476,3259,84244,1.0
4.8434635335615726,1369,84244,4.0
4.232624948127399,883,84244,3.5
3.9868536387264455,2953,84244,3.5
3.771302210861552,3156,84244,4.5
4.4540787113566855,1634,84244,0.5
3.917522275327128,2128,84244,3.5
3.944647811205188,116,84249,4.0
4.05797526398117,600,84249,4.5
3.872489969047346,1237,84249,4.0
3.018170319398749,213,84249,4.0
3.3890727217811785,3712,84249,4.5
3.3930807869595925,1360,84249,3.5
3.4671774526164083,881,84249,3.5
2.9892929577253344,106,84249,3.0
4.102886445120292,319,84249,4.0
3.178771800423517,1679,84249,3.5
3.697635212560942,1710,84250,5.0
3.2769119889417047,275,84250,4.5
3.6254952088016434,550,84251,3.0
4.024716595410093,1188,84251,4.0
3.192150274449978,1550,84251,3.0
3.1009480448986806,736,84251,4.0
4.331863983705751,116,84252,4.5
3.3830543174947683,194,84252,3.0
3.8129538825839617,1936,84252,4.5
3.5703465063001145,244,84252,3.5
4.261024925103533,1461,84252,3.5
4.356017820280252,312,84252,2.0
4.164551487143028,146,84252,4.5
4.0980232739768825,382,84252,4.0
3.360144222844688,817,84252,3.0
4.128733662444623,520,84252,3.5
4.233214438088722,538,84254,4.0
3.836900670542436,346,84254,4.0
3.8188451149868805,63,84254,3.0
4.053907805674571,303,84254,5.0
3.642475785964099,699,84254,4.0
3.5596765547889087,71,84254,4.0
3.9499721750613093,8,84254,5.0
4.110826854652444,1458,84254,3.0
3.3635242824377873,315,84254,4.5
4.489573453555776,395,84254,4.0
4.091307202411908,1008,84255,3.5
1.4863666549953314,1546,84259,3.5
2.967514880952381,660,84259,3.0
2.777629994400845,35,84261,3.0
3.507528756562473,2955,84262,4.0
3.59029490005269,41,84262,3.0
3.758480456510907,612,84266,5.0
4.075040829979056,90,84267,4.5
4.541638859650832,787,84268,5.0
1.7455683839962588,188,84271,0.5
1.7004611425024632,193,84271,4.0
4.4471021594081765,863,84272,5.0
4.341988227135073,1227,84273,3.5
4.040145400809041,345,84274,4.0
3.835622572885115,298,84275,4.0
3.2526678615815654,2516,84277,3.5
3.059971758299275,2547,84277,4.5
2.4087067754607387,1595,84278,3.0
2.6316311617692887,3210,84278,2.0
2.679866393208434,3538,84278,1.0
3.226457026370819,1942,84278,3.0
3.6116890166028095,867,84278,4.0
2.9547950772088702,1764,84278,4.0
2.641866420897861,1947,84278,2.0
2.5422445721583653,1952,84278,2.0
1.9152055154145335,3706,84278,2.0
2.1332767069769463,1989,84278,2.0
1.7906092338125004,1333,84278,2.0
2.8717828116966047,1553,84278,2.0
2.7856030703852843,2735,84278,2.0
2.2536855799809516,2011,84278,1.0
3.1545730035309143,2035,84278,3.0
3.0675091274243473,5330,84278,2.0
3.2852223918026415,1416,84279,2.0
4.75339697190738,4,84280,4.5
4.756894766663588,63,84280,3.0
4.6137063792298205,273,84280,5.0
4.516245215955632,2817,84280,4.5
3.462218333987683,1509,84282,5.0
3.7485851256809117,620,84284,2.0
3.6028002511903745,1431,84284,4.0
4.182531041512231,2851,84292,4.0
3.0441783890477367,1840,84292,3.0
3.9345757793743257,1702,84292,4.0
4.466606498412208,2345,84292,5.0
4.24546963800346,2846,84292,4.0
4.3895951031815565,205,84292,4.0
4.198294162708497,585,84294,5.0
3.2794944038612046,1251,84295,4.0
3.198397757741338,1657,84298,2.0
4.698331187391602,816,84299,4.0
4.727327078662479,5753,84299,4.5
3.6758099611198083,3533,84301,3.0
3.9411987996953166,566,84301,3.0
3.243692964027716,1211,84301,2.0
3.3717319552652367,1631,84301,3.0
3.6139856320777373,1246,84301,5.0
3.4760834779255827,1950,84301,4.0
3.974544616282821,1959,84301,3.0
3.072912724177332,11916,84301,4.0
2.7493322179434885,1327,84301,3.0
3.288804173896279,2544,84301,3.0
2.8146254275928526,1365,84301,4.0
3.618033447128124,1560,84301,5.0
3.6049993771084603,7,84301,4.0
3.7589980761995907,3142,84301,5.0
4.592232884887403,182,84304,4.5
3.745169376239195,1654,84307,3.0
3.7614283344172947,7228,84307,4.0
2.386951693293157,1657,84308,0.5
2.7185541757779923,201,84308,3.0
3.1994113380728786,2569,84308,4.5
3.015979332320796,378,84308,4.0
2.565959647078068,188,84309,3.0
3.1534884559884557,193,84309,2.0
3.3224319714178203,1266,84309,4.0
3.3995929887106358,227,84309,4.0
3.437674062049062,966,84309,4.0
4.06410979438907,354,84310,3.0
3.6840706636830327,35,84313,3.0
3.859282324571164,351,84313,4.0
3.208750224598628,1844,84313,3.5
3.6299591306346315,756,84313,3.0
2.9341509720782257,2249,84313,3.5
3.5541949150645666,8259,84313,3.5
3.1554512513969453,595,84314,5.0
2.825607659295545,2080,84315,2.5
3.7989658563667943,1657,84316,4.0
4.450110020698256,594,84316,5.0
4.5831609341381006,663,84316,5.0
4.762939215926832,142,84316,4.0
4.341542052126017,1027,84316,3.0
4.408836421535271,9,84316,5.0
4.29726100068339,1169,84317,4.0
3.542377399055325,9941,84317,4.0
4.420128860886247,1709,84318,3.5
3.889560228615107,867,84318,4.0
4.215458734663456,1229,84318,4.5
3.883016970640473,1299,84318,4.5
2.770235178181607,1019,84318,3.0
3.449880669439493,328,84318,4.0
3.8330127199458595,417,84318,4.0
3.890836231581369,845,84318,4.0
4.237887600946811,176,84318,3.5
3.8570766390847524,24,84318,4.0
2.6180268658917583,4413,84318,3.0
3.6067929894179893,1102,84318,3.5
3.4078398453398453,180,84318,3.5
3.315073427345603,6383,84318,3.0
3.525835509578297,5531,84318,3.0
3.4096495945284704,5533,84318,2.5
3.697473542550558,9463,84318,1.5
4.823797071995382,147,84319,4.0
3.5241064505838966,579,84320,5.0
4.057579274991004,1910,84321,1.5
2.7686465774432345,1994,84324,3.5
4.234826665450541,0,84326,4.0
2.254827727660624,1009,84327,2.0
2.896606824548001,1903,84329,2.5
1.8788403630683042,994,84329,4.0
2.7573225957049488,49,84329,4.0
3.062667207233771,1233,84329,2.0
3.475780069603599,63,84329,3.0
3.0836023576097107,1132,84329,3.0
3.2853380256940627,1162,84329,4.0
2.678729307558249,5225,84329,2.0
3.4017168793494474,2193,84329,4.0
2.712834206050311,2194,84329,3.5
2.7511309926111718,816,84329,4.0
3.43746693293105,242,84330,1.5
4.5120305401349885,374,84330,4.5
4.342716490144284,327,84330,4.5
4.183372994736967,164,84330,3.5
3.3396035166940337,2498,84330,4.0
4.097899657314637,175,84330,4.5
3.9639672476852805,1085,84330,4.0
3.4324112717942348,1645,84330,4.5
3.438164419296501,1106,84330,4.0
3.8422405466728358,4618,84330,4.0
3.458248596420488,2257,84331,5.0
2.8745739225955558,1842,84331,2.0
3.618582488285833,764,84331,4.0
3.7606866342813565,872,84334,4.5
4.555879443227023,620,84336,4.0
4.221245087931931,675,84336,4.5
4.233753715226548,2297,84336,4.5
4.787436949884047,788,84336,5.0
4.545628060107465,8011,84336,3.5
4.381129840115219,12,84336,4.5
4.114457925843006,5244,84336,4.5
4.733649304955739,414,84336,4.5
4.6469238043713945,4654,84336,4.5
3.6972122127629015,117,84338,4.0
2.876745009687339,1132,84338,3.0
2.7627116234829003,1852,84338,3.0
3.7352886927975013,98,84338,3.5
3.016552021826398,2627,84338,3.5
3.1663190808403576,1759,84338,3.0
3.2942943297791536,2729,84338,3.5
3.6049035470564026,19,84338,3.5
3.233822819838394,1180,84340,3.0
3.913086584752744,1596,84340,3.0
3.360005266712914,50,84346,3.0
3.0206516147699487,1257,84346,3.0
3.26423059237582,2547,84346,3.0
2.828110376536345,76,84346,3.0
3.585169122974774,319,84346,5.0
2.990534892495111,2183,84346,4.0
4.023435542771069,130,84352,4.0
3.7773556998557,82,84352,5.0
3.8413548152823402,1419,84352,5.0
4.186907037879561,779,84352,4.0
3.3960954278381847,1552,84353,3.5
3.752240041362275,13279,84353,2.5
3.937399813877057,798,84353,4.0
3.6017813815965956,2172,84353,4.0
4.445398563428085,1876,84353,2.0
3.994142723679598,2586,84353,4.5
4.441973875371044,824,84353,4.0
3.917533745282694,12,84353,4.5
4.1336278153499695,2767,84353,4.0
3.360591357997772,914,84353,3.0
3.951031430915391,20345,84353,1.0
3.9695503120255604,1078,84353,3.5
3.505986631807228,10399,84354,4.0
4.424476505977033,10024,84354,4.5
3.8912153248019683,140,84358,4.0
3.705202940475973,543,84359,4.0
3.8333554904770653,554,84359,5.0
2.491282854215707,3332,84359,1.0
3.0994816308610957,3211,84359,3.0
2.4774272385760066,1922,84359,2.0
2.714744876573423,2629,84359,4.0
3.2018201845324485,2391,84359,1.0
3.9680335544958187,118,84359,3.0
3.7943070032692674,1000,84359,4.0
3.2910587526973294,2262,84359,2.0
2.913569268781533,1938,84359,4.0
3.955709737895212,199,84359,3.5
3.736156265118529,206,84359,4.0
3.9879628233402826,10499,84359,2.0
3.76116791129967,651,84359,1.0
3.4810463505233207,1298,84359,3.0
3.2494126321845958,6005,84359,3.0
4.199112165954264,1976,84359,2.0
3.1295410447345167,1320,84359,4.0
3.2127984180965043,691,84359,2.0
3.0479165022569927,1327,84359,3.0
2.6414763754213317,1990,84359,2.0
2.4819789589027503,1332,84359,3.0
2.638839793201928,3274,84359,1.0
2.777922721395795,1407,84359,4.0
3.431113376546324,1028,84359,2.0
2.8593430783053426,725,84359,3.0
3.871249622629584,1446,84359,4.0
2.0893068591879738,12481,84359,4.0
3.3229461577301818,1473,84359,4.0
3.0991529705568266,1478,84359,3.0
3.0512523091106685,1479,84359,4.0
2.9814092993162724,3130,84359,5.0
3.3068430783053424,1030,84359,2.0
3.70102049111383,3139,84359,1.0
3.941362422239195,1518,84359,3.0
2.8802784252501,3809,84359,3.0
2.9304942270109176,2662,84359,2.0
3.2355731654161453,327,84359,3.0
2.6941995756471213,4444,84359,1.0
3.2072017419569714,10064,84359,3.0
3.0536572962145976,5362,84359,2.0
3.8863785283995047,2573,84359,4.0
3.2096025721654358,1751,84359,2.0
3.091130053082329,13511,84359,4.0
3.6889045945510457,4663,84359,4.0
4.209482343203023,12945,84359,4.5
3.841263147566111,11526,84359,4.0
2.436519794935749,6536,84359,1.5
3.5804438996105845,9779,84359,3.5
3.745495279727921,832,84359,3.5
3.8957897179659913,399,84359,4.5
3.132803609219478,1899,84362,2.0
4.051555092630483,627,84362,5.0
3.3485886637674973,4969,84362,4.0
3.524565645668587,672,84362,5.0
3.424644266005579,1316,84362,4.0
2.9290760823580766,1999,84362,5.0
3.6796951070204247,138,84362,3.0
3.6256569481569483,8,84362,5.0
3.0810697550344353,3092,84363,5.0
4.373153033309283,350,84363,3.0
3.392023215915921,1631,84363,4.0
3.30807228708038,575,84364,3.5
3.619509980578832,351,84364,3.0
3.710423513733078,79,84364,4.0
3.321867087051651,308,84364,3.0
3.1701372375504184,6234,84364,3.5
2.516297779747116,6235,84364,2.5
3.612123148462309,3396,84364,3.0
2.672462842524234,439,84364,3.0
3.904081857575245,3404,84364,3.5
1.7440849959543425,2728,84364,2.5
3.4885580978613615,4221,84364,3.0
3.189675381698181,1076,84364,4.0
3.344380060189624,1772,84364,3.5
2.7592708967807065,3062,84367,4.0
2.657842222772585,1655,84367,4.0
2.507554513886039,1552,84367,1.0
2.852999652902841,1842,84367,4.0
2.595853024529461,756,84367,4.0
2.6961915205336475,1606,84367,2.0
2.5806336195478528,696,84367,2.0
3.8063032062335687,76,84367,3.0
2.9676004207149935,307,84367,3.0
2.2396662873088733,2066,84367,1.0
3.017697937233563,1526,84367,2.0
2.884591919332064,2468,84367,1.0
3.6071950771569203,2457,84369,4.5
4.447888321034765,1415,84369,3.0
3.460056410766186,728,84369,5.0
3.559570546847791,1645,84372,4.5
4.806314706257852,1654,84373,4.0
4.990410039066683,10350,84373,5.0
3.8155737309037074,1401,84375,2.0
4.650446632664918,541,84376,5.0
4.270853573830292,3167,84376,5.0
4.416718240459204,1090,84376,3.5
4.346054530507855,1686,84376,4.5
3.4245275870772516,4000,84377,4.0
4.486798579821156,119,84380,5.0
4.055066010987064,146,84381,5.0
3.463144849085124,525,84381,3.0
2.6833538327116306,535,84382,4.5
2.8871108355127513,735,84382,5.0
2.8027060736079896,3175,84382,1.0
2.802341927949726,356,84382,2.0
3.065774467632266,347,84382,4.5
3.3627044820622802,958,84382,0.5
3.0010629704207687,1000,84382,5.0
3.2317268485846466,120,84382,5.0
3.1770948139526123,1246,84382,4.0
2.7591276422354403,213,84382,3.0
2.777520499378298,1349,84382,5.0
3.965626180247136,142,84382,3.0
3.0989451692213597,880,84382,3.0
3.077788356521155,774,84382,2.5
3.5190864334442318,1461,84382,5.0
3.377996689854488,779,84382,3.5
3.1443895446245,2088,84382,3.5
3.2562347270408676,324,84382,2.0
3.2300612143382685,2129,84382,3.5
2.2789471309948137,336,84382,1.0
2.890647073744707,2626,84382,3.0
3.2301832534472723,2191,84382,0.5
2.8124938797667633,1754,84382,4.0
3.9681713081219208,825,84382,3.0
2.6126141305521524,4510,84382,0.5
3.938758812459361,3370,84382,3.5
3.362026317557161,5766,84382,2.0
3.0645634682248835,527,84382,2.0
3.80232705510206,845,84382,5.0
3.489451770170152,846,84382,5.0
3.081606095556478,2336,84382,3.5
3.7811707964627255,3415,84382,0.5
3.233484240470351,4309,84382,4.0
3.2702684897746224,178,84382,0.5
