CF_User,movie_id,user_id,y_true
2.8065455487494964,1828,143757,3.0
3.6740920111634403,51,143757,4.5
3.8084241822206852,601,143757,2.5
3.1481463920066863,2547,143757,4.0
2.793117850286968,1424,143757,2.5
3.487453331086694,3143,143757,1.5
4.0552657473245715,146,143757,4.5
3.446654255831888,1732,143757,4.0
3.6743044606359825,147,143757,3.0
3.498085308032555,2147,143757,3.0
2.8448897141205944,5234,143757,2.0
3.312103371880838,6477,143757,3.5
3.254487168924808,11608,143757,4.0
3.222590338531761,1847,143760,3.0
4.499750692614545,4034,143760,4.0
4.569391216681744,1683,143760,3.0
3.46877632178695,343,143765,4.0
4.319717641179411,578,143765,4.0
3.6437031808770937,2,143765,4.0
4.379767003791247,2310,143766,3.0
2.895217007370173,341,143768,3.0
3.3682598830104076,49,143769,4.0
3.651658925560385,292,143770,4.0
3.4382114354941087,850,143771,1.0
3.5839046696717336,1246,143772,3.0
3.3436180486180485,2043,143772,4.0
2.747899656727058,33,143773,5.0
4.770469045415095,2,143775,5.0
4.454386069332552,1000,143775,5.0
4.872943787878867,620,143775,5.0
4.901642146669439,693,143775,4.0
3.8105701863757524,3781,143775,4.0
3.7698828724469293,325,143775,4.0
2.7732559916299113,1220,143777,3.0
2.643351382763659,871,143777,1.0
2.8111705755690277,362,143777,3.5
3.3015779710181787,50,143778,4.0
4.934573954927564,69,143782,4.0
3.52872341965063,1833,143783,3.0
2.1763140339728837,43,143784,4.0
2.104669734935594,210,143784,1.0
4.086847170035836,615,143785,5.0
3.196322445826122,643,143785,3.0
3.367925113167651,366,143785,2.0
4.083476078580917,3466,143785,5.0
4.41413737219268,554,143787,4.0
4.206394749318478,139,143787,4.5
3.8982576469572376,2344,143787,4.0
4.277424663032215,749,143787,3.5
3.7624916915918907,1252,143787,4.0
4.456520456944185,100,143787,4.0
3.6914231012265346,1525,143787,3.5
3.969515960650796,4738,143787,3.0
4.007973706711997,817,143787,4.0
4.4068119890622715,2725,143787,4.0
3.638699582643048,413,143787,5.0
4.250062464581938,527,143787,4.0
4.434025553874145,4186,143787,4.5
4.037546295802146,183,143789,3.5
4.574969587053079,863,143789,4.0
3.272847638472639,1212,143791,2.5
2.7157500000000003,3029,143791,3.5
3.784149910098186,620,143791,3.5
3.274769054474937,870,143791,4.0
3.7011038961038962,2683,143791,2.5
3.529515337603573,83,143791,4.5
3.0348334018922256,1381,143791,3.0
3.1585926814731167,714,143791,3.0
4.064759460812093,334,143791,4.0
3.391290629675244,2243,143791,0.5
4.312682943245853,8069,143792,5.0
1.330903950727578,1661,143794,3.0
1.8985405575163006,1653,143794,3.0
2.3336943543156172,864,143794,3.0
3.4486550165422134,2514,143797,3.0
3.267243599118436,2885,143797,4.0
3.842491279381709,3770,143797,4.0
3.1621032276854817,2692,143799,5.0
3.6233471996131197,5172,143799,5.0
3.9103702338217996,958,143801,2.0
3.42275272880978,740,143801,2.5
4.138684771159088,1182,143803,2.0
3.95613139200975,5418,143804,5.0
4.393913929641533,176,143804,4.5
4.468533868461872,120,143805,4.0
3.4994596969390415,617,143805,4.0
3.372740169589706,116,143807,4.0
3.435465742551877,7,143807,2.0
2.9027704706507533,251,143807,2.5
3.4002899420648944,1865,143807,2.5
2.865484434506605,795,143807,2.0
2.6505348750466964,3391,143807,2.0
3.166398592085236,414,143807,2.5
3.7604905426564894,8462,143807,2.5
2.6314525495247727,3014,143809,1.0
2.042747422898846,1277,143809,3.0
1.1791967511541406,4634,143809,2.0
1.6394798514360118,4684,143809,1.0
1.2447826177297405,3264,143809,2.0
1.978653982838923,5178,143809,3.0
1.534092039949692,2010,143809,2.0
2.7753982706935023,1500,143809,3.0
4.135798343450867,6490,143810,1.5
3.4510682840286857,302,143811,4.0
3.41257434345184,1049,143814,1.0
4.623032616215567,366,143817,3.0
3.5336394090667547,287,143819,2.0
3.5383794124113597,296,143819,3.0
3.1161348577641395,8063,143819,2.0
2.93527782375664,2063,143819,3.0
2.7293652069616705,3907,143819,2.0
4.190080713304397,4671,143820,4.0
3.764569735819736,1001,143820,3.0
3.827230616605617,291,143820,5.0
3.4095330333917295,625,143820,4.5
4.2448708072972785,327,143820,4.0
4.587153100862359,4764,143820,4.0
2.7749183891018143,42,143823,3.0
2.9146656201727428,653,143825,4.0
4.275330503702754,553,143827,4.5
3.9301705551136292,34,143827,0.5
4.198364541267298,110,143827,4.0
4.245297083687698,2169,143827,5.0
2.957978177880384,2972,143828,3.5
4.4339265970710775,2,143828,4.5
4.384138213894388,796,143828,3.0
4.597995540562061,6,143829,4.0
4.8348602556614235,0,143830,4.0
4.714360640638135,120,143830,5.0
5.0,1025,143830,5.0
5.0,1785,143830,3.5
4.776588249950734,339,143830,4.5
4.458224181863888,1057,143830,4.0
4.583550420168067,410,143830,5.0
5.0,1683,143830,4.5
3.4986943926339134,142,143831,4.0
3.201495868490096,1140,143831,4.0
4.841944136489131,44,143832,5.0
4.957622392517862,538,143833,5.0
4.251036698804556,2226,143833,5.0
4.701112320560823,2498,143833,3.5
4.947225130014496,9432,143833,5.0
4.671177548042479,355,143834,4.0
3.7052354802055403,1778,143834,3.5
3.4520827375018817,294,143834,5.0
3.58525467166904,1844,143834,3.0
3.5757077009718783,3560,143834,4.5
4.165920119272532,759,143834,3.5
3.558792002291474,1333,143834,4.0
3.226726208187013,4979,143834,3.5
3.7175887857688417,99,143834,2.5
3.8096999766700366,1504,143834,1.5
3.691908312077879,39,143836,4.0
1.752502688277833,555,143839,2.5
3.151481908537983,29,143842,4.0
3.2449338119612827,360,143842,3.5
3.621653918330736,654,143842,4.0
3.131176845953509,1377,143842,3.0
3.4999415044975795,7,143842,4.0
3.611774040941184,253,143842,3.5
2.8717484353964924,5307,143842,2.0
3.666342725635383,9162,143842,3.5
3.4528215072562585,2191,143842,1.0
3.2934908289421916,1594,143843,2.5
3.698277607908453,1844,143843,3.0
3.2197783811875613,686,143843,3.0
3.6713634898491483,90,143843,4.0
2.439597080969638,8492,143843,1.5
3.9477138078856457,8501,143843,3.0
2.8856491049538042,3611,143843,3.5
3.617063359391486,1811,143843,4.0
3.4927354903407184,2335,143843,2.5
3.9306132565948046,173,143843,4.0
4.338219049436588,16307,143843,3.5
3.0563800305216358,7829,143843,4.0
4.221340188253396,115,143845,4.0
4.3181540220887555,876,143845,4.0
4.623579086742006,1722,143845,4.0
3.8461262198398205,4833,143845,4.0
4.231454564956037,116,143846,4.0
3.2528343250742484,985,143846,4.0
3.207831813309203,1711,143846,3.0
3.61426175353071,1662,143847,4.0
4.095624198718304,3685,143847,4.0
4.11245321549747,1006,143847,4.0
3.8782848287813225,742,143847,5.0
3.9241612788909053,2539,143847,4.0
4.281226488550018,1959,143847,4.0
4.452736517656628,102,143847,4.0
2.343866974650557,1781,143848,2.5
2.395842760339074,694,143848,3.0
2.735074159278794,3193,143848,1.5
2.392484012791988,2338,143848,2.0
4.421283258549791,342,143851,2.0
4.029331295279136,348,143851,4.0
4.615471902011347,149,143856,5.0
4.626084824943896,333,143856,4.0
4.448086338031716,1639,143856,2.5
3.447981414847315,634,143857,4.0
4.61061664558312,1772,143862,2.5
3.6163989859915424,39,143864,3.0
4.185717075390137,3059,143865,0.5
3.747007355532065,28,143866,1.0
3.2114715820005775,1176,143866,3.0
3.615643858690558,616,143866,2.0
3.5574415248833855,2745,143866,5.0
3.631810525448038,60,143866,2.0
3.871514396456257,649,143866,3.0
3.3536871677386833,2541,143866,2.0
3.636459635813261,1160,143866,5.0
4.594150856167392,403,143867,4.0
4.324738676356323,1093,143867,4.0
3.0095396078337937,643,143869,5.0
5.0,616,143872,5.0
5.0,168,143872,5.0
3.8552304693518646,3411,143874,3.5
3.638709095612215,4321,143874,4.0
2.979366871583852,1686,143874,4.0
2.6898770602722384,4600,143875,1.0
4.262549931039609,612,143876,4.5
3.874695903368349,2580,143877,5.0
3.74681605100876,16,143877,2.5
3.6953777384906275,4338,143877,3.0
3.8695833578393057,612,143878,4.0
3.644672348040176,1298,143878,1.0
3.4975593350183516,2616,143878,1.5
3.603664398774006,535,143879,3.0
3.26199434612096,2340,143879,4.0
2.30108189796162,1449,143883,2.0
3.4549387581857873,30,143884,4.0
3.591954887218045,1181,143884,3.0
2.6182714138286896,994,143884,3.0
3.2281309333940915,3175,143884,2.0
3.094176807454671,5805,143884,2.0
3.9387218966533983,1200,143884,4.0
3.6897389702733547,288,143884,5.0
1.9920529005537053,6805,143884,1.0
3.325192534854782,623,143884,3.0
2.6485665424297387,10864,143884,3.0
3.4032833504215088,1633,143884,3.0
4.213163158124404,984,143887,5.0
2.327277609866565,299,143887,3.0
3.538992892162794,1300,143887,4.0
3.7073951426001965,77,143887,5.0
3.692704657431771,1671,143887,4.0
4.263241727243261,905,143887,5.0
1.9629114145658262,2875,143889,1.0
3.32982683982684,34,143889,3.5
2.2332927489177488,1833,143889,2.0
2.4484126984126986,1916,143889,2.0
2.4832288351263485,3496,143889,1.5
2.72185989010989,194,143889,2.5
3.004107142857143,358,143889,3.5
2.8977488120754376,1712,143889,2.0
2.604047619047619,365,143889,2.5
2.9647630718954248,1851,143889,2.5
3.2991849499641246,3568,143889,2.0
2.7676211696799933,76,143889,2.5
2.7269151138716357,90,143889,4.0
3.1755185664009193,1449,143889,3.5
2.9221927255750786,1471,143889,3.0
2.965643707753129,3781,143889,4.0
3.4904418498168495,1861,143889,3.0
2.2486371961371963,1033,143889,3.0
2.6467414853248163,9737,143889,2.5
2.055697327396958,8505,143889,1.0
3.4399607949240303,380,143889,4.5
3.001571854155926,1754,143889,3.5
2.426511425786427,1758,143889,2.5
2.8295544039294036,12,143889,4.0
3.4419694302745047,6392,143889,3.5
3.369558772608467,4041,143889,3.5
2.8520613182766663,3400,143889,3.5
3.3267438067805903,2677,143889,3.5
2.27273073176211,6575,143889,2.5
3.3754084474559853,839,143889,3.0
3.3987352764967094,1862,143891,3.0
3.5217088814869495,1896,143892,4.0
2.6059973949058977,3487,143892,1.0
4.026026589922305,1217,143892,3.0
2.9929776241821626,1945,143892,3.0
3.5909006887835955,660,143892,5.0
4.065852328809851,1166,143892,4.0
4.44171667420574,311,143892,4.0
3.966432034151279,320,143892,4.0
4.237002731666428,29,143894,3.0
4.261277424916934,537,143894,3.0
3.5343894684670056,100,143894,3.5
4.1247188504620835,373,143895,2.5
3.2950045131880894,591,143896,4.0
3.4139692455456787,3625,143896,3.0
2.219679556739861,2540,143896,2.0
2.688641934953343,3023,143896,2.5
3.1934051341948058,4926,143896,2.0
3.3623093047109944,1792,143896,2.0
2.000206475166791,8348,143896,2.0
3.441015299282106,1828,143898,4.0
3.1510619247699077,1220,143898,4.0
4.126914022019063,1950,143898,3.0
3.4504024943310654,1528,143898,5.0
3.394204602315155,7302,143898,2.0
4.0453063683127795,11,143898,5.0
3.9529306587388358,3410,143900,4.0
3.635164942309212,142,143901,2.0
3.3808859781286253,90,143901,2.5
3.8754981696061552,1654,143903,3.0
2.4661580632412132,2003,143903,2.0
3.350878064727035,2287,143903,4.0
3.3309286563110097,1377,143903,4.0
3.799688849240757,146,143903,4.0
3.7581131447616265,1549,143904,5.0
3.210657003205579,538,143905,4.0
2.9601101755399397,57,143905,3.5
4.354866667546536,606,143906,4.5
4.299115243406807,2586,143906,4.0
3.9242923822534475,15,143906,3.5
3.975626376456481,845,143906,4.0
3.9765684345894847,947,143906,3.5
3.0999021944181773,1647,143906,4.0
3.5540583119103992,6771,143906,3.5
3.501846892529893,5982,143906,3.5
4.430720508261323,142,143910,4.5
4.102929203014665,286,143913,3.0
4.1474162963931285,213,143913,5.0
3.5667891989331615,520,143914,5.0
3.4459864221233842,62,143916,4.0
3.6602217241750337,1966,143916,3.0
3.503332504145937,90,143916,4.0
2.858237531046828,1502,143916,3.0
3.508002993184435,343,143917,4.0
3.784181774351941,98,143918,4.0
3.1407028575517044,273,143918,3.5
2.564516576268861,1825,143918,3.0
3.05607985748127,152,143918,2.0
2.9094053657705428,178,143918,1.5
3.477983630952381,26,143918,3.5
3.3439190572559205,2973,143919,2.0
4.196427757535309,355,143919,5.0
3.249874709208474,6278,143919,4.0
3.9820855578620353,115,143922,5.0
4.141800381655751,49,143923,3.0
4.170008303768953,144,143923,5.0
3.880505386651331,2482,143923,4.0
4.649541201819153,54,143925,4.0
3.6167495771772087,356,143926,5.0
4.302204563045313,201,143926,4.5
3.7698615809142124,101,143926,2.5
4.052102080066476,153,143926,4.0
4.573362566283619,163,143926,4.5
3.8127865161520016,171,143927,3.0
3.389066698215683,534,143928,3.0
3.0735891596131446,1547,143928,3.0
2.5185336895576746,342,143928,3.0
3.396034887088284,43,143928,2.0
3.863459779119988,584,143928,4.0
3.4083112442880603,1698,143928,5.0
4.294477992838935,606,143928,5.0
3.7177881704568922,293,143928,5.0
3.984134243974019,1229,143928,4.0
3.1031150292705934,641,143928,5.0
3.2927538852116935,2542,143928,3.0
2.9925407995787165,2276,143928,4.0
3.97244423463695,679,143928,3.0
3.838769266611294,3712,143928,3.0
3.415853865372714,3650,143928,3.0
3.452935321422542,2348,143928,3.0
3.4001225446434926,4788,143928,3.0
4.120638460839269,2876,143928,5.0
3.9428790953499364,1800,143929,5.0
3.4234557450003664,2539,143930,1.0
3.2299837484539182,68,143930,4.0
4.290914161977838,710,143930,3.0
2.675097631199229,1491,143932,1.5
3.7879068494951627,1303,143933,4.0
1.8292105238848515,6324,143935,1.0
2.3021459171482768,17768,143935,2.0
1.7735386939192876,2029,143935,1.0
2.1461791632312663,16436,143935,4.0
2.2907235581304746,6108,143935,3.0
2.274856652041552,49,143937,3.0
2.049909403418791,2342,143937,3.0
3.9642957004071913,4436,143939,4.0
3.110097879383291,1182,143940,3.0
4.312811997879038,1778,143941,4.0
4.741208446967743,180,143942,5.0
3.863083944797572,479,143943,4.0
3.7773243041621654,1646,143943,5.0
4.618948438239114,115,143946,5.0
4.539057610052259,625,143946,5.0
4.117895501987279,141,143946,4.5
3.631888064651755,1447,143948,3.5
3.856415458138489,1159,143949,5.0
3.5091459476190443,29,143951,4.0
2.6668184952693945,1182,143951,1.0
3.777600321432175,346,143951,5.0
3.548979449134554,4,143953,4.5
3.7745590406475005,1545,143954,3.0
3.2069678975573117,2507,143955,3.0
3.3311918217872787,1654,143955,3.0
2.9383698126586055,1180,143955,4.0
3.7351149425287353,354,143955,3.5
3.8648877941981388,654,143955,2.0
4.009793166603512,302,143955,4.0
3.0856933057473572,82,143955,4.0
4.1825955787163975,3382,143955,4.0
2.5043396100121837,2124,143955,1.0
3.072348376916074,3907,143955,2.0
4.494177159741309,120,143956,4.5
4.011583671778575,615,143956,3.5
4.257962044103245,984,143956,4.5
4.180487284613109,1017,143956,4.0
4.436330605264782,1710,143958,4.0
4.4828939059677575,312,143958,3.0
3.0135278532919525,854,143958,4.0
3.193451964701965,49,143962,3.0
2.6452578722534303,2411,143962,3.0
3.3166198722158478,2083,143962,5.0
3.3296176591022917,273,143962,5.0
3.896421465762505,3626,143963,4.5
4.521785563270577,4564,143963,4.5
4.354647348042523,334,143963,4.5
4.514448745176762,13702,143963,4.0
3.7845774163526453,408,143963,4.5
4.251476167473478,1065,143963,5.0
4.236057454000953,4903,143963,4.5
3.50234207322819,9392,143963,4.5
2.6300212598899644,1203,143965,1.0
2.542391486826811,1208,143965,0.5
2.176667492196459,60,143965,5.0
2.26052481522733,239,143965,4.0
2.8619951899285274,154,143965,1.0
2.9570493363721835,2914,143965,5.0
3.8770251731885126,412,143966,4.0
2.284084477912352,12514,143969,2.5
3.1362250109089906,578,143970,2.0
3.0799050985698084,41,143970,1.5
3.6840466747542617,687,143970,5.0
3.645106965216189,718,143970,3.5
3.137606582768504,327,143970,4.5
5.0,4349,143972,5.0
4.4591716631202765,1094,143972,5.0
4.624972172831877,4438,143972,5.0
4.3433646526468115,5983,143972,5.0
2.662122604908795,192,143973,3.0
3.259549863299704,578,143974,3.0
3.3366581316506987,9211,143974,1.0
3.8504897641996823,702,143975,4.0
3.2197535774833583,1085,143975,4.0
3.682394516346932,163,143977,4.0
4.535037520130061,876,143978,4.0
4.941492707224083,95,143978,4.5
3.9490416764473038,1678,143978,4.0
4.175691557118472,486,143978,4.0
4.764466994899159,14,143978,5.0
4.246712750026106,3500,143978,4.0
3.0459499004977406,2325,143979,5.0
3.5805614719292937,51,143981,4.5
4.108718618962628,145,143981,3.5
4.128533384822741,0,143982,4.0
3.7305668913172227,1654,143982,3.5
4.235110294117647,614,143982,3.0
4.18589824391295,1722,143982,5.0
3.94125,153,143982,3.5
4.312851691051532,1676,143982,4.0
4.207705056381527,1195,143987,4.0
4.195386792876155,348,143987,5.0
4.13948567235304,116,143988,4.5
4.025614492805117,365,143988,3.0
3.561449855199246,2473,143988,4.0
3.5935180705686323,345,143989,4.0
1.9559878605201817,1485,143989,1.0
4.347420249026407,1412,143990,5.0
2.147189580179271,187,143991,0.5
2.788315537555228,1195,143991,3.0
2.864089347079038,49,143991,3.0
1.9156611714322296,1920,143991,0.5
2.888302584821687,2343,143991,0.5
2.9496832978177716,3555,143991,2.5
3.0951677784515867,588,143991,4.5
2.7432262518409427,998,143991,4.0
2.6970943975840878,3230,143991,3.5
3.732228352681279,604,143991,5.0
3.201096985034952,1229,143991,5.0
2.8986726804123712,2635,143991,4.0
3.0288079617976527,296,143991,5.0
3.1915992844171215,3065,143991,4.5
3.3860518290415196,63,143991,3.0
2.818136966126657,672,143991,2.0
2.5951607756504664,1295,143991,2.0
2.8359489947842738,724,143991,1.0
2.862871398361089,687,143991,4.0
3.1234107892288723,1489,143991,4.0
2.9469816704695364,2311,143991,4.0
3.207379390369081,144,143991,0.5
3.166390934380625,2319,143991,5.0
3.3385475277872185,378,143991,1.0
2.6658033153030183,3621,143991,3.0
3.5446307150701206,11360,143991,3.0
3.177416437193153,1827,143991,4.0
2.124245793735211,4083,143991,1.0
2.6361575928885035,1638,143991,1.0
2.736015476505167,2803,143991,3.0
2.8078986660509826,5194,143991,4.0
4.7048272217718745,350,143993,4.0
3.7270158553844768,8,143993,4.0
3.9010401434720423,49,143994,3.0
4.247902919019405,7,143994,4.5
2.332212352464817,2851,143996,3.0
3.434066140470486,9245,143996,1.0
4.160818100765026,1925,143998,4.0
4.328687043785207,53,143998,4.0
4.801123435259214,4,143998,5.0
4.134541528732704,655,143998,5.0
4.336593275929284,221,143998,3.0
3.7251012718626053,1023,143998,5.0
3.583841158841158,6108,143998,4.0
3.747724802200126,1710,143999,5.0
4.2262463924963924,707,143999,2.5
3.450948697501329,9,143999,5.0
3.868046033735323,171,143999,4.0
3.7436364968139815,5301,143999,5.0
3.5744707480387454,2542,144000,3.5
3.499417638828045,1328,144000,3.5
4.2124749109220545,8,144000,4.0
4.83512442274207,0,144001,4.0
4.32367439760769,8,144001,5.0
3.8175658682200697,9736,144001,4.0
4.471141458453525,273,144001,4.0
3.879370411215567,213,144002,4.5
3.903688123047396,309,144002,5.0
4.256819456461518,319,144002,3.5
3.673225625833254,3225,144003,4.0
3.8923265073465494,1777,144003,3.0
3.29645131626818,3076,144004,4.0
3.14025244462973,342,144004,4.5
4.047966149688973,118,144004,4.5
2.075475520435186,2971,144004,2.0
3.2787224479143116,213,144004,3.0
2.8924045950155763,960,144004,3.5
3.0238521548087243,1850,144004,3.0
2.3364729389523413,701,144004,5.0
2.2160963426263045,6321,144004,3.5
3.2644787708397525,2033,144004,4.0
2.7068465237009263,307,144004,3.0
3.589098666567638,2312,144004,4.0
2.501074465983322,2079,144004,0.5
3.2515271124375555,3816,144004,4.0
2.7096255432706706,5085,144004,4.0
2.5990610653996415,1866,144004,0.5
3.2170296687292725,338,144004,4.0
3.204197312102411,809,144004,4.5
3.2940048918994207,2212,144004,0.5
2.5103067622927435,1053,144004,0.5
3.6109973604826546,615,144008,4.5
4.4637015722531475,788,144008,4.0
3.982446251346956,339,144008,2.5
3.2686426815230236,180,144008,4.0
3.3389047120679773,39,144009,4.5
3.4892050746372476,738,144009,4.0
3.445816791002115,1946,144009,2.5
3.1710065399786287,302,144009,2.5
3.7316514450391685,2747,144009,4.0
3.657351648014913,802,144009,4.0
3.920649670951781,1797,144009,5.0
3.4945142487301455,413,144009,4.5
3.0645413597769933,2916,144009,4.5
3.6899472534637794,2329,144009,3.0
2.1777271150051094,1838,144011,4.0
2.764804863321176,1804,144011,3.5
4.625262817539692,561,144013,3.0
4.763678196676995,579,144013,5.0
3.579858320764777,1240,144015,4.0
4.384974249206808,119,144016,5.0
3.5336875210881833,623,144016,4.5
3.6674407776355578,3240,144016,4.5
2.8157418133455323,106,144016,3.5
4.15777692143709,374,144016,4.5
3.9052703429736426,334,144016,3.5
3.563900529077835,809,144016,5.0
3.7053399425938123,15,144018,4.0
3.0179716869331514,9628,144019,4.0
3.0620572599248925,351,144019,3.0
3.46458209896862,686,144020,4.5
2.9414648792068148,74,144020,2.5
3.7489823294338733,2658,144020,3.5
4.001915828800472,588,144021,4.0
4.038042220343708,742,144021,4.5
4.061944572903076,4673,144021,3.0
4.200179885005705,3027,144021,3.0
4.376510767426371,488,144021,3.5
4.199399817850637,2796,144021,3.5
3.876102794095761,4611,144021,3.0
3.2398420004384922,2320,144023,4.5
3.887123211298975,597,144025,4.0
3.5463693720979212,2744,144025,3.0
3.4861324516927352,6244,144027,3.0
4.1044000277500885,115,144030,4.0
3.5928030303030303,366,144030,4.0
3.242048796791444,2544,144030,4.0
3.5727442557442557,2294,144030,4.5
3.134313370321435,258,144030,3.5
2.9340126262626267,1787,144030,4.0
3.67870797831737,5057,144030,4.0
2.9491281839655206,5110,144030,3.5
3.8415211140505847,1167,144031,4.0
3.5861068481459037,1649,144031,4.0
3.4676230385396813,3113,144033,2.5
4.624030857082044,3043,144033,4.0
3.264431816368427,4017,144034,4.0
3.9002222215189617,952,144035,4.0
2.5865061661196913,1733,144036,1.5
3.804187598438456,294,144039,2.5
3.256893675850192,300,144039,5.0
3.690091051508221,98,144039,1.5
2.9134758560646214,933,144039,3.0
3.209823871151169,4949,144039,4.0
3.645074323391869,1545,144041,3.0
3.2534571385265436,1203,144041,5.0
4.022988989567937,59,144048,4.5
3.7476590833701904,714,144048,3.5
3.741060589550292,7,144048,4.5
3.1221022224679347,308,144048,4.0
4.05180250257998,147,144048,5.0
4.152431695956935,458,144048,4.5
4.428844874442177,1073,144048,3.5
3.4628655557847363,4173,144050,4.0
3.80607140624382,2,144052,3.0
4.010512437298153,625,144052,3.0
4.155290921189194,241,144052,5.0
4.608179270484418,119,144054,4.0
4.732049001107292,59,144054,4.5
4.509812029568915,1739,144054,5.0
3.979324231937715,237,144056,3.0
4.004717029521565,151,144057,4.0
2.859467893217893,140,144058,2.0
1.975755821757632,2704,144058,3.0
1.7777728969162034,961,144058,1.0
2.5384600873081946,5608,144058,1.0
2.5987884093031153,4603,144058,2.0
3.6716444850319148,1655,144059,4.0
3.520156064345124,578,144061,4.0
3.5182469354623107,348,144061,3.0
3.309833886522946,43,144061,2.0
3.4638919216388153,2260,144061,3.0
3.2434333752694937,1163,144061,3.5
3.800146143710203,200,144061,4.0
3.614188515301153,2272,144061,3.0
2.9342211903955437,1346,144061,3.0
3.779305937460514,82,144061,3.0
3.0649937266827862,1028,144061,4.0
3.8842722038846134,9271,144061,4.5
4.101219653762765,3440,144061,3.0
3.7902551685745443,10361,144061,3.0
3.7435401679865805,312,144061,2.5
3.5793867865558093,4006,144061,4.0
3.9282706244459207,278,144061,3.5
3.075973974505139,152,144061,2.5
4.051281603617144,6963,144061,4.0
4.013303301735024,9029,144061,3.0
3.8382674504803322,3050,144061,4.0
4.110188815335102,8099,144061,3.0
3.7040040763296878,10173,144061,3.0
4.80148524194286,8780,144061,4.0
3.8060134431323687,5412,144061,4.0
3.5628128244346575,3009,144061,3.5
4.358774761824115,833,144061,3.5
3.641571142929183,13144,144061,4.0
4.19825733864599,612,144062,4.0
3.9049021198836695,1031,144062,2.5
3.4194697625566475,1726,144062,3.5
3.037884348546238,315,144062,4.0
4.468330055362056,2216,144062,0.5
4.777015070930444,1757,144062,4.5
4.379118375247697,472,144062,3.0
4.553097365184178,3177,144062,5.0
3.803353530110492,25,144062,4.0
3.014041677835618,1194,144063,1.0
2.812335270933705,656,144063,2.0
4.1278510477703,8200,144067,5.0
3.5100919995037643,1951,144067,4.0
3.9117873791791333,756,144067,4.0
3.6041566766566766,3563,144067,4.0
2.7332696579736053,1847,144067,3.0
4.024478474741633,1017,144067,5.0
3.7911730692397523,687,144067,3.0
3.7578372014981922,986,144067,3.0
3.6133349577252014,2986,144067,3.0
4.0094705991468755,795,144068,4.0
3.9120107026306323,755,144069,3.0
4.289669090748758,332,144069,4.5
3.5256378754398643,2674,144069,4.5
4.683032021543177,488,144069,4.0
4.137063245536476,1813,144069,3.5
4.2690820774370035,2197,144070,4.5
4.619984264456771,354,144071,4.5
4.053308831759518,54,144071,5.0
3.7180928936259816,1806,144071,5.0
4.0462055030956465,2792,144071,3.5
2.8741292781514254,33,144072,4.0
2.870807408326013,187,144072,4.0
2.1881315214826356,4513,144072,3.0
3.420860948819464,357,144092,5.0
4.019255463810168,360,144092,5.0
3.4709863143376865,2276,144092,5.0
3.1855800032545427,878,144092,4.0
3.0368449183034336,78,144092,4.0
3.971583542939891,715,144092,5.0
3.004765678959488,2029,144092,4.0
3.031484558188835,8388,144092,3.0
3.615658938705689,1425,144092,3.0
3.4952932178604845,41,144096,3.0
3.70377163844927,1702,144096,4.5
3.828585893910251,303,144096,4.0
3.788413751544681,146,144096,4.0
4.157959980688141,1233,144097,4.0
3.2493939402160317,288,144098,3.5
3.6293796522105346,999,144098,3.0
3.4613986013986016,1707,144098,3.0
3.4965449134199136,1555,144098,3.5
3.6744040799914064,605,144098,4.0
3.018658008658009,296,144098,3.5
2.918538961038961,365,144098,2.5
3.4590515672786593,3702,144098,2.0
3.237070707070707,1307,144098,4.0
2.9451281333905173,304,144098,3.5
3.811776430881272,3461,144098,4.0
3.267422448603593,1392,144098,2.0
2.549941308691309,244,144098,1.0
3.511928416128841,11159,144098,3.5
3.5540618077107506,2120,144098,3.5
3.0016245529544587,6460,144098,3.0
3.7336539598525182,2495,144098,4.5
3.253958169587471,2997,144098,3.5
3.522583230082018,3048,144098,2.5
3.5521861654420603,6965,144098,3.5
4.116552728760374,6532,144098,3.5
3.518285694690216,1878,144098,3.5
2.98005607521998,3629,144098,1.5
4.31981441989836,7485,144098,4.0
3.5387871138927465,909,144098,4.0
3.100976035212146,6617,144098,4.5
4.489070748435391,2796,144099,4.0
4.829421523758245,955,144099,5.0
3.357363015235457,385,144100,3.0
3.9542108457106333,3656,144106,1.0
3.6737235064327405,370,144107,2.0
3.43493025239962,11009,144107,5.0
3.5747642590267406,5101,144107,3.5
4.435192119939983,694,144111,4.0
3.278124485255242,342,144114,4.5
3.3539366975957052,45,144114,2.5
3.3541809602130326,1726,144114,3.5
3.8949038378599257,1360,144115,5.0
3.1820563358487086,989,144118,3.5
3.887209024985026,1019,144118,4.5
4.202016636957813,7,144118,4.5
4.529777336413526,185,144119,3.5
4.164861725555302,44,144119,4.0
3.505832225186193,3109,144119,3.0
3.095973683273603,914,144119,4.0
4.348687106169472,558,144120,5.0
4.083396096020175,1942,144120,5.0
4.400199565804436,2902,144120,4.0
4.296640299967368,310,144120,2.0
3.571917302263131,1784,144120,5.0
3.962466949037216,3298,144120,5.0
2.0952061973114606,342,144121,3.0
2.8734973179555223,347,144121,1.5
2.5029010025062655,578,144121,4.0
1.950180115936695,2539,144121,1.5
2.585143967874231,2740,144121,3.0
2.408444348049611,299,144121,3.0
2.769813596491228,684,144121,2.0
2.295481893837157,1314,144121,2.0
3.304857342734665,1325,144121,3.5
2.124944781308109,76,144121,0.5
1.865765746858636,6363,144121,2.0
1.5831140350877193,2036,144121,2.0
2.751348270537512,1031,144121,1.0
