CF_User,movie_id,user_id,y_true
3.164385235284633,7913,219677,4.5
2.8629311030211735,494,219677,4.0
3.5413277654967965,842,219677,3.5
2.866918498343389,4147,219677,1.0
3.460614870969797,4158,219677,4.0
3.326754067690912,1808,219677,2.0
2.5704138653458166,28852,219677,3.0
2.9572339335682054,5673,219677,4.0
3.239452668105472,4258,219677,5.0
3.4781436002144877,7608,219677,4.5
2.8807834174194107,5264,219677,4.0
2.868552444195318,7046,219677,1.0
2.929931619532318,2933,219677,3.5
2.90970681897807,6212,219677,3.0
2.8282686162070085,22167,219677,3.0
2.8045687832303274,26303,219677,3.0
3.5486702384811823,24956,219677,5.0
2.2343269239593093,24977,219677,2.5
3.581894614203005,13923,219677,5.0
2.60675802032835,42420,219677,4.5
1.1240914500055021,35967,219677,1.0
2.34212150030583,39456,219677,1.0
1.9171956054063344,20459,219677,1.5
3.3025885280404035,555,219678,4.0
3.159909357357345,1831,219678,5.0
3.8495569268324434,996,219678,5.0
2.3857497151846623,3543,219680,1.5
3.0981103158146066,741,219680,4.5
3.2708267387938648,2974,219681,2.0
2.4389785876467234,2598,219681,3.0
3.7629072817885754,139,219682,4.5
3.337832766138469,180,219682,4.0
3.4271854640736965,63,219683,5.0
3.75276053070904,5,219683,4.0
3.0076828847481023,50,219684,3.5
3.670118782184,1204,219684,4.5
3.0179525310795836,3578,219684,3.5
3.617045813486031,2490,219684,3.5
2.4628316942719115,1633,219684,3.5
2.9464756724202004,1014,219684,3.5
2.6596086550562257,987,219684,2.5
2.794212188777406,138,219684,2.0
3.7025249177151354,787,219684,3.0
3.474629173185447,2095,219684,2.5
2.518076657641875,2100,219684,4.0
3.3359582245260793,897,219684,4.5
2.904127684530474,9237,219684,2.5
3.070923765372784,55,219686,4.0
3.2570525318077275,115,219687,4.0
3.423068555187925,1264,219688,3.0
4.300089951901097,1173,219690,5.0
4.085649050961265,2851,219690,4.0
2.921267992250409,2510,219690,3.0
3.791735738035709,3204,219693,2.0
3.299511482746824,3226,219693,4.0
3.6231884909228422,4785,219693,3.0
3.9635108605678635,2017,219693,5.0
3.922148948256189,7281,219693,3.0
4.919105371276983,1473,219693,5.0
4.617213423943675,3070,219693,4.0
3.9687425258694815,785,219693,5.0
3.7893835776059848,7357,219693,4.0
3.41307593852616,201,219694,2.0
3.8476871788116043,12430,219694,1.0
2.813122166756356,343,219695,3.0
2.209348521361092,40,219695,2.0
3.4283662936200527,2462,219697,3.0
3.025283205166063,995,219699,3.0
3.592423906898925,74,219704,4.5
3.748443338567178,1775,219705,3.0
3.177746324638291,2895,219705,3.0
1.5375445086685613,3083,219708,2.5
2.3864297137692945,3749,219708,2.0
2.9184015535667918,1168,219712,3.0
2.6953315095756953,353,219712,3.0
3.4736668949505547,140,219712,4.0
3.288669940594392,865,219712,3.0
3.413595786964973,4,219712,3.0
3.7702462410719435,298,219712,2.5
3.533951398872152,3179,219712,3.5
3.9176415076387183,1675,219712,4.0
3.658162102256672,1140,219712,3.5
3.706189811256836,29,219713,4.0
3.3794816928943905,43,219713,0.5
4.164890472918524,4192,219713,4.5
4.573223481410519,850,219713,3.5
4.511191883490014,173,219713,5.0
3.809135272824373,612,219714,3.0
3.7519254602248804,1977,219714,1.0
2.6314167406308595,2012,219714,4.0
4.155858504240857,534,219715,3.0
3.859059732263488,1654,219715,4.0
3.321901616787066,195,219715,4.0
3.734021129025773,2517,219715,5.0
4.0559149873604206,688,219715,3.0
1.8507405488363293,3309,219716,4.0
2.90758356047977,39,219718,2.0
2.7288469357510796,1251,219718,3.0
2.716219610574826,3533,219721,4.0
3.1788043272934723,4956,219721,4.0
3.525888231778119,346,219721,3.0
3.3817462518897825,51,219721,5.0
2.816804435153446,87,219722,3.0
2.8546763043513517,333,219722,2.5
3.1824678364904915,1253,219724,2.5
3.6575388307743606,2531,219724,3.5
3.8173771929824563,172,219724,3.5
3.2120912812663933,6380,219724,5.0
4.4012596899224805,863,219726,5.0
4.174325800424652,291,219726,4.0
4.060679117113647,612,219726,5.0
4.080073436244808,141,219726,5.0
4.285559835644929,7105,219726,3.0
4.35271637092264,82,219726,4.0
3.720176718456382,95,219726,4.0
3.3721172184411343,2105,219726,4.0
4.382491829299335,7322,219726,4.0
4.468259481067008,3318,219726,4.5
4.497953026831712,151,219726,5.0
4.26472035746042,8817,219726,4.0
3.3140870708748613,2200,219726,5.0
3.768949311728391,292,219729,4.0
3.073520116756586,1237,219729,2.5
3.1736608725289708,141,219729,3.0
3.0604664340698267,3124,219729,4.0
2.5367188993432643,5520,219729,2.0
2.7028714109509835,4548,219729,2.0
3.2994682915947022,2816,219729,2.5
2.869141101013067,5527,219729,4.0
2.884207759612932,8068,219729,3.5
3.052563619596189,8257,219729,3.5
2.053375411692116,8076,219729,1.5
1.5524558572730927,4086,219729,1.5
2.8018258632681583,499,219729,3.5
3.166925847359483,3405,219729,2.0
2.8445371658263165,1064,219729,2.0
2.3354652180837783,12295,219729,3.0
3.004271901914028,848,219729,3.0
2.9284396675164928,10848,219729,2.0
2.952832893414308,23056,219729,2.0
4.326136968166383,115,219730,3.0
3.9968549519003287,1274,219730,3.0
4.20406134832062,784,219730,4.5
3.906351638945275,1183,219731,4.0
3.572408198570916,3331,219731,4.0
3.5665807282250213,1552,219731,1.0
4.266128579217682,538,219732,4.5
3.4169148983815365,742,219733,4.0
3.420902213322854,2972,219735,3.0
3.254056173043921,1261,219735,3.0
3.1013882043687984,2665,219735,3.0
3.8613556431037632,34,219740,4.0
4.8578337536524545,2,219742,5.0
4.135981042635487,156,219742,3.0
3.4041443656775465,346,219743,3.5
3.239325653258215,748,219743,4.0
2.8995069167308873,216,219743,3.0
3.1914010198420955,249,219743,3.5
4.219374732901609,537,219744,5.0
4.2382515685189,286,219744,5.0
2.877578218725851,2342,219744,4.0
4.4328327832505305,612,219747,5.0
3.7330083374548955,1656,219748,3.0
3.187987764800341,1213,219748,3.5
3.791460224171204,365,219749,5.0
3.81316713870006,765,219749,5.0
3.3869874897532153,596,219750,3.0
3.4491191502624226,209,219750,2.0
2.845064598026791,643,219750,4.0
2.2928585017052208,5397,219750,2.0
3.0077567648480876,1476,219750,4.0
4.2495610349277415,543,219751,3.0
3.6811536564176777,187,219751,3.0
3.732092622770562,1181,219751,4.0
3.93721531392584,2974,219751,4.0
3.101852684742508,343,219751,3.0
4.095777299290499,6944,219751,4.0
3.260225507375888,631,219752,3.0
3.2799311607510173,314,219752,3.5
3.380386140895584,318,219752,0.5
0.5,3420,219753,1.0
3.963377490845801,634,219756,4.0
3.896484887505986,2000,219756,5.0
4.041845430202119,777,219756,5.0
3.59267159004715,1468,219756,2.0
3.8652566640663197,1549,219760,3.0
2.017763416342147,1944,219764,2.0
2.5730703417438865,1986,219764,4.0
2.644269018583043,696,219764,2.5
2.891105928574778,3339,219764,2.0
3.0652313201703447,370,219764,2.0
2.361456067645092,2063,219764,4.0
2.7780604876046913,9,219764,5.0
2.3314315088705335,147,219764,3.5
3.65805844649288,346,219766,3.5
2.946123106004908,2342,219766,2.0
2.8911676082862527,349,219766,3.0
2.9912412274775186,1006,219766,2.0
3.4089102748100037,693,219766,4.0
4.286743689293368,142,219766,5.0
3.7385554493529196,273,219766,4.5
2.860083740047212,159,219766,4.5
3.6129543218169395,16925,219766,0.5
4.254516983393335,2817,219767,4.5
5.0,414,219767,5.0
4.945929848485856,841,219767,5.0
5.0,853,219767,5.0
3.941397430184195,549,219768,4.0
4.470924908424909,115,219768,4.0
3.8741427432216904,1208,219768,3.5
4.175194805194805,588,219768,4.5
4.4690174531351,592,219768,5.0
4.231152768799827,867,219768,4.0
4.37390307877537,748,219768,4.0
3.989708270320066,2290,219768,4.0
4.131109299740121,5001,219768,4.5
4.309271829006891,8896,219768,3.5
4.103015564716452,2482,219768,4.5
3.9622700973574076,12501,219768,4.0
4.10118337729603,151,219768,3.5
3.352078443629596,1041,219768,3.5
3.937240686609288,12356,219768,3.5
4.334681120261305,7118,219768,3.0
3.8554395078082306,9773,219768,4.0
3.5316417778640306,2602,219768,4.5
3.780947352078729,1328,219770,4.0
3.60375117282055,2827,219770,4.0
5.0,0,219771,4.5
4.4322417048034115,516,219771,4.5
4.420156063876944,2870,219779,5.0
3.550465602459417,695,219779,5.0
4.215912090406961,296,219781,4.0
5.0,140,219782,5.0
5.0,153,219782,5.0
2.7720688371279802,2707,219783,2.0
4.168198137898804,163,219784,3.5
3.707822724243846,5935,219784,4.5
3.9579582059649514,3527,219785,5.0
4.013047580619355,2340,219785,5.0
3.8340610211252515,9215,219785,5.0
2.4742582590734346,2869,219789,2.0
2.5053910376597717,1909,219789,3.0
2.867883434444523,3218,219789,2.0
1.9869710953766453,5856,219789,2.0
2.5264327043264383,1938,219789,2.0
2.5611946090883433,358,219789,3.0
3.0370279424216764,292,219789,1.0
3.0217074296011637,742,219789,4.0
2.896555492511019,1224,219789,3.0
3.1787632055280937,295,219789,5.0
3.2368967073650294,2635,219789,4.0
2.838835132575754,1234,219789,3.0
2.3536023704897717,3235,219789,2.0
2.7953612757550097,46,219789,3.0
2.7432581011518353,755,219789,3.0
3.0151231805169143,216,219789,1.0
3.049052083243293,2275,219789,4.0
1.465153466761584,8836,219789,1.0
3.1772081385696143,684,219789,2.0
2.3686119435532604,692,219789,2.0
2.383694609088343,1782,219789,1.0
2.5538408079187525,1614,219789,1.0
2.7378551707489045,7,219789,4.0
3.4986540765385596,2300,219789,4.0
2.8138874174274084,2042,219789,3.0
2.66098627575501,1465,219789,3.0
2.516452600338463,1474,219789,2.0
2.2008325294584115,1496,219789,3.0
1.4362610895468177,1544,219789,2.0
4.3398372728086665,34,219790,4.0
4.440852918189125,604,219790,4.0
4.407481897617346,648,219790,3.0
4.681372766519831,66,219790,4.0
3.190537009602411,1838,219792,3.0
3.0582940197332187,4790,219792,4.0
3.6637896210699017,414,219792,3.5
3.9407424242424236,1648,219792,4.0
2.402264758073582,1366,219797,3.0
3.0833756578388933,1813,219797,4.5
3.257116786508834,2666,219799,2.0
1.731710299745529,3481,219800,2.0
2.4669462382044083,1655,219800,3.0
2.115893518792352,8200,219800,3.0
2.599665839306101,288,219800,4.0
1.508612270628237,289,219800,2.0
3.729419135564646,2707,219803,3.0
3.7093801118634326,1295,219803,3.0
4.6756001222846715,1368,219804,4.5
3.9237043251602075,3027,219804,4.5
4.065133620196149,361,219805,1.5
3.5995568801656592,1158,219807,2.5
3.7533045184965887,42,219808,4.0
4.492587500337128,354,219809,5.0
4.62330733151806,120,219809,5.0
4.939890493278652,54,219809,5.0
4.732167008430167,1237,219809,5.0
3.98848716759431,1295,219809,5.0
5.0,110,219809,5.0
3.7501324757847607,347,219810,4.0
4.262727511849853,1163,219811,4.0
3.6010435911953436,645,219811,4.0
3.8491197307420713,693,219811,3.5
3.8472376218379036,302,219811,4.0
2.7274108432243604,2347,219811,3.0
3.793712822201601,144,219811,4.0
3.933272660524467,2352,219811,4.0
3.621294884223357,2476,219811,4.0
2.7722206499460973,43,219812,2.0
3.9672788597817945,201,219813,5.0
5.0,579,219816,5.0
5.0,616,219816,5.0
4.303247018130222,4974,219816,3.0
4.43836234524214,2,219817,3.0
4.22583268535954,120,219817,3.5
3.707184174629708,714,219817,5.0
4.026621917111619,142,219817,4.0
3.9725564919158494,773,219817,3.5
4.166392148964445,1785,219817,4.0
3.754805782862333,2443,219817,4.0
3.395047037367596,1825,219817,3.5
4.701096003214562,2345,219819,4.0
3.878126171439498,1490,219819,3.0
4.171140820221317,787,219819,4.0
4.056921089758946,2187,219819,5.0
4.302490256291842,2197,219819,5.0
4.552065174247837,3629,219819,4.0
3.6214218886085456,630,219820,4.0
4.1417416719488145,57,219821,5.0
4.114944933796481,51,219821,5.0
3.2217232018862383,638,219823,5.0
4.566000135913417,1230,219827,4.0
4.051975612358418,663,219827,3.0
2.813675650126833,1655,219829,1.0
3.5109407778543753,2318,219830,4.5
4.830964685004832,464,219831,4.5
4.243812535736273,536,219832,5.0
4.209791954046189,2253,219832,5.0
4.414363890769514,552,219832,5.0
4.748320493313727,140,219832,5.0
4.929463958025224,354,219832,5.0
3.167875045576697,1662,219832,4.0
3.8804161974067726,2629,219832,4.0
4.162124270551637,558,219833,5.0
4.081451821981381,351,219833,4.5
4.466984972674778,2261,219833,3.5
4.075959206040983,1602,219833,4.0
4.193934368373442,4723,219833,3.5
4.181941879413362,1259,219833,4.0
4.229054974651457,2648,219833,3.5
4.272102376810702,1560,219833,4.0
3.9913716762457576,3143,219833,5.0
4.479266386802524,373,219833,3.5
3.4572239600329713,382,219833,3.0
4.770371913431632,1675,219833,5.0
4.162125939540373,1081,219833,3.5
4.266697900212487,3415,219833,3.0
3.386602867439458,1193,219834,4.0
4.365843426439402,113,219841,4.0
4.997746526349467,1675,219842,5.0
4.897161624718885,14,219842,5.0
3.0308886416216856,2339,219843,3.0
3.2628970761261287,24,219845,3.5
3.7652856265860457,342,219847,3.0
4.089147527773967,2943,219849,4.0
4.870486416726578,575,219852,4.0
4.307987240104503,63,219852,4.0
3.865241138237856,46,219854,1.0
3.51286048469188,365,219854,5.0
3.1014223969175854,1348,219854,3.0
2.5893343650508855,3330,219855,3.0
2.124158182126641,1152,219855,3.0
2.713612293697883,31,219855,3.0
2.8009090534965244,547,219855,3.0
3.022286153041504,1906,219855,3.0
2.0677112884465827,1550,219855,3.0
1.9153114071282178,3496,219855,2.0
2.7958365721769134,2536,219855,3.0
4.188170210166178,1273,219858,4.5
3.9735308858553893,679,219858,4.0
4.921106834840694,1716,219858,4.5
4.621706842488023,472,219858,3.5
4.815148024018992,845,219858,4.0
3.838804416719245,5942,219858,5.0
4.585413784928145,355,219859,5.0
2.7441929704922874,851,219860,4.0
4.2234859051929465,136,219861,4.0
3.690267040078421,1901,219861,4.0
4.153708238222757,192,219861,4.0
3.970519203019203,1580,219861,5.0
4.53668815432535,645,219861,2.0
4.090994064415117,3245,219861,4.0
4.182521882357409,656,219861,5.0
3.6564190359938444,1136,219861,5.0
3.934676107980368,1457,219861,4.0
4.024915223665223,967,219861,4.0
3.9785470013136437,286,219862,5.0
3.838879122449067,740,219862,5.0
3.681359507989158,1555,219862,4.0
3.7610812192784735,1226,219862,3.0
3.995328078084156,1764,219862,2.0
3.617275365223101,1242,219862,2.0
4.341414158997669,351,219866,5.0
4.057912189736344,189,219867,4.0
4.324353534107318,4647,219867,3.0
2.615090370758806,1168,219868,3.0
3.3085640682748276,36,219868,3.0
2.7990592038745805,1776,219868,3.0
4.430685147440698,808,219869,4.5
4.342371261643942,4431,219869,4.0
3.537534181511128,1054,219869,3.5
3.5827970362983685,10445,219869,5.0
3.6402131342687367,1594,219870,3.0
3.463848341618147,1911,219870,2.5
3.755201523072915,1555,219870,4.0
3.895332627348756,124,219870,5.0
4.533709834292139,1229,219870,3.5
3.821934728950858,3246,219870,4.0
4.566859682400854,7,219870,4.0
3.9706164437738773,2081,219870,4.0
3.705941205285714,2351,219870,2.5
3.6271051796256115,3621,219870,5.0
4.398723213245086,822,219870,4.5
3.606830262466909,18335,219870,4.0
3.997277138252721,13412,219870,4.0
4.237567586003355,6785,219870,4.5
4.478411654130471,12160,219870,2.5
3.8765771902923056,6925,219870,4.0
4.146322978769785,5529,219870,1.5
4.091799520209708,8653,219870,4.5
3.6247187001778927,4228,219870,4.0
4.0946178083513285,1078,219870,4.0
4.595252783016373,7085,219870,4.5
3.4714254122955426,11975,219870,3.5
3.2689941109602265,23087,219870,3.5
5.0,333,219872,5.0
5.0,14,219872,4.5
4.532112320672512,140,219873,5.0
4.082435426197658,1016,219873,1.0
3.438951753961066,32,219875,3.0
3.407010520300074,612,219879,3.5
2.941714455254009,76,219879,3.0
2.5351238938797414,381,219879,3.5
2.74579516620972,2194,219879,2.0
2.434922463037429,2888,219879,2.5
3.4250177600646667,456,219879,2.5
3.994428909888459,115,219882,4.5
4.156639893730317,354,219884,4.0
2.8891847819885204,1156,219885,4.0
3.8281689255124434,2163,219885,4.0
4.012425392795039,394,219885,4.5
3.1856880186978023,2497,219885,3.5
3.7668296922957025,1679,219885,3.5
3.05195902163776,527,219885,4.0
3.966938902867641,1066,219885,4.5
4.28618246567738,915,219885,4.5
3.8414140792507125,1772,219885,4.5
3.8385092506474083,977,219886,4.0
2.6246697905024985,187,219886,4.0
2.7795918814637575,7015,219886,3.0
3.9424933502088675,345,219886,4.0
3.6427928632766093,1917,219886,3.0
3.012229056874164,6090,219886,3.0
3.0157359626409574,3334,219886,2.0
3.4609189326836387,1941,219886,2.0
3.346806194931195,1942,219886,4.0
3.5077023127023126,3240,219886,3.0
3.3441367810117812,1952,219886,4.0
3.5536819580569583,2637,219886,4.0
4.203407995907996,2512,219886,4.0
4.005285285285286,1274,219886,4.0
3.7132440688107526,1013,219886,4.0
3.8294237257491903,960,219886,4.0
3.3818626662376663,2719,219886,3.0
3.1547752479370126,987,219886,3.0
3.5294700425215133,1341,219886,3.0
3.119457520937867,188,219887,4.0
4.171652739946183,120,219887,5.0
4.080479046402101,643,219887,4.5
4.001091189140453,1401,219887,4.5
3.8403749318020237,4725,219887,2.0
3.8112493142840664,10010,219887,5.0
3.7034710897104164,153,219887,4.0
4.240175386977796,4572,219887,4.0
3.3444649949568106,5489,219887,4.0
4.476354712151724,6031,219887,4.0
4.030344765867422,8701,219887,5.0
4.487664322034121,8525,219887,4.0
3.826147679601828,833,219887,5.0
4.223977250801279,5650,219887,3.5
3.9467552877230303,1768,219887,3.5
4.358895112685451,1085,219887,4.5
3.6832467878761848,9416,219887,4.5
2.9245423766276657,459,219888,4.0
3.4005703612580054,511,219888,2.5
3.373041618967406,185,219889,3.5
3.8483532710903403,675,219889,3.5
2.9456176185627303,4011,219889,4.0
3.6752364582196515,2579,219889,4.0
4.45205762594893,1757,219889,4.0
3.4039152944500155,2235,219889,3.0
3.5416470814654923,2385,219889,2.5
3.90137722416902,15,219889,2.0
3.497543028158803,1078,219889,3.5
2.630950816508835,349,219892,2.0
3.0576776886481754,351,219892,5.0
2.9107544848613127,344,219893,4.0
4.303888535721642,9,219895,4.5
3.4735221657944617,36,219897,4.5
3.977021396727279,138,219897,3.5
4.281312021608074,325,219897,2.0
3.9432423069571096,2917,219897,4.0
3.4971433641687875,1185,219898,3.5
2.6520716412705267,1550,219898,3.0
3.606635122410546,1552,219898,3.5
3.5878601831685013,1952,219898,4.0
3.7318507792779054,1297,219898,3.5
3.574542227953919,2519,219898,4.5
4.179318419971994,1161,219898,3.5
3.664980471505895,2063,219898,4.0
3.6169922988374155,145,219898,4.0
3.951512615832157,1036,219898,4.5
3.2428492461644636,2537,219900,2.5
3.931013527135723,9,219900,3.0
3.7599249849221494,836,219900,3.0
3.213755169195419,1013,219902,4.0
3.786543375344602,115,219904,5.0
3.9216912865515496,1946,219904,3.5
2.389322739556606,1156,219905,3.5
2.730839993339994,763,219905,4.0
2.4009231333711303,1131,219906,1.0
4.323093405025487,538,219907,4.0
3.0627889363527663,192,219907,4.0
3.7183728382657413,749,219907,4.0
3.074489348370927,1363,219907,3.0
3.3788136464263125,2348,219907,4.0
3.76089649321267,769,219907,5.0
3.9950657838893133,1412,219907,3.0
4.535035167553101,171,219909,4.5
3.6925862994488203,935,219909,4.5
3.188274121995963,1653,219910,5.0
4.340452760540881,51,219910,5.0
3.885596909623215,3647,219910,4.0
4.187318723285637,1208,219910,5.0
3.2881615356838663,3225,219910,4.0
4.401215440220903,118,219910,5.0
4.097396511234631,2260,219910,5.0
4.169453266005702,1217,219910,5.0
3.925912915496004,1555,219910,5.0
4.0706971927731,615,219910,5.0
3.9157871076860347,2266,219910,5.0
3.7138409001790205,1242,219910,5.0
3.733902379823114,311,219911,4.5
3.4695185199585556,286,219912,3.0
2.396494734343928,555,219912,3.0
3.0440379798077557,1655,219912,3.0
3.4696460272890666,1066,219913,3.5
3.884201374921007,2773,219913,4.0
3.9576198675051515,865,219914,4.0
3.335422649008618,802,219914,4.0
3.87510126705493,178,219914,2.5
4.1183743221089815,346,219915,4.0
3.8503356132159077,623,219915,4.0
4.128089804835973,141,219915,5.0
4.20299342684549,773,219915,2.0
4.369205823473447,6617,219915,3.5
3.3761660956948725,172,219915,3.0
4.055036373293091,1078,219915,3.5
4.1428324420783875,1641,219915,3.5
3.6227317833113846,41,219917,3.5
3.2284046115338345,1220,219917,3.5
3.328899617788082,46,219920,4.0
3.6559687995597807,719,219920,3.5
2.775057120087034,1825,219920,3.0
3.8185633064252977,154,219920,3.0
4.926027539193085,7054,219921,5.0
3.120189556944144,289,219925,0.5
3.3712309726846863,618,219925,3.0
3.089345921140209,2616,219925,2.5
2.7983576833717856,975,219925,2.5
2.3652321109737673,325,219925,3.0
3.533618544157027,2356,219925,3.5
2.5832662990079553,892,219925,1.5
3.339887223018585,1749,219925,2.5
2.4092275803736483,2186,219925,0.5
2.5480075648441396,1674,219925,2.5
2.3362689948426665,2528,219925,1.0
2.8966036522340683,2209,219925,2.5
3.2889711460614866,816,219925,4.5
3.3867150200227503,904,219925,4.5
3.0862398386262315,1827,219925,4.5
1.8675233964910911,2239,219925,2.0
3.437155187896844,15,219925,4.0
3.0064648263032314,522,219925,2.0
2.85518612058595,928,219925,4.0
2.333930589182665,11691,219925,2.5
2.3867331299804246,2934,219925,3.0
2.8649038281454846,181,219925,4.5
2.758636488774164,22125,219925,4.0
2.741250638346876,9437,219925,4.0
2.325703554263533,21750,219925,3.5
3.0326500488381316,1694,219925,2.5
4.3874798998734,29,219929,4.0
3.5678571319467083,1946,219929,3.0
4.12718853027425,648,219929,4.0
3.729012107040977,4788,219929,3.0
3.9008099625869663,90,219929,5.0
3.314539479538943,876,219930,5.0
3.7074793755627087,51,219931,4.0
3.7706887125220465,350,219931,3.5
3.5389741583640344,679,219931,4.0
3.959400464232372,8228,219931,2.5
4.212075254167408,350,219932,4.0
3.2485125794302574,694,219934,5.0
3.319709647863329,2462,219934,2.0
3.771682007440318,7257,219935,4.0
3.4573565187104407,864,219935,4.0
3.272628972761674,3212,219935,4.0
4.014870574253962,1930,219935,5.0
3.5945922052326345,1233,219935,5.0
3.800339200583782,683,219937,2.5
3.049934175178436,234,219937,2.5
3.3367829140298837,1052,219937,4.0
3.4650833245622987,163,219937,4.0
4.013122921881321,741,219938,4.0
3.2385526308185932,1391,219940,2.0
3.9797467701889238,116,219941,4.0
3.927514580382169,1217,219941,4.0
4.496175818645114,119,219941,5.0
4.295847883526497,600,219942,3.0
4.510426877709316,6,219942,5.0
3.800085262647132,1791,219943,4.0
3.878066597936721,1076,219943,5.0
2.5368345841676128,1659,219945,5.0
3.1266371067816108,348,219945,4.0
3.148247514881565,733,219946,4.0
4.314080496861089,1172,219947,4.0
4.568662310861124,30,219947,5.0
4.3160460455454315,3533,219947,5.0
4.017804259707396,1843,219948,3.0
3.083501480346199,3126,219950,3.0
1.982020301217855,216,219954,2.0
2.3614461962965616,1270,219954,3.0
3.393442206076885,185,219955,3.0
2.259639239860619,545,219955,1.0
2.5883756917431016,187,219955,3.0
2.959097488321287,6502,219956,2.0
2.9938442292243836,1982,219956,4.0
3.4478444431073716,236,219956,3.0
3.481314567092098,1167,219959,4.5
2.909270598020756,3058,219959,2.5
3.040483656460575,865,219959,4.0
3.6833786781055964,2259,219959,4.5
3.968261874596261,2262,219959,3.0
3.440748807975726,592,219959,4.5
3.6905317211409923,2708,219959,4.0
3.6063859522149917,5169,219959,3.5
3.5094032091301277,742,219959,4.0
3.8175345222614405,122,219959,4.0
3.428454435681354,749,219959,5.0
2.548509796986715,1245,219959,2.0
2.5654259608881733,644,219959,3.5
3.655521535248454,366,219959,4.0
1.9929898810403621,5076,219959,2.5
3.371562862342412,4594,219959,3.5
3.638369426736051,1161,219959,3.5
3.7466615063884245,766,219959,3.5
3.652589870277377,1622,219959,3.5
3.5778023794042975,2649,219959,3.5
3.534478966705885,239,219959,3.0
3.883885254862173,97,219959,3.5
3.912008327454382,4782,219959,3.5
3.3729866636443093,2658,219959,4.0
3.5286198554426718,8729,219959,2.5
3.8644512371255235,334,219959,4.0
3.1923710868304984,11468,219959,3.0
3.797728735792284,9032,219959,3.5
2.6363254781129486,4806,219959,3.5
4.242864757717513,7206,219959,3.5
2.9751720324809443,4507,219959,2.0
3.939761428859061,9754,219959,4.0
2.527256326572979,5763,219959,2.5
3.4041470763739947,164,219959,4.0
3.2244690460709644,459,219959,4.0
2.9904065760686995,4453,219959,2.5
3.217577652356724,1820,219959,3.0
4.318823525545688,8949,219959,3.0
4.494016024888251,1549,219961,5.0
4.062672943886179,346,219964,4.0
4.404609971579715,350,219964,4.5
3.7325028447487614,2744,219964,3.0
4.352403779399135,358,219964,5.0
4.106963691450394,54,219964,4.5
4.382975542304036,649,219964,5.0
4.355789141414141,1361,219964,2.5
4.611803751803751,7,219964,4.0
4.441790643059026,311,219964,4.0
3.56375140140916,897,219964,4.5
4.881638399672227,54,219966,5.0
3.990576054245671,579,219967,5.0
3.1256819399693048,1835,219969,1.0
4.708161777294736,119,219969,4.5
3.4165822588210437,1016,219969,2.0
4.702446028916618,142,219969,5.0
4.6085392686687685,2616,219969,5.0
3.2319532588327586,2051,219969,4.0
3.3507206913456917,341,219970,2.5
3.7367580303826435,575,219970,3.5
3.6865464007240325,615,219970,5.0
3.900753622771861,1941,219972,5.0
4.796687692490251,205,219972,5.0
3.75158427510604,1355,219972,5.0
3.4637196272741746,1396,219972,2.0
3.2509376893268005,41,219973,4.0
3.8574429143839795,355,219974,4.0
3.3615103684557472,542,219976,2.0
4.01094533824926,2507,219977,3.0
3.221214158847652,5716,219977,1.0
3.98980719937017,2970,219977,5.0
2.699772420469765,3502,219977,2.0
3.4106409542403893,183,219978,4.0
3.040560707780617,1167,219978,3.0
3.9317823716985942,578,219978,3.0
3.2924290848623494,2535,219978,3.0
3.300491884622156,3281,219978,3.0
3.398852794855584,2708,219978,4.0
4.258663707477012,8880,219980,4.5
4.083371242647532,2816,219983,4.0
3.536206787120409,2176,219983,5.0
3.3831738382404803,1674,219983,1.5
3.919996550719429,447,219983,3.5
3.707864818161343,4221,219983,5.0
3.774075503275182,4471,219983,3.5
3.224326058556828,178,219983,4.0
3.8600046580791303,4951,219983,5.0
4.935838085681477,1698,219985,5.0
3.5448494393033863,1594,219986,1.0
3.76342946817917,76,219986,5.0
3.649441278455532,540,219987,4.0
3.490493683984736,6096,219987,3.0
3.32840336800871,4912,219987,3.0
2.769969566774078,42,219987,2.0
3.0716762414347887,1222,219987,3.0
2.9696005234934453,2506,219987,2.0
3.6910646848043807,1262,219989,2.5
4.567837867761774,675,219989,3.5
3.628324321452562,1160,219989,3.0
4.409520001417593,719,219989,4.0
4.11371628930583,241,219989,4.0
4.040950466377469,308,219989,3.5
3.3917002480715226,112,219989,3.5
4.247198446338684,417,219989,4.0
3.5128110424519523,2931,219991,3.0
3.117717227049751,1664,219992,2.0
2.846083643746435,6078,219992,4.0
4.033932518108648,63,219993,4.0
3.3771282966102554,4037,219996,3.5
3.999949804919112,2762,219996,2.5
2.87299449793088,2329,219996,1.5
3.179177133126646,362,219997,2.0
3.2722841657429127,130,219997,1.5
3.348601801595432,1463,219997,3.0
3.5355490310729385,3026,219997,4.0
3.496526143335563,1032,219997,2.0
2.893498234234187,4549,219997,1.5
2.9010683701146323,2128,219997,0.5
3.355600639141661,4444,219997,2.5
3.4530563498694353,5042,219997,2.5
3.068915307533938,338,219997,4.0
3.5421178015662083,2674,219997,4.0
3.6908780336873517,5221,219997,2.5
3.55332364392597,816,219997,4.0
3.106237205001744,5639,219997,1.0
3.5558122299987165,2596,219997,3.5
3.622205533042784,11567,219997,4.0
2.2834590151043646,6395,219997,0.5
2.2872250332630744,15018,219997,1.0
3.6419355807453546,2884,219997,3.0
3.467264308249803,3442,219997,4.0
3.621825461751218,1160,220000,2.5
