CF_User,movie_id,user_id,y_true
4.29194942667449,649,382,4.0
4.117653009186311,1410,382,4.0
3.8447834176036584,2974,384,5.0
4.156202485011338,139,384,3.0
4.557994512881567,584,384,5.0
4.139002125574407,3679,384,4.0
3.6161564801426054,625,384,5.0
3.4144054994984363,2269,384,4.0
3.9478549216742116,661,384,5.0
4.127141524481768,1295,384,3.0
3.814742016064188,1392,384,4.0
3.920116732709669,233,384,4.0
2.808803519100812,234,384,4.0
3.789867450945682,1447,384,4.0
3.156685075467194,372,386,5.0
3.284800013174419,329,386,3.0
4.756686488077777,185,388,4.0
4.8061214085789,439,388,2.5
4.306904687721618,5288,388,4.5
4.599302224390806,1683,388,2.5
4.649769181951581,5302,388,4.5
3.3157229426230765,41,389,3.0
3.3243493887719895,302,389,4.0
3.6264280896740186,2101,389,5.0
2.395604460209289,1904,390,2.0
3.1783061020499557,1155,390,0.5
1.3994595209234455,2534,390,1.0
3.5639881974687686,2535,390,3.0
2.630281010048346,3029,390,2.0
3.2255921572344928,52,390,3.0
3.120058732326068,1781,390,3.0
3.9405476420012984,2420,390,4.0
2.2695971228571055,2018,390,0.5
2.890462287104623,7,390,3.0
2.5989038455461815,1463,390,3.0
2.91643043235359,886,390,2.0
3.454914668057004,792,390,4.0
3.0931681869249537,2436,390,3.0
3.0932452569224345,337,390,4.5
3.2320492231948483,380,390,5.0
4.0642244593149375,849,390,4.5
3.3567667015188203,201,391,4.0
3.2918771590006957,3569,391,4.0
2.260874542124542,2010,391,3.0
3.6711439986953684,1458,391,4.0
4.171379310344827,28,392,4.0
3.5645242046661925,39,392,4.0
4.571045103615884,865,392,4.5
3.45901334297886,296,392,4.0
4.131278064971843,1852,392,5.0
3.5533536962530365,720,392,2.0
4.625929393625214,793,392,5.0
4.806435701322271,802,392,5.0
4.097359702501691,824,392,4.5
4.10083153940232,15,392,5.0
4.202306799522317,171,392,4.5
3.3642039978244305,5426,397,1.0
2.8090352591567376,732,398,2.5
3.031360348283297,534,398,3.0
2.8406193607498524,354,398,3.0
2.7100983790433872,578,398,3.0
3.0424987882009145,737,398,4.0
2.621613794522217,213,398,3.0
3.0058016184424465,2276,398,4.0
1.1708187790145959,2002,398,2.5
2.40801324195825,1369,398,2.0
1.746632331202339,2013,398,2.0
2.7146209544212256,102,398,3.0
2.619833227528235,3139,398,4.0
3.200939640245177,312,398,3.0
2.7358464274216328,790,398,4.0
1.9547114190211492,2102,398,3.5
3.0466579382157954,3346,398,3.0
1.6465029146318524,2174,398,3.5
2.6364290489175084,2184,398,3.0
3.9077576211439036,354,400,5.0
2.7879712650716657,1205,400,3.0
2.8803056277211545,1776,400,3.0
3.6489516048060002,963,402,2.0
3.6720527959995315,1725,402,2.0
3.875405561337642,933,403,1.0
3.8703053181950557,865,404,3.5
3.781265155636972,76,404,2.0
3.226976390005566,1463,404,1.5
3.657571385905502,98,404,4.0
4.355924133726693,0,411,5.0
4.775899969516245,140,412,5.0
4.273593679543881,95,412,3.5
4.146242793369342,799,412,3.0
4.283778094610408,738,415,5.0
3.904566867241286,120,415,4.0
3.8656169479722178,71,415,5.0
2.8736045697348707,2347,415,1.0
3.439946884016946,1403,415,5.0
3.5354596086802736,307,415,4.0
4.781491966420905,607,417,4.0
3.923282933529286,643,419,4.0
2.5463337897338825,5393,419,4.0
3.5528548941566176,2517,419,3.0
4.5858782255977495,975,420,4.0
4.093775061409343,1008,421,2.0
3.141821477490283,342,422,3.0
2.9552711617354523,3125,423,4.0
4.215449178717651,140,425,4.0
4.048872383117334,756,425,3.5
3.9372683328774665,1715,425,4.0
4.012190538260862,808,425,4.0
3.6236781574130568,732,426,1.0
3.9124885895129626,355,426,4.0
3.630367019634437,1230,426,5.0
2.2227997756621316,216,426,3.0
3.0425487384763343,679,426,4.0
3.504738633674771,1160,426,4.0
2.556496903717755,5596,426,3.0
3.8563129556468403,998,427,4.0
3.501454293267537,162,427,4.5
3.0727954199247183,3214,429,3.0
3.118490353037767,599,429,4.0
2.9434496831813077,2885,429,2.5
3.0824172594646733,82,429,4.0
2.5372638018112155,718,429,4.0
2.54854934976859,881,429,2.5
3.5670076690550827,1410,429,3.0
2.987288833968601,2129,429,2.0
3.4052305491161983,2195,429,3.5
2.2545367613210434,2241,429,0.5
3.132036776034245,4040,429,3.0
3.223949312937516,835,429,2.5
2.9048197005656498,3441,429,2.5
2.6076557262947335,4219,429,2.0
2.9707364888693357,3376,429,3.5
3.508472846034966,171,429,4.5
2.421390477483585,5676,429,2.5
2.540114581274659,4293,429,3.5
3.4577735698209837,20,429,1.5
0.5,5683,429,1.0
3.120011719487856,5684,429,3.0
3.3133272808337915,5698,429,3.5
3.5536559800856766,5700,429,3.5
3.1229632501352906,2935,429,3.0
4.8080234179275765,140,431,5.0
4.572737650230466,348,431,4.0
3.7232207434860736,1764,432,3.0
3.674962792003992,3076,434,3.0
2.8170732397999236,349,434,3.0
2.393775716245047,668,434,3.5
3.2493530433297275,758,434,4.0
2.6888935844879156,1022,434,1.5
3.4273499353266192,3589,434,3.5
3.1641111324628164,106,434,3.5
3.511187809088347,2070,434,3.0
3.0755967905245614,2129,434,4.0
4.017118970213301,333,434,3.5
3.3833063769146827,2156,434,3.0
3.2148008238562444,893,434,3.0
2.701405957834603,5485,434,3.5
3.217146672442023,4431,434,3.0
2.4825142375510794,5763,434,2.5
4.56033097082351,380,435,4.0
4.415590098372356,1886,435,4.5
3.900433565575318,303,436,2.0
2.871111292131528,892,436,3.0
1.7089069107862696,5809,439,4.0
3.9666340242577123,185,443,5.0
3.8784499872907805,297,443,3.0
3.6958625372423546,57,445,4.0
3.377879212844173,686,445,4.0
3.852220214396309,705,445,3.0
3.4671578272557664,1031,445,4.0
2.302670948517709,2684,445,4.0
3.3942323328038335,2,450,5.0
2.3415063626245387,1300,450,2.0
2.608730599730742,1323,450,3.0
2.6604717394389867,1467,450,2.5
3.518183408985548,1856,451,4.0
4.306909381790805,3749,451,4.0
3.2912454193263514,1448,451,4.0
3.7844347240041993,1863,451,4.0
3.3897427533349505,2684,451,4.0
3.0783590131953558,2462,452,2.0
4.08380227958746,1966,454,4.5
4.5583286385686055,1671,454,4.5
3.788464789424542,535,455,4.0
3.361656064599753,1154,455,3.0
3.6762413858557483,1208,455,3.0
4.339812207292912,588,457,4.0
4.430248554259799,1229,457,4.0
4.075617987942593,91,457,5.0
3.913464922884974,144,457,3.0
3.334147656588361,1035,457,3.0
4.4188927891223,796,457,4.0
3.6626071743185284,1868,457,3.5
4.43352784962374,905,457,3.0
3.7424206397007405,837,457,4.0
3.9827598545880103,486,457,4.0
4.030971174272947,520,457,4.0
3.78247396499872,4436,457,3.5
3.4759132420091325,1646,457,3.0
3.909616243275525,1102,457,4.5
3.9222574615151165,26,457,4.5
4.1131857585490375,5917,457,4.0
3.712166855216005,5933,457,3.5
4.313646959558199,5942,457,5.0
3.363704617300508,1693,457,3.5
3.221713572034924,4630,457,3.5
3.087647359223394,921,458,1.0
2.9018558008156337,206,459,4.0
3.7437082076803128,14,459,1.5
3.8302704467663484,179,459,1.5
3.2693276694253455,59,461,3.5
3.2333440791715686,4,461,3.5
2.739447334765587,2130,461,3.0
3.2670705344515145,3387,461,3.0
3.5007504557054747,756,462,3.0
2.7589795571070477,121,463,4.0
2.8315593342375776,2712,463,3.0
3.119220372546574,1231,463,1.0
2.184731811886816,5142,463,3.0
2.69027589894373,5143,463,2.0
3.2316755557237618,1265,463,4.0
2.6619503652838374,1662,465,2.5
2.8876391214873487,738,465,3.0
3.664640567618637,295,465,3.5
2.376701694701049,1007,465,1.5
3.188574322681064,65,465,3.0
3.091979445336187,1959,465,4.0
3.0319159581008694,784,465,3.5
2.0780199332191804,3314,465,2.0
2.477806275106669,5457,465,3.0
2.0354931538498953,1036,465,4.0
2.9463696687791323,1670,465,3.5
2.5250249159416565,6031,465,4.0
3.548556500970294,354,468,4.0
2.8300198756395014,2509,468,2.0
3.2078726096981676,121,468,5.0
3.291066753875284,3065,468,2.5
2.1058547997362416,5566,468,2.5
3.714337631604366,71,468,2.5
3.3589660913798847,8,468,1.5
3.3761966322603114,1666,468,4.0
2.9065558113864345,2043,468,1.5
2.771749386239451,1471,468,3.5
2.4914461113599047,246,468,3.0
2.555252027665821,265,468,1.5
2.798416529830323,2087,468,3.5
3.4155500956109477,2090,468,5.0
3.5323707422845354,380,468,3.5
2.3936946410211855,2212,468,2.0
3.619601903576681,1793,468,4.0
2.7800703610902557,6052,468,2.0
3.290111487776929,3332,469,1.0
4.105272727272728,51,469,5.0
3.7476594932844933,631,469,5.0
3.4373571393696767,145,469,4.0
2.5146911575944797,1653,470,0.5
4.231771710598526,120,471,5.0
4.371634660148976,54,471,3.5
3.9703338459269664,147,471,5.0
4.352254688254161,796,471,4.5
2.7866541841525962,6074,471,2.5
3.8835769038620525,457,471,3.5
4.1839159976839895,1076,471,4.0
3.727889060740644,1109,471,4.0
4.045513414723735,863,474,3.0
3.993548741430107,292,474,3.0
4.036684346830022,44,474,2.0
3.8486749918769325,1843,474,3.0
3.580510237999504,960,474,3.0
3.163863292079619,1160,474,4.0
3.5782374555570433,2645,474,3.0
2.693891529488285,84,474,3.0
3.819199619580167,1158,476,3.5
4.4812092074550325,9,477,5.0
4.262127185529247,2790,477,5.0
4.204198541674331,645,479,4.0
4.844945984216317,147,479,4.0
4.346501975338168,4272,479,4.0
4.164065718763995,1646,479,5.0
4.175588919543643,1647,479,4.0
4.389178227182146,1221,480,3.5
1.922239900850807,1546,482,3.0
3.50813849123312,116,482,3.0
3.7531546558017146,1229,482,3.5
3.366850393440782,66,482,4.0
2.196078267492741,1280,482,2.5
3.3707138347763346,1993,482,3.5
3.5134907372039725,707,482,4.5
2.6775090243433897,2865,482,2.0
2.669810386547414,3385,482,3.0
2.9394005233672416,791,482,2.5
3.50278758909119,378,482,3.5
3.7843509854741404,2508,483,3.5
3.8488969256450805,1654,483,3.5
2.9245059000040547,1831,483,2.5
3.0555440723580167,36,483,3.0
3.9345109764493484,568,483,3.5
3.5718518873500424,347,483,3.5
3.201698093775196,1838,483,2.0
3.5517612684279016,1581,483,4.0
3.618879914506503,6101,483,4.0
3.6763053505535055,610,483,1.0
3.028978669881236,3962,483,3.5
3.7064217047875068,5312,483,3.5
3.892452593365019,3731,483,4.5
3.3448932250972625,969,483,2.5
2.9436353734717633,3286,483,1.5
2.1885008669011596,6119,483,0.5
3.857487762113037,6120,483,4.0
3.407972017220172,325,483,2.0
3.770827770790004,327,483,3.5
3.294521239221477,6128,483,3.5
2.888422957388408,6129,483,3.0
3.557069580229499,3927,483,2.5
3.9325309479161796,6142,483,4.0
3.2399047903294154,152,483,2.0
4.218746596719992,1646,485,3.0
3.395570014872524,1246,487,5.0
3.4519183129519284,1007,487,3.0
4.065333894190413,116,488,5.0
4.2533132850738635,286,490,2.5
2.987670616009769,353,490,4.5
3.584287820611388,2516,490,3.0
4.1928510123632785,868,490,4.5
3.837658951313546,207,490,3.5
2.1120692167768453,1340,490,3.5
3.4222080391340275,101,490,3.5
3.476992331855137,1216,491,3.5
3.757954523229766,127,491,4.0
4.129855841423525,693,491,4.0
3.5710433819021548,4033,492,4.0
3.788172975619937,1705,493,3.0
3.724810267369251,199,493,3.0
3.3390618411418904,639,493,5.0
4.042844068423927,72,493,3.0
3.8413213040465037,648,495,4.5
3.863539890396276,1314,495,4.0
4.381201268578641,2015,495,5.0
3.416715509578287,106,495,3.5
4.423187911205321,1053,495,4.0
3.9678612954898567,960,497,1.5
3.8307032530628016,2985,497,3.0
4.00423081905973,120,498,4.0
4.199863204881306,39,501,3.0
4.47375162042176,1654,503,5.0
4.123704502375354,3158,503,4.0
5.0,373,503,4.0
4.446308105246452,1800,503,3.5
5.0,19,503,4.0
4.647068200611675,1642,503,5.0
4.250228167679923,140,504,4.0
1.5684725901767704,1540,505,1.0
3.0261118191122227,183,506,2.0
3.7553713194344533,2665,506,3.5
3.222723840623123,3607,506,3.0
3.51937661170675,835,506,3.0
3.6932774507454633,165,506,3.5
3.3842493070155437,1067,506,3.5
4.765868237706475,1230,507,5.0
3.7101141842289276,296,507,5.0
4.480076967705238,756,507,4.0
4.853975523157562,359,510,4.0
4.968425143684003,147,510,5.0
2.7750625037847367,537,511,4.0
2.12320650854808,1547,511,3.0
2.2711696119902673,39,511,3.0
2.807564345913804,1157,512,2.5
2.9538550364324356,1158,512,1.0
2.6781222443370782,348,512,4.5
3.4309079731010677,44,512,5.0
3.3070377346340836,754,512,3.0
2.8997819011054307,4695,512,3.0
3.169998078375636,2070,512,5.0
3.755692784311205,25,514,3.5
3.6410267698590455,575,515,3.0
3.9317268921648143,153,515,3.5
3.833980311366951,3406,515,2.5
3.990648342893817,3177,515,4.5
3.5909308390094603,994,517,1.0
4.388492605502867,296,517,4.5
4.558320685825109,800,517,4.0
2.460840242439322,6244,518,4.0
3.7447035116431464,2711,521,3.0
3.2895445245318524,1417,521,3.0
4.792311024403025,51,523,4.0
4.75677467831314,612,523,4.0
4.078497146921037,364,523,3.0
4.708291780104011,671,523,5.0
3.515208461291349,1653,524,3.0
4.500694671461262,1654,524,5.0
3.6950556256479556,35,524,3.0
3.4759227881974044,1834,524,3.0
3.5400627027975093,2611,527,0.5
4.24296996220477,1707,527,3.0
4.812156719891526,119,527,3.5
4.250139542624349,612,527,4.5
3.808466399993398,202,527,4.0
3.7520169784069575,2304,527,4.0
3.6383389103371773,1660,528,3.0
3.9606199186991873,152,529,2.5
3.880953465394255,2192,529,4.0
3.522157693350293,1680,529,4.5
3.6935295355985014,162,529,3.0
3.66437299447057,1713,530,4.0
3.277754880599856,2000,530,4.0
3.5819217441400544,1173,533,2.0
3.3078112059853986,3533,533,2.0
2.943790555182324,3492,533,3.0
2.549482502095549,1596,533,1.0
3.325069291037601,736,533,4.0
3.6007233314416416,347,533,4.0
2.942185091903402,958,533,5.0
2.7326410926981453,6287,533,4.0
2.863245273551819,3559,533,3.0
2.9046497840739764,999,533,4.0
3.0145011092194194,362,533,4.0
3.1667183348089143,3248,533,3.0
3.9037053486074824,1781,533,4.0
2.85623080109617,715,533,5.0
2.2251146623329725,5305,533,2.0
3.2006915854098956,1027,533,4.0
3.128101669544545,3770,533,3.0
3.4138827080127827,969,533,4.0
2.696875218896583,4956,534,5.0
3.639018819861654,1552,534,4.0
3.607270014421515,748,536,2.5
2.462902808957863,1847,536,4.0
0.5,216,537,1.0
4.371970293213689,604,538,4.0
4.291163049412582,2713,538,4.0
3.5570670888033646,1737,538,4.0
3.2292293323977947,3193,541,3.0
4.085176580827625,4640,543,5.0
3.857863096979066,3031,543,5.0
3.869107575539722,1556,543,5.0
3.6141863570523265,628,543,3.0
4.354936208046744,1602,543,5.0
3.572458600160096,224,543,5.0
3.022847071338041,1365,543,2.0
3.9372265603131185,764,543,5.0
4.311734674574048,1029,543,5.0
3.4264599102363476,3768,543,4.0
3.459196839990441,783,543,4.0
3.4241779872466322,6367,543,4.0
4.1099171196517155,5057,543,2.5
3.522748646814199,612,544,4.0
3.575005670835929,44,544,4.0
2.4645880073590547,1666,544,3.0
3.1918125832574114,90,544,3.5
3.823457173566608,9,544,3.5
3.4779372273557208,334,544,4.0
3.10747080918342,2164,544,2.5
3.744197036446732,833,544,3.5
3.4170956923962765,4042,544,3.0
3.548548433738885,457,544,3.0
3.0151693957651204,486,544,3.0
3.185879236426451,930,544,3.0
3.488348810324579,2931,544,3.0
2.9603294399520816,1154,545,1.0
3.278549468519208,1607,545,2.0
3.217089850332045,881,545,4.0
4.0832554913707035,90,545,5.0
3.4759222817179376,338,545,3.5
3.7645337427395695,1184,546,4.0
2.4070262375836387,343,549,0.5
3.691995261392326,3144,551,2.0
4.02116074434674,2747,551,2.0
4.275875658877863,3010,551,5.0
4.127500719282487,2788,551,5.0
3.7510748380137127,2931,551,5.0
4.101633764233521,6412,551,5.0
4.174933388461717,54,552,3.0
3.920569632694187,1980,554,3.0
3.946634365443693,4208,554,4.0
2.7408816635512148,64,555,0.5
2.5605707404423237,1154,556,0.5
4.401860512879153,1181,557,2.0
4.280921800281569,2,557,5.0
4.013892523141713,1600,557,5.0
3.6146675750979793,1260,557,5.0
3.8910540749929936,365,557,4.0
3.11582823476235,3772,557,3.0
3.777277141718641,6437,557,3.0
3.7661877235686307,3793,557,4.0
3.8744270203968836,4423,557,2.0
4.636718469839704,4732,557,4.0
3.774874442493295,5056,557,4.0
2.7450353194891015,343,559,4.5
4.489662789847122,996,559,3.5
3.511522720976503,1011,559,2.5
4.319964655854618,719,559,3.0
3.2301783806874864,1783,559,3.0
3.5289798808652133,2097,559,3.0
3.791605831067605,152,559,3.5
4.601713004549139,382,559,5.0
4.164093751270816,3500,559,2.0
4.384407767832138,168,559,4.0
4.223266042306999,6482,559,0.5
4.261602246026582,1816,559,5.0
4.061190736557772,2801,559,3.0
3.6139552087781532,6487,559,4.0
3.719953513122349,5918,559,3.5
5.0,34,562,4.5
2.1755605483341034,70,563,1.0
3.850522685510252,732,565,5.0
3.541536691749975,30,567,4.0
3.62185062488663,615,567,2.0
2.2678622187914463,1227,567,4.0
1.8353250310274445,640,567,3.0
1.7453467936850768,2718,567,1.0
3.0998756398389227,1013,567,2.0
2.1883589030497403,1488,567,3.0
2.9139094462156296,6516,567,2.0
2.429959888923172,1669,567,2.0
2.9020746221109315,5469,567,4.0
3.5924808306587,339,567,4.0
2.7109402311065054,1044,567,5.0
3.2677134262355327,1057,567,1.0
3.473390078774935,5793,567,4.0
3.251550465053564,470,567,5.0
3.436498245684641,479,567,2.0
2.928873601485801,483,567,2.0
1.5252671231805355,2731,567,1.0
2.2927090018576144,4242,567,4.0
3.196121106009403,2787,567,1.0
2.3408691035414426,6659,567,2.0
4.2113846338846335,1646,568,4.0
3.659164904825903,6491,568,4.5
3.6573869400362757,6753,568,2.5
4.006883409383409,5944,568,4.5
3.752273121115677,49,570,5.0
2.9536963242948904,6757,570,0.5
3.430122467812752,1664,570,4.0
3.1400054262835426,4459,570,5.0
3.277298129946043,2846,573,2.0
3.9990160271658293,3411,574,3.5
3.448066393116939,949,574,3.5
4.7620576185574,1328,576,4.0
5.0,2,578,5.0
4.6670035990860175,14,578,5.0
3.685236072038458,324,579,4.5
3.892430423810362,1246,580,4.0
2.9468951328500648,3907,580,2.0
2.939574459901157,352,581,1.0
2.9958233255820605,1229,581,3.0
2.7174444858134588,187,582,4.0
4.159915922828824,6783,582,4.0
4.430922569449785,824,582,4.5
4.245926724320709,1055,582,4.0
2.957202322501688,425,582,4.0
3.921710730338586,925,582,5.0
2.9735411956486995,4270,582,3.5
4.569546917168269,346,583,4.0
3.5662907955945773,15,584,4.0
3.8552196680429818,344,586,3.0
4.011342721174674,1938,587,3.5
3.6925102887790464,335,587,3.0
2.4855607620213203,2514,588,4.0
1.3778312327328515,2875,589,3.0
3.1396623829683596,742,590,4.0
3.0788935189300943,1945,592,4.0
2.1353164212853395,1282,592,4.0
2.8018620202445645,6809,592,4.0
3.501874614139215,1414,592,3.0
2.4773066263688888,216,593,3.0
3.3398914493632503,2339,595,5.0
2.629616519096068,1653,595,2.0
3.4553616756619823,1184,595,4.0
3.500690258861853,347,595,3.0
3.332859281739637,1931,595,3.0
1.4542129421349892,6813,598,1.0
3.001022364404652,989,600,4.0
3.821923625083836,542,600,3.5
2.943363920899132,349,600,3.0
4.569839579743212,196,600,1.5
3.997061930405965,1708,600,4.5
4.160018100053311,72,600,4.0
4.53094784712083,8,600,4.5
3.4677152599195886,144,600,4.0
3.6021512373838167,1783,600,2.5
3.3378796790563325,3369,600,2.0
3.9625536353547415,1221,602,3.5
3.8344242089634726,1783,602,3.0
4.3746974145830535,587,604,4.0
4.225425649210743,588,604,5.0
4.575199077215813,799,604,4.0
4.297850318247055,51,605,3.0
3.7192874701500283,1825,605,2.0
4.160790155844934,1683,605,4.5
3.9841091337201298,344,606,3.0
3.845935155609939,1916,606,4.0
3.9452594806212504,579,606,4.0
3.8889128294820168,623,606,5.0
3.28367909861337,2636,606,4.0
3.9073378102368497,2986,606,4.0
3.64124236311403,308,606,4.0
3.7486535521916875,863,611,3.0
2.8564589861368272,545,611,2.0
3.190112509084468,551,611,3.0
3.1720717312348667,191,611,3.0
3.601209987414532,865,611,4.0
3.276457547720581,6870,611,4.0
3.2439270942881824,6871,611,4.0
3.2954755532900046,3703,611,2.0
3.1026669693301048,1301,611,3.0
3.82205968109996,2279,611,3.0
2.2460271508152863,3282,611,2.0
3.7052745700627057,762,611,2.0
2.411499679914986,6890,611,2.0
2.826181163469299,1613,611,4.0
3.406452558740694,1448,611,3.0
3.1555733054510844,2430,611,4.0
3.4191359139172093,146,611,3.0
3.1227860169491524,2320,611,3.0
3.1928019710901063,1674,611,2.0
2.854780713700569,2212,611,4.0
3.8193303880939347,867,614,5.0
3.6080049019607845,2716,614,3.0
3.9311152768799826,654,614,3.0
3.5627432959261043,1355,614,4.0
3.4127903670776356,1021,614,4.0
3.7336089466089466,766,614,5.0
3.5444001282515214,1628,614,2.0
4.788010587852693,1230,615,3.5
4.300434468507474,4809,615,5.0
4.365720628882074,730,615,4.0
4.173178055065981,5194,615,4.5
3.7017032212655248,1645,616,3.0
2.645987106650067,2744,617,4.0
4.054708353525207,538,619,5.0
3.8026295925425937,4911,619,2.0
3.2931741796495633,1548,619,4.0
3.210208284745312,555,619,2.0
4.859887774061687,1186,619,4.0
4.002326117793475,2629,619,4.0
3.682528055701099,5164,619,4.0
4.422573232390421,772,621,5.0
3.413694957330847,357,622,4.0
3.5795324965887345,358,622,4.0
3.871140412641427,614,623,5.0
4.233402076117253,870,623,4.0
4.241683659907344,146,623,4.5
3.82479958803609,2095,623,4.0
4.402882014988057,1049,623,3.0
3.81687288073124,2922,623,4.0
3.4056421416571347,4282,623,3.0
4.570929823747809,352,624,4.0
4.088244666054482,989,624,4.0
4.359804297417679,1000,624,5.0
4.446698530398869,1005,624,5.0
4.116807260006432,291,624,5.0
4.285100193206852,2261,625,4.0
4.3521144635951785,1003,625,5.0
4.3664831749912265,3702,625,4.0
4.220853155447192,687,625,4.0
4.121351482718998,2908,625,4.0
4.464575111442279,5031,625,4.0
4.60629246860776,4015,625,3.5
4.481331073712147,6144,625,4.0
4.480358064716171,6973,625,4.5
4.504656380222277,4746,625,5.0
4.585916101214552,403,625,4.0
3.997173474745069,1001,627,4.5
3.124801325437548,1377,627,3.5
4.0835629806397336,241,627,3.5
4.318150286994746,1458,627,4.5
3.627186216993842,324,627,4.0
3.5342351411776907,1199,630,3.0
3.727018340041116,2507,633,5.0
3.6007521645021643,357,633,1.0
3.2175968900980436,751,633,1.0
3.3980322654821355,654,633,2.0
3.47145487654464,102,633,5.0
3.1276271992900595,1900,638,2.0
3.2803209012556747,552,638,4.0
3.6624548044461336,140,638,4.0
2.3570440160502084,3659,638,3.0
3.6696652792495223,1203,638,4.0
3.3994446647341547,359,640,3.0
3.5563354503145996,1942,640,3.5
3.6927339308775,628,640,4.0
3.177177063989854,643,640,4.0
1.6588015733805341,1833,642,2.0
3.325814246709464,1173,646,4.0
0.5,4794,651,0.5
3.517688005707743,989,652,3.5
4.407075736193946,546,652,3.0
4.525253406681038,359,652,4.0
3.7856449939580887,756,652,3.0
4.1524524394538025,1526,652,4.5
4.361568818909051,871,660,3.5
3.6914105390275607,655,660,4.0
4.568296325649529,3458,660,5.0
4.056029049818818,55,660,3.5
4.543758995103258,1495,660,5.0
4.267923879611961,2313,660,3.5
4.557937779501856,311,660,4.5
4.0027179141575395,3797,660,3.5
3.0734216577509668,732,661,4.0
3.8271183245593354,28,661,4.0
2.8928352207463126,198,661,2.0
3.8516530675940785,45,661,5.0
3.625787054522183,753,661,4.0
3.3947046327524215,63,661,4.0
3.498229244369879,672,661,4.0
2.8485210365740627,1019,661,1.0
3.514882300921138,142,661,3.0
3.8024998822588687,4002,661,4.0
3.6690851006910057,246,661,4.0
3.4669077102943735,100,661,3.0
3.4654126440742434,1032,661,2.0
3.0525921018330884,2944,663,3.0
3.660344388549211,759,663,5.0
3.2911787905941132,1852,663,5.0
4.4252741468352585,781,664,4.5
3.2013277066661194,1006,667,5.0
4.254642720100416,125,667,3.0
3.5508449965679443,2839,667,4.0
3.2897740308601664,342,668,4.0
3.5908390669300965,744,669,4.0
3.3404314022964554,2683,669,4.0
4.475948215266531,66,669,5.0
4.226525085840788,2683,672,4.0
3.813019454755402,1026,672,4.0
3.31113728143673,242,672,4.5
4.486633512544803,9,672,4.5
3.9119159198146245,790,672,4.0
4.3088853799584355,900,672,4.0
4.623125977057707,829,672,4.5
4.000931876782997,3400,672,4.0
3.5763736130144705,2933,672,4.5
3.9398396665496076,2388,673,4.0
3.5000875739870456,3281,673,3.0
4.058776698819072,620,674,4.5
3.573642490921706,1633,674,3.5
3.5168728005437644,685,674,4.5
4.057647125949561,151,674,3.5
3.1093706975328668,3597,674,2.5
3.492868550151365,4431,674,4.0
3.6739610898372694,7070,674,4.0
4.079910510646716,3009,674,3.0
3.004470733659751,4107,674,2.0
3.762365387177497,2830,674,4.5
3.596826001226432,5264,674,3.5
3.036776139005913,95,675,3.0
2.686846734692126,2518,679,2.0
3.7707612261448165,538,681,4.0
2.6072317845017063,990,681,3.0
2.270316157396498,2692,681,1.0
3.2091616221008006,1654,681,3.0
3.886082758661522,354,681,2.0
2.4266537464203664,1156,681,2.0
2.966810781335203,33,682,3.0
3.1631959896940955,342,682,3.0
3.1350252262040597,3200,682,3.0
3.896852940857522,7101,682,5.0
3.18373718826161,1184,682,3.0
3.217274796486718,140,682,5.0
3.0965171945434498,6096,682,4.0
3.189625807873607,4789,682,3.0
3.698351185375607,742,682,4.0
3.909937532035483,294,682,5.0
3.4001691773251776,3,682,4.0
3.245981113691019,296,682,3.0
2.8718590990020756,6304,682,2.0
3.0538642976741994,6309,682,1.0
3.2822003917248135,709,682,3.0
3.164740074264496,55,682,3.0
2.7153749948994164,1626,682,3.0
2.756927422914454,1487,682,2.0
3.3445615028359246,145,682,3.0
3.9146612651911834,2553,682,3.0
3.0481834946434,146,682,4.0
2.757844988718042,1669,682,3.0
3.7115329147981453,836,682,4.0
5.0,185,686,4.0
3.6434722757895304,1952,686,5.0
4.604046389626886,312,686,1.5
3.273863242723497,1681,687,3.5
4.4348281932180065,563,688,4.0
3.9823548132732753,1355,688,4.0
3.291166110857935,1526,690,4.0
2.9881351234206512,799,690,3.0
3.5616723312753145,160,690,4.0
4.143325589223115,836,690,4.0
4.1966078400227715,1775,691,3.0
3.154954841958299,684,694,5.0
4.611594531479286,196,696,5.0
3.7025953427865472,1230,698,4.0
4.243352877922819,864,699,5.0
4.393959671768528,993,699,5.0
3.954357895868515,6351,701,3.5
4.175055684800265,4929,701,4.0
2.7431521412408317,41,702,3.0
3.483711903024244,623,702,3.5
3.8536346015722622,366,702,4.0
4.11012325500465,6,702,5.0
3.349953845281932,2723,702,3.5
3.3060700172207618,2191,702,2.5
3.615521379767046,2725,702,4.0
3.9041891392408123,15,702,4.0
2.1886698967240803,7139,702,3.0
2.7019142262168026,640,703,4.0
3.345772818820633,2674,703,4.0
4.125459316318559,219,706,4.0
3.7164562928469698,1180,707,3.0
2.9471144296917364,1896,708,1.0
4.323593738364307,1184,710,4.0
4.08297287765143,571,710,4.0
4.432328538941418,72,710,4.0
3.0523756392926353,1552,711,3.0
3.662815104652584,1235,711,2.5
3.5878201706067316,69,711,5.0
2.663312598579852,2036,711,3.0
3.834751660538942,2122,711,5.0
3.790552956030897,307,713,4.0
4.243645364101753,311,713,4.0
3.670055335294146,900,713,4.0
4.17553406913701,414,713,4.0
4.478099270011034,1807,713,4.5
3.703988989908357,850,713,5.0
3.538668429252899,960,714,2.0
3.54102599539461,2535,715,2.0
3.453389011428955,44,715,3.0
3.6774358164369803,9,715,4.0
