CF_User,movie_id,user_id,y_true
1.5614033774472098,1242,202650,3.0
4.550752149779899,183,202651,3.0
3.8564342070374384,1005,202652,3.5
4.496937514574156,2712,202652,4.0
4.360521140832767,1705,202655,5.0
4.371998724165486,122,202655,5.0
3.74427405979431,3501,202655,4.0
3.9386590231066556,2285,202655,5.0
3.279031052881992,87,202655,5.0
3.6715331365846255,188,202657,2.0
3.9777457418837328,8785,202657,4.0
4.2384935908967805,1584,202658,4.0
4.0137506493253445,671,202658,4.0
4.60579433752475,6430,202658,5.0
4.422517082342459,792,202658,4.0
3.6881688428059394,213,202659,4.0
4.022264471639471,6,202659,4.5
4.056061156980275,2305,202659,4.5
3.719200206398349,883,202659,3.5
3.974291452757825,353,202660,3.5
3.992185559231154,1208,202660,4.0
3.906084864480512,1272,202660,5.0
3.4300302565541503,2121,202660,2.0
3.282428132919935,3390,202660,3.0
4.382225754984455,2184,202660,4.0
4.172422596660851,2725,202660,4.5
4.251121743145279,2533,202660,2.0
4.382537682974303,0,202661,5.0
4.163046433298775,620,202661,5.0
4.253615653249641,366,202661,5.0
4.5419303097819315,694,202662,1.0
3.2428485652938663,1749,202667,4.0
2.035024412276815,4083,202667,2.0
2.4639382006813264,7078,202667,3.5
2.139589137655998,4200,202667,1.5
3.387760126532295,171,202667,3.5
2.3230206938968965,9867,202667,3.5
2.5848359250226585,981,202668,3.0
2.076221518036525,1934,202668,3.0
4.029487177852381,2348,202669,4.0
3.507795859624686,988,202669,4.0
3.6596095765982497,3308,202669,4.5
3.8984774046688795,314,202669,3.0
4.17856547630163,801,202669,4.0
5.0,171,202670,5.0
5.0,2505,202670,5.0
3.630750569982758,598,202673,3.5
3.4384590118340608,15,202673,3.0
3.3689735832434202,67,202674,3.0
3.867796326564826,1162,202674,4.0
3.9083269178755846,2548,202678,4.5
4.515491980296926,4338,202679,4.5
3.347898590858403,1084,202681,3.0
3.1149504860175448,1546,202683,2.0
3.6079450956591477,359,202683,2.0
3.4105737273977534,337,202683,4.0
3.354195753238006,802,202683,1.0
3.1955226623029676,9946,202683,5.0
2.9767928308594955,1698,202685,4.0
3.4190065750478955,6,202686,4.0
3.6803338610451783,41,202687,4.0
4.423246702625875,44,202687,4.0
3.6812512569130216,12,202687,3.5
3.2777538273189752,1645,202687,3.5
3.5665954184704187,731,202687,4.5
2.7703061166810565,4181,202690,2.5
4.4510776523276885,2835,202691,5.0
2.667000391354004,1620,202691,4.0
3.77535686756275,543,202693,5.0
2.9750308659499836,195,202693,4.0
3.5636097641561446,3237,202693,5.0
3.748553574695618,2905,202693,2.0
2.9614213888258005,987,202693,4.0
3.9311268573768574,1465,202693,4.0
4.655411547718072,1225,202695,5.0
2.9054928374418547,354,202697,5.0
2.7378800111430817,745,202697,2.0
2.817142682821142,307,202698,4.0
4.192214465203904,558,202703,5.0
3.103327457839203,1836,202703,3.0
4.841621746781197,1243,202704,4.0
3.051056037357588,1663,202706,4.0
3.896905186507067,874,202706,3.0
3.872073486008463,1418,202706,5.0
3.170463690797188,1777,202707,3.0
3.3236927485406187,358,202707,3.0
4.498724284402142,2267,202709,4.0
4.728708859650915,14,202712,5.0
4.267757835988616,139,202714,4.0
4.493835703027607,1707,202714,4.5
4.008833364702929,4440,202714,4.5
4.82157575185553,10188,202714,4.0
4.43962402561454,399,202714,4.0
3.301497584251454,646,202716,4.0
2.630313059761598,8615,202716,4.0
2.5405188748072574,993,202717,5.0
4.602377304298272,180,202718,4.0
3.8303766264722876,241,202719,4.0
4.013437710354762,816,202719,1.5
3.2962990030398984,431,202719,2.5
5.0,116,202720,5.0
3.850944707259462,1391,202720,3.0
3.6836012248584886,34,202721,4.0
1.798403854245876,367,202721,4.0
2.9463528345132604,1503,202721,3.0
2.98181670172845,2051,202721,4.0
1.7818151687184627,1898,202726,1.0
3.1731518390857056,1900,202726,3.0
3.772481761112996,738,202726,2.0
4.155066249268367,865,202726,5.0
3.283081577962813,1708,202726,3.0
2.9204346596637207,52,202726,2.0
3.8035146742782624,206,202726,3.0
3.3243320926746467,2395,202726,3.0
3.0440836628799923,64,202726,2.0
3.539555495098024,300,202726,4.0
3.850909167040402,5,202726,3.0
2.500120066435125,367,202726,1.0
3.1473319253166085,1996,202726,1.0
2.658959926162439,7280,202726,4.0
3.099028822853472,713,202726,4.0
3.4738303390056915,714,202726,5.0
3.2629513373874417,135,202726,3.0
3.8468083779707083,1719,202726,2.0
1.3818530277931163,1546,202727,2.5
3.0115862249636374,50,202727,3.5
3.0439012573413455,2343,202727,2.5
2.7722498531899418,39,202727,2.0
2.2585153045097295,22383,202727,2.0
2.401972075412164,195,202727,2.5
2.6959137858756135,1216,202727,3.0
2.561019694459783,359,202727,4.0
2.5954244563645448,292,202727,3.0
3.4107022341423225,744,202727,4.0
2.9963531382717536,1227,202727,3.5
3.0376863611264495,1601,202727,0.5
2.3932013531909493,297,202727,4.0
2.6408643581197317,754,202727,4.5
2.9984923011373814,655,202727,4.0
2.7719537603938487,1310,202727,1.5
2.8729559689695865,1321,202727,2.5
2.7716205328845396,2405,202727,0.5
3.249771702680744,229,202727,3.0
2.2005494097418974,12789,202727,4.0
2.996276104716193,138,202727,3.5
2.7847380464328313,82,202727,4.0
2.5198304670205554,1369,202727,3.0
2.870305408745497,722,202727,2.5
3.0302190181802504,1483,202727,2.5
2.5354594703701467,249,202727,3.0
2.3144633219107633,1668,202727,3.5
2.811362195096401,103,202727,2.5
2.017155225595314,1862,202727,2.5
2.54478046520937,2069,202727,3.5
2.4838788822409756,23890,202727,4.0
2.8532942726790473,314,202727,1.5
2.827108412861548,2098,202727,3.0
2.3524817141384884,330,202727,3.0
2.937004976588837,112,202727,2.5
2.871312734752823,333,202727,4.0
1.9146858092493337,2563,202727,0.5
1.7424115641456568,12388,202727,2.5
2.3197084902720078,18019,202727,1.5
1.716431034185806,16011,202727,2.0
2.775847390295834,25584,202727,3.5
2.432184369338668,7394,202727,1.5
2.202845287670905,817,202727,3.5
2.789573896159687,11161,202727,3.0
2.993626877727918,2680,202727,4.0
3.295725403922868,905,202727,1.5
2.3947581252509007,21376,202727,3.0
3.6332376016081898,412,202727,2.5
3.0380389252290136,414,202727,4.0
2.4549505327765972,1892,202727,1.5
2.8833842601228628,4064,202727,0.5
3.3513650467668716,489,202727,3.0
2.7764950142970846,9962,202727,3.0
2.982850785882265,512,202727,3.5
2.0099735184136067,518,202727,3.0
2.895504834950541,4110,202727,3.0
3.794104929855357,362,202728,3.0
4.499127767771756,3809,202728,3.0
2.974685127782201,1757,202729,4.0
2.421725180771298,171,202729,2.5
3.514564256053356,1204,202732,4.0
3.772437386931851,195,202732,2.5
3.536798201452145,2103,202732,2.5
4.363131574546863,606,202734,4.0
3.9088045579685637,1843,202734,5.0
4.1430751337790825,2715,202734,3.0
3.8032538780625615,224,202734,5.0
3.283861728706423,1188,202737,3.5
3.313447948718901,973,202738,3.0
4.0783855834403395,410,202738,4.0
3.7058211444803746,9,202739,4.5
4.387257325341562,345,202740,4.0
4.368381233230176,1955,202740,3.5
3.8801446182172445,159,202740,4.0
4.475044708390811,478,202740,4.5
4.150432636042339,492,202740,2.0
3.4647793621283043,951,202740,4.5
2.9649612562754855,1188,202741,3.0
2.776055986464195,2506,202741,3.0
4.163031193331044,319,202742,4.0
2.5613715499365197,1545,202746,1.0
3.7133699060088783,534,202751,2.0
3.6815196477617067,989,202751,3.0
1.8164318489907514,341,202751,3.0
3.0833361292278103,287,202751,5.0
3.490469407531482,346,202751,3.0
3.399340145247216,350,202751,4.0
2.5053776831193106,41579,202753,3.5
2.413639422586135,733,202754,3.5
2.824523333932861,33,202754,3.5
3.7031277515086742,354,202754,4.0
1.7355004319471443,2971,202754,3.0
2.9616448302905085,4790,202754,4.5
2.730782201225624,2063,202754,3.0
2.4988135614716582,1049,202754,3.0
3.2902367216448183,1759,202754,4.0
3.868796157582241,1855,202755,2.0
3.5768337217206967,689,202759,2.0
3.812756933680801,6107,202759,4.0
3.849767858053963,50,202761,4.0
2.931010681055445,538,202763,2.0
2.3479337103920956,2692,202763,2.0
2.8896372673890744,614,202763,1.5
2.641163224661936,48,202763,2.5
2.023685102294108,1845,202763,2.0
2.602757731067333,872,202763,3.0
2.368249263622975,1300,202763,3.5
1.9212213945043128,76,202763,1.5
2.2558706455090625,254,202763,2.5
2.500645246263523,328,202763,3.0
2.7708485468602357,4572,202763,2.0
2.3177634329618186,877,202764,3.0
3.9016726940109474,5718,202766,5.0
3.940065297689714,55,202766,5.0
2.912592294806074,2670,202767,1.0
4.171697881002495,119,202770,4.0
4.622171039749804,49,202772,3.0
4.426489599345424,111,202772,4.0
3.2230053617286516,1526,202774,2.5
4.227666232668332,139,202775,4.5
4.275375111360784,359,202775,4.5
4.187496861394249,44,202775,4.0
3.319167079433399,1217,202779,3.0
3.035942873084193,53,202779,3.0
2.6813893016556216,2712,202779,5.0
2.8747386606299803,1631,202779,0.5
2.972344812647897,213,202779,4.0
3.215506365147685,1300,202779,2.0
3.047899584363927,5178,202779,2.5
2.2564634146341462,2051,202779,3.0
2.382435727376224,10357,202779,2.0
2.828333227098921,1515,202779,3.0
3.7069565815979018,311,202779,4.0
3.1011926070103977,1526,202779,4.0
1.6726764151073636,2076,202779,3.0
3.0083159483067776,2096,202779,3.0
2.98908930998063,324,202779,4.0
3.15794338718997,795,202779,3.5
3.843127110415489,2357,202779,3.5
3.5957082468290595,895,202779,2.5
3.8065289010834555,7206,202779,3.0
3.584896940365537,6173,202779,1.5
3.5300835091582883,1664,202780,3.5
3.5886379734581872,694,202784,1.0
3.5521156012296906,311,202784,3.0
4.144189739053516,687,202785,4.0
4.514863382541607,145,202785,3.0
4.189819562171003,122,202786,5.0
3.8350415890764826,767,202786,4.0
3.907232830930435,3978,202786,3.5
3.2313283519894673,4753,202786,4.5
3.6548167966508176,2767,202786,4.5
4.2322454543044365,4914,202792,5.0
4.056404237944295,2702,202792,3.5
3.0790174417812906,28,202793,3.5
3.804302551408506,354,202793,4.5
3.234094760833068,1579,202793,3.5
3.1837864958266606,3625,202793,4.5
4.161503256931113,614,202793,2.0
3.5435020220997107,3469,202793,4.0
3.154832334774808,1669,202793,2.5
3.1914562310621855,2133,202793,4.0
3.5286572930588,380,202793,3.0
3.9046756229779267,9701,202793,2.5
3.7390787437833826,157,202793,4.0
3.5030528524274405,9786,202793,3.5
3.8121561785250067,19892,202793,3.5
2.8144565437825677,349,202794,3.0
4.017091275534604,303,202794,2.5
3.244337920065683,1530,202794,4.0
3.38309623541034,1543,202794,3.5
2.303620993586919,3192,202794,2.0
2.7018624118847905,184,202795,5.0
4.164981155323621,346,202795,3.0
4.211117216117216,196,202795,4.0
3.3602965995357295,1414,202795,3.0
4.0781649677046525,1679,202795,3.5
4.31395513714734,1654,202796,5.0
4.236503189216658,354,202796,5.0
3.8613046320183915,982,202798,4.0
3.971462865231026,337,202798,4.0
3.644628212768977,286,202800,3.0
3.4199530723210123,4965,202800,3.0
3.9545993198152147,566,202805,5.0
4.190416435981596,742,202805,2.0
2.829446477953448,3705,202805,0.5
3.130495009197443,1023,202805,4.0
3.6180645131713,720,202805,5.0
4.133234955435831,679,202809,4.0
3.2090850180409243,693,202809,5.0
3.582471250051897,1243,202810,4.0
2.9490145917142327,1546,202811,4.0
3.8431603719005447,990,202811,4.0
3.2306741023575776,2344,202811,5.0
4.0203779876535695,1209,202812,5.0
3.3143239700445903,5823,202812,3.0
3.297582148243913,989,202813,4.0
2.507874968169086,2695,202813,2.0
2.9699031524031527,864,202813,3.5
2.515964667516392,995,202813,4.0
3.030061080950373,82,202813,4.0
3.0136338199554147,713,202813,4.0
3.56072884230779,7,202813,4.0
3.1686316107297228,339,202813,2.0
3.301508491508492,921,202813,4.0
4.590590110016014,601,202815,5.0
4.852745581463246,578,202816,5.0
4.814857919683603,119,202816,5.0
4.088037251330404,2821,202816,5.0
3.274744120997226,265,202817,3.0
4.447874386008569,147,202817,4.0
3.4515647638501683,709,202818,5.0
3.8813071824341305,535,202819,5.0
3.237843962118051,1419,202819,2.0
3.9578644757341808,207,202821,3.5
3.986123424074203,203,202823,5.0
3.0740004086739625,341,202825,4.0
1.7159904322411437,995,202827,2.0
2.4796492096908405,2457,202827,1.0
3.291238299809391,2851,202828,4.0
3.6488731888058483,1977,202830,4.5
2.0574776838406077,2865,202831,3.5
3.6666585048177183,1687,202833,3.0
3.5708286402129468,366,202834,4.0
3.258063552885943,566,202835,2.0
3.4532266863211354,3446,202835,4.0
3.543614507850598,746,202835,3.0
3.466689810802711,753,202835,4.0
5.0,182,202836,5.0
3.408382279142574,1506,202839,4.0
3.663466958095618,141,202840,4.0
4.408581261266705,54,202844,5.0
4.261120456460607,224,202844,4.5
4.473347013706668,324,202844,1.5
5.0,3415,202844,5.0
3.4392268128295704,1351,202846,3.0
3.2252409579667645,864,202849,3.0
3.131969589005193,297,202849,4.0
3.290717926662049,364,202849,1.0
3.7313877657083463,1176,202850,1.0
2.823752879139873,1178,202850,3.0
3.9918432772590595,140,202850,4.0
3.740876147737697,347,202850,2.0
3.3614159949980116,3673,202850,3.0
2.933699321428744,1598,202850,2.0
3.874255234791075,6099,202850,4.0
3.5051956426140496,1213,202850,4.0
3.2421948915890013,628,202850,3.0
2.9008774690572805,3566,202850,4.0
2.9217742340786854,1605,202850,1.0
3.106231263713609,674,202850,4.0
3.984490843867432,1276,202850,3.0
3.428550643153482,2414,202850,1.0
3.233561425382006,1857,202850,2.0
3.3557326481221144,764,202850,3.0
3.335402758068927,718,202850,3.0
4.10388852518279,772,202850,3.0
3.171646056210565,7284,202850,3.0
4.028971505497968,2307,202850,4.0
3.540278458349039,2308,202850,4.0
3.8358675016586705,883,202850,4.0
2.8157285890749146,3778,202850,4.0
3.376389742618022,789,202850,5.0
2.906525504313827,265,202850,4.0
4.320272854521575,624,202853,5.0
3.1904673604893925,1952,202853,3.0
3.842086117895218,142,202853,5.0
3.4689931894954777,183,202854,0.5
3.1181908580549886,139,202854,4.0
3.810020625509756,51,202854,2.0
3.647714092703223,742,202854,4.0
3.039903381642512,756,202854,3.5
2.865073558687689,873,202854,2.5
2.891193827307958,1358,202854,3.0
3.3097989231924654,2063,202854,3.5
3.1985778614025184,145,202854,2.0
2.803240755870567,2099,202854,3.5
3.173337286567234,278,202854,1.5
3.1943581374796173,1865,202854,4.5
3.4943058092802337,1877,202854,5.0
3.220910951537852,6575,202854,4.0
3.6612029848171153,169,202854,0.5
4.076316447998279,7181,202854,4.5
3.2571792386338805,5294,202854,3.5
3.5718857048748354,25,202854,4.0
2.9916318150054724,941,202854,4.0
1.3293961276652608,15147,202854,2.0
2.8146338206604167,66,202855,2.0
3.713798285000514,788,202857,2.0
2.627303080346507,316,202857,2.5
3.501421418533864,318,202857,4.0
2.8032905208634924,1825,202857,4.0
2.7071293637063385,4906,202858,3.0
3.2393112151006886,2388,202858,3.0
2.629693875468872,2610,202858,3.0
4.119337017809712,2343,202858,3.0
3.3056790158291096,185,202859,4.5
3.6989181353570952,115,202859,2.0
3.4665919025016123,146,202859,1.0
4.265144843444665,39,202862,5.0
4.379957390602582,1250,202863,4.5
4.097585629264515,974,202863,2.5
3.8497046316129544,2665,202865,3.5
4.216004337735535,841,202865,4.0
2.403635645772549,1241,202866,1.0
2.167608111215603,138,202866,2.0
2.689286981880542,1021,202866,5.0
3.850199979150366,1768,202868,4.5
3.864059402661628,2439,202869,5.0
4.233268730702921,29,202871,4.5
3.5488667062548127,788,202871,5.0
4.31328555946977,26,202871,4.0
3.9073541964996243,830,202873,5.0
3.842816895550118,3560,202874,4.0
4.247222632425112,1220,202875,4.0
4.398288290332759,2345,202877,4.0
4.451368195233192,98,202877,5.0
4.160751633986927,624,202878,4.0
3.7242155745870917,696,202878,3.0
3.487566816353581,1518,202878,4.0
4.186016495294933,146,202878,3.0
4.15373042137323,2088,202878,4.5
3.1465767976988905,154,202878,2.0
4.152566866998157,6,202880,5.0
3.788680239133052,303,202886,4.0
3.794234648187813,226,202886,3.0
2.5177659041623754,70,202886,1.0
2.870958614431459,1993,202886,4.0
4.201632286500001,50,202887,3.5
4.538177196877695,742,202887,3.0
4.573575737640817,767,202887,3.5
3.8707133715957243,1749,202887,5.0
4.065287148967533,1072,202887,3.5
4.193161156315894,854,202887,3.5
3.376171231929879,596,202889,3.5
3.1512688335056755,612,202889,3.5
3.1556041060762423,749,202889,4.0
2.5933049535603714,2539,202889,1.5
2.8456911874280295,1295,202889,4.0
3.2155057128114404,2544,202889,3.0
3.287362806526119,1425,202889,1.0
3.1442033050798535,1029,202889,3.0
2.912254118085068,315,202889,3.0
2.6183241474727543,276,202889,2.0
2.7450008256470237,9535,202889,3.0
2.917045060477312,347,202890,2.0
3.5345073341697346,1176,202891,2.0
3.9786783287306386,44,202891,5.0
1.8007813093845069,1364,202892,2.5
3.185885904969275,1272,202893,2.5
2.8589458544412687,5,202893,2.5
3.585350609462769,1039,202893,3.5
3.0005731309627137,152,202893,3.5
3.5182702310741387,421,202893,2.5
4.343938863803775,1646,202895,5.0
4.080339148339586,140,202896,3.0
3.682358142044902,1658,202896,3.0
3.71598865852204,1153,202897,4.0
3.277293178100217,1157,202897,4.0
3.71880035148239,663,202897,4.0
3.3660204189965754,1019,202897,3.5
4.147891366676347,1162,202897,3.5
3.331420162227201,311,202897,3.5
4.003245911534727,10,202897,3.5
4.3808324288821145,273,202897,4.0
3.7567004791325176,150,202897,4.0
3.9403840061318345,1679,202897,4.0
3.7184499759499756,1000,202898,5.0
3.949236862870237,4962,202898,4.0
4.089292027417027,593,202898,4.0
3.914738831430008,1163,202898,5.0
3.224767378215654,866,202898,3.0
4.036460540738034,2683,202898,3.0
3.8726969384244923,3256,202898,3.0
4.441190353209114,4973,202898,3.0
3.714017857142857,222,202898,3.0
4.569130870046485,2254,202900,5.0
4.840363901406747,2259,202900,5.0
5.0,2,202902,5.0
4.494486669101186,2268,202902,4.0
4.34140000021795,347,202903,4.0
3.852732646877156,323,202908,4.0
3.954878030666448,4430,202908,5.0
4.20301413762659,809,202908,4.0
3.9596941110016295,445,202908,3.0
3.55651590223243,1638,202908,4.0
2.9994059634949894,6066,202909,3.5
4.700734934022006,46,202910,3.0
3.082164980081647,2824,202911,3.0
2.402761814939201,9156,202911,4.0
2.277095072499768,330,202911,5.0
3.7154185744810744,1176,202912,3.0
3.6602071886446885,554,202912,4.0
3.4551041666666666,1664,202912,2.0
2.882607129390218,1264,202912,4.0
3.2915913582110847,2984,202912,3.5
2.9107244272540327,81,202912,2.5
3.549563041125541,2307,202912,4.5
3.877593540038393,1876,202912,5.0
2.963673639559315,2244,202912,4.5
3.5630408133533136,494,202912,4.0
4.120511409459193,1221,202913,4.0
4.796477574104498,2978,202913,4.0
4.564988158880919,295,202913,4.0
4.272980222391987,1622,202913,4.5
4.293045424410171,134,202913,4.0
4.182846108140226,1,202914,4.0
3.7889860509860505,675,202914,4.0
3.689162325466585,876,202914,4.0
3.619613619810988,373,202914,4.0
4.012510520537569,4854,202914,3.0
3.332346963246036,1057,202914,3.5
3.319759478231781,8478,202914,3.0
4.5382248261269895,4918,202917,4.0
3.9816619787540155,792,202917,5.0
4.197567458936028,1035,202917,4.5
3.7223060171987816,5036,202917,3.5
3.537331749930128,12382,202917,4.5
3.4866945391344006,587,202918,3.0
2.9423777136080207,359,202918,4.0
3.5065490679030233,311,202918,2.5
3.186988440303658,323,202918,2.0
3.1531641190155817,2597,202918,3.0
3.3084266740884387,832,202918,4.0
4.1334257150228515,479,202918,3.0
3.9373978937728937,3177,202918,3.5
3.200994271423403,4235,202918,1.5
3.4266460303570705,1086,202918,3.5
3.4268745395478577,5295,202918,3.5
2.67059493629294,7198,202918,3.0
3.7518045710270767,18,202919,3.5
3.110320684011124,940,202919,4.0
3.5813915818422157,944,202919,5.0
3.9335482724793094,15499,202919,4.0
2.974324238407734,6744,202919,3.5
2.820343520959882,4574,202921,4.0
4.720017894228329,623,202922,5.0
5.0,141,202922,3.5
3.1811267595390564,3331,202924,4.0
4.836128287790694,29,202926,5.0
3.7627645348483894,59,202928,5.0
3.0948288258831402,1356,202928,1.0
3.7169230162430176,767,202928,4.0
2.9797689087683032,217,202930,3.0
4.583133152189174,414,202932,5.0
3.284319197082553,1709,202937,4.0
3.714799042529503,119,202937,3.5
3.184605329079211,655,202937,3.5
2.5662951736773376,694,202937,3.5
2.361731391226558,76,202937,2.5
2.8580566182870792,7,202937,3.5
3.001386344116805,246,202937,3.0
3.2725376911534543,4744,202937,3.0
2.6821319473053085,3652,202937,2.5
3.76659559216455,1797,202937,3.0
3.2514608113500096,8040,202937,3.5
3.225372376942049,4890,202937,3.5
4.035550714078753,28,202938,3.0
4.26300628197633,773,202939,4.0
4.310764433866694,354,202941,5.0
3.9979779242266713,49,202941,4.0
4.349594225815145,201,202942,4.5
3.234356141579439,367,202942,4.0
2.6826760126963247,1853,202944,3.0
3.7197348168640865,6,202944,4.0
1.1189334674518796,1929,202945,2.5
3.450836433654413,3200,202946,3.0
3.970087741049578,624,202947,4.5
3.974539790255587,3555,202949,3.5
4.482859779407764,3,202949,5.0
4.015836007130124,535,202950,5.0
3.8911253289194465,1173,202950,3.0
3.4680620745954345,2955,202950,3.0
3.1479037220948984,736,202950,3.0
3.3829886721818916,742,202950,3.0
4.462641683306905,562,202956,4.0
2.7038067423254213,343,202956,3.0
2.4891237850911496,187,202957,3.0
3.412215999120066,50,202957,4.0
4.346792787917788,346,202962,5.0
3.8452931731600044,347,202962,4.0
2.525443737505872,2347,202962,2.0
3.078102022438492,1674,202963,4.0
2.3687301509299745,1960,202965,3.5
2.451820183668194,1429,202965,4.5
3.1823812938086373,113,202966,4.0
2.6405814532803196,3481,202966,5.0
2.1295827883822134,40,202966,3.0
3.5372640634282853,2752,202967,5.0
4.011803070713676,361,202971,4.5
2.433771524276958,343,202973,1.0
3.620396189045621,350,202975,4.0
4.295262680074281,43,202977,4.0
4.726685195339134,1030,202977,5.0
3.994956468251928,9852,202977,5.0
3.8687648745188716,48,202981,4.5
4.21615407183167,234,202981,5.0
3.936972244915724,276,202981,5.0
3.6665444565970735,49,202983,4.0
4.025614364813319,116,202983,4.0
4.268267374387314,275,202983,4.0
4.000519770683828,2588,202983,5.0
3.7554144921903916,828,202983,4.0
3.675237835531929,414,202983,4.0
3.377916087752382,437,202983,3.0
3.024234212059267,527,202983,4.0
1.4112919002541928,3175,202984,3.0
3.3813007035083036,297,202985,3.0
3.761243257801097,90,202985,4.0
3.68250888830087,483,202985,3.5
3.5337557603686633,864,202988,3.0
2.653835125448029,343,202988,3.5
3.300620839733743,350,202988,4.5
4.2088462168338285,1582,202988,4.5
4.201374807987711,622,202988,4.0
3.9818323428690885,5140,202988,3.0
4.097579238477856,298,202988,3.5
3.7381605222734255,1955,202988,2.5
3.4122081413210443,648,202988,5.0
3.696764418377322,300,202988,4.0
2.774827188940092,1964,202988,2.5
4.024730948961695,3250,202988,4.0
3.805779569892473,696,202988,3.5
2.8985374362994163,1553,202988,3.0
3.909401364764268,141,202988,5.0
3.7157398873527905,239,202988,3.5
2.982013799918244,9911,202988,4.0
4.073322859935763,1458,202988,5.0
3.4681430152706243,2045,202988,2.0
2.6659573818466007,2079,202988,2.5
3.9149638557746624,2097,202988,4.0
3.0811402102467196,889,202988,3.5
4.434033422521326,2816,202988,3.0
3.8700652841781875,1733,202988,4.5
3.960600998463902,327,202988,4.0
2.656262763978625,5341,202988,3.5
3.4709278734858984,1036,202988,3.0
3.6420500001339513,5469,202988,3.5
3.8817705070853643,5053,202988,4.0
3.950981660829858,151,202988,4.5
4.097377035931595,17441,202988,3.0
4.019464902540175,5747,202988,4.0
3.781799078817078,2579,202988,4.0
3.7835716803673107,4595,202988,4.0
3.382397694201847,12,202988,4.5
3.62554619599587,535,202989,3.0
2.9715646792975092,580,202989,4.0
3.732189592523057,8518,202991,5.0
5.0,905,202991,5.0
4.187758231547786,2272,202996,4.0
2.3811697276509607,1795,202997,2.5
3.1852380133629867,2122,202998,3.0
3.2546921028540248,154,202998,4.0
3.4948164067809193,848,202998,4.5
3.489912594129115,273,202999,4.5
3.7476859786149843,8818,202999,4.0
3.6826895959552477,3426,202999,3.5
2.772115631450855,3395,202999,2.0
2.2595055886572126,4053,202999,0.5
3.748551910362497,14,202999,5.0
2.440747146715534,353,203000,1.5
3.2194458813273594,2,203000,3.0
3.3036122333548805,327,203000,3.5
3.1975770717747274,7395,203000,3.5
3.466988358336793,2197,203000,2.5
3.4596294240035688,1800,203000,2.5
3.556916702578467,15,203000,3.5
3.668526018165217,3350,203002,4.0
4.106162945163468,1916,203002,3.0
3.8782454875951116,1203,203002,4.0
3.492866846121025,595,203003,3.0
2.7612157388596636,365,203003,1.0
2.897323513583691,1722,203003,1.0
2.5314530083355296,33,203006,3.0
2.667670786176438,349,203006,2.0
4.466995075519643,1366,203007,3.0
3.259669976330137,1896,203008,4.0
3.2212879285438336,2612,203008,3.0
3.857357299726599,113,203010,3.0
3.526484443877513,3531,203010,4.0
2.8221104460208153,2695,203010,4.0
3.567237988345238,2823,203010,3.0
4.075784297535092,754,203010,4.0
3.2242234151587175,824,203011,4.0
3.2186997976707334,161,203011,1.0
4.791545540589371,34,203012,4.0
4.188919920197733,291,203013,4.0
4.134246436762373,1237,203013,4.0
2.385005301715828,1836,203015,0.5
2.907169263485053,2268,203015,0.5
2.339166666666667,649,203015,2.0
3.5370670523147303,65,203015,5.0
2.5904037990994513,1295,203015,4.5
2.993641421143356,162,203015,3.5
3.545801022581721,11375,203020,4.0
3.7463633508312477,116,203021,5.0
3.292026531113997,188,203026,3.0
3.79458573194426,1552,203026,2.0
4.689870791150651,865,203027,4.0
4.190701754662961,1555,203027,4.0
4.3847473929230825,604,203027,4.0
4.821038378288378,125,203027,4.0
4.239877150103566,3031,203027,5.0
4.049870433337622,219,203027,4.0
4.297041116949786,1425,203027,2.0
3.733159043845658,185,203028,5.0
3.94753411814207,615,203028,3.5
4.264226093177698,616,203028,4.0
3.2477880381986224,1272,203028,4.5
3.2533641981497823,218,203028,3.5
3.992872263184163,313,203028,4.0
3.562246284200986,316,203028,3.0
4.415990429539638,3890,203028,3.5
3.1677358912714753,4573,203028,3.0
4.335433277805937,333,203028,4.5
3.9978608880540807,1047,203028,3.5
4.164717430940887,2596,203028,2.0
4.3576968348113665,486,203028,4.5
4.275033831304706,4139,203030,5.0
3.955430327084709,1899,203031,5.0
4.600101706356696,366,203031,5.0
4.677576982252479,312,203031,3.0
3.8600098549353516,2110,203031,4.5
4.129601020348885,2170,203031,3.0
4.242589897109922,802,203031,5.0
4.291816325397008,458,203031,5.0
4.471182783494927,3327,203031,4.0
4.386216743555179,1638,203031,4.5
3.609156680332177,181,203031,5.0
3.3462429658327872,72,203032,4.0
2.4039959885571296,101,203032,0.5
3.085101693835871,857,203032,3.5
3.100853284109206,4438,203032,4.5
3.1142015009968684,952,203032,4.0
4.037194924879933,5107,203033,3.5
4.3032197267103,16,203034,5.0
4.532448420960812,25,203035,5.0
3.178557254299104,2601,203038,4.5
4.043796288831916,398,203038,4.0
3.8752005685980695,353,203039,3.0
4.322856651210281,140,203039,4.0
3.81433616898925,41,203039,5.0
4.416407702239822,1756,203040,4.5
2.840469618534459,1255,203044,1.0
4.350681259483699,142,203045,4.0
3.469991007105662,149,203045,5.0
2.948157828210912,184,203049,3.0
4.262149045504559,139,203049,5.0
4.498677991647177,347,203049,3.0
4.258677556293971,2631,203049,4.0
4.484202838741688,123,203049,5.0
3.7504880294183116,1242,203049,4.0
4.157414613270126,753,203049,4.0
4.443926157281671,1251,203049,4.0
4.0183843022974175,286,203051,4.0
3.2402864850459836,2340,203051,1.0
2.8181989067960904,3532,203051,1.0
3.5749448838989952,1825,203052,4.0
