CF_User,movie_id,user_id,y_true
2.901208149154107,343,17381,4.0
3.0351632419941046,3210,17381,3.5
3.207086576282534,1837,17381,4.0
3.2426761045079315,3029,17381,3.0
3.269824671520629,198,17381,3.0
3.6604992746952325,2632,17381,4.0
3.5859556239015817,207,17381,3.5
4.064825210197639,2980,17381,3.0
3.3181793315664656,1960,17381,3.5
3.4394582260271545,3020,17381,4.0
3.2926888171788926,3109,17381,3.0
3.604621537738745,3110,17381,3.0
3.7126198665217065,1311,17381,3.0
3.9357401530978753,876,17381,4.5
2.7294359882689956,3268,17381,3.0
4.141431814377772,1361,17381,4.0
3.635230814174948,4989,17381,3.0
3.7717820768603874,1433,17381,4.0
4.235938009493587,2041,17381,3.0
4.264101727797685,2989,17381,4.0
3.1030499839690813,3937,17381,3.0
4.023230205527918,804,17381,4.0
3.35612413517895,4806,17381,4.0
3.789696384559912,12,17381,4.5
3.2481754272621672,5580,17383,3.0
3.8597282482004514,1600,17385,4.0
3.864452857565673,1397,17385,4.0
4.000846831486218,150,17385,4.0
3.6182199322416717,15,17385,3.5
4.0606097988035454,8,17388,4.0
3.270752218574915,1836,17392,4.0
2.6603537858633906,2656,17392,4.0
4.035450875351866,1730,17392,4.0
4.338077063695178,354,17393,4.5
4.021641511867905,876,17393,5.0
3.9611758257920875,1735,17393,2.5
3.4562565647072225,1877,17393,3.0
3.8911109541963684,156,17393,3.0
3.860519335719564,417,17393,4.0
3.254827547505089,1144,17393,1.0
4.2942534851816045,921,17393,3.0
4.594521774521775,46,17394,5.0
4.285621474790068,860,17395,4.0
3.7378666788503248,1229,17396,4.5
3.3327400164958503,915,17396,2.0
3.6436920034595217,113,17398,4.0
2.679698709536308,1940,17398,5.0
3.7923741639551833,2964,17398,5.0
3.9072441594501495,115,17399,4.0
2.8153117951728146,863,17400,5.0
2.764477096708057,561,17400,5.0
3.2825230848323605,2902,17400,5.0
3.2791408023755704,671,17400,4.0
2.733858438308164,3751,17400,5.0
4.186420515893478,660,17401,4.5
4.384912992709045,3177,17401,4.0
4.1646533026594,171,17401,4.0
2.9435164482987504,578,17403,2.0
2.7703977176858245,2536,17403,3.0
3.3218505967770775,1163,17403,3.0
2.6434862671008057,54,17403,4.0
2.4943401204842646,1953,17403,2.5
2.920957477643137,130,17403,4.0
2.1794714954806955,266,17403,2.0
3.1312761865168923,153,17403,3.5
2.9668902176255116,49,17405,2.0
3.5597561648877436,637,17405,2.0
3.7117476090748767,115,17407,3.0
4.197857352504343,348,17408,4.0
4.069463809582168,194,17409,4.0
4.03989623733449,604,17409,4.0
3.9022347111276288,761,17409,4.0
3.5351746577444905,1355,17409,4.0
3.724513592577847,4647,17409,4.0
4.041151458721291,784,17409,4.0
3.630669465627992,9161,17409,3.5
4.159841510499578,1757,17409,3.0
4.307327727532813,5107,17409,3.5
3.2596729369017874,2972,17411,4.0
3.9701736465460598,1126,17412,4.0
3.69004835317813,717,17413,4.0
5.0,3,17415,5.0
2.05306073024596,1353,17416,3.0
4.058959324870965,38,17418,3.0
2.452093819150569,1912,17422,3.0
3.0281021008707274,5033,17423,2.5
3.3749231881207797,365,17424,5.0
4.225518588808772,366,17424,4.0
3.3647293769915723,49,17425,4.0
4.340424295399405,2409,17426,3.0
4.578528461176031,1768,17426,4.0
3.248445991778605,1653,17427,4.0
3.0944499906224046,1168,17429,4.0
3.652095238095238,189,17429,4.5
4.367030196001493,997,17429,4.5
3.420696718032925,1632,17429,3.0
3.4185032285489445,1852,17429,3.5
3.7788285211520507,3809,17429,3.5
3.7498776844070965,1669,17429,3.5
3.872167293233083,327,17429,3.5
3.897792639940553,333,17429,4.0
3.0646020889833685,338,17431,0.5
3.5458146185921247,152,17431,1.5
3.798105338289162,2620,17433,3.0
4.044873871913465,825,17433,3.0
2.822078778945822,1841,17434,3.5
4.545654334704245,183,17435,4.0
3.743320371190477,1713,17435,3.0
4.464484734236537,142,17435,4.0
4.525132528690104,1509,17435,4.0
2.7609108388989014,1366,17438,1.0
2.8801545214045214,989,17439,3.5
3.1354682792840687,1655,17439,3.0
3.5149312724312725,35,17439,2.0
2.740242241612759,3064,17439,0.5
3.281052651052651,348,17439,2.5
3.176728247386142,1220,17439,3.0
3.3984843533372944,744,17439,3.5
2.7874362674362674,2020,17439,4.0
2.7858521790100736,6324,17439,1.5
3.710758778258778,779,17439,3.5
3.29736835801491,316,17439,2.0
2.652089045214045,266,17439,2.0
3.226245791245791,1733,17439,4.0
2.8114328839694642,2570,17439,3.5
2.358830178624743,3979,17439,3.0
1.6839443240110097,1898,17440,2.0
2.193989342106728,1244,17447,3.5
3.7158380642461504,488,17449,4.5
3.3278699174021233,1552,17450,3.5
4.144741524691286,595,17450,4.0
2.992073002118261,1980,17450,4.0
3.252963946252705,695,17450,2.5
3.6158242810829018,308,17450,1.5
3.820538206425888,1038,17450,5.0
3.556899653353963,4675,17452,4.0
3.340490903684481,341,17453,1.0
3.110189960432686,3332,17453,3.0
4.48662223494352,45,17453,5.0
4.018968319604331,693,17453,4.0
3.600010860252163,45,17454,4.5
3.3932263614537277,2216,17454,3.5
3.384655178474167,1827,17454,3.0
3.203834038498905,2379,17454,2.0
3.569698702429745,414,17454,4.0
3.332453143924596,447,17454,2.0
3.485492770501038,3637,17454,2.5
3.9895725079469333,2883,17454,2.5
3.677045597800439,539,17457,4.0
2.3560796176487733,353,17459,2.0
3.2984483819933637,864,17459,5.0
3.1849786967418545,993,17459,1.0
3.773902855867454,39,17459,3.5
3.653086231180809,360,17459,3.0
3.0919534412955465,299,17459,1.0
3.0747000868685315,668,17459,3.0
2.752975557580821,1312,17459,3.0
3.0592976703545465,2849,17459,4.0
3.1781948614108058,883,17459,4.0
2.1301868811881186,2064,17460,1.0
3.653753183350009,146,17460,2.0
3.4116574020603156,2081,17460,1.5
3.8208390207152583,808,17460,3.5
3.794346872512584,1681,17460,1.5
3.3702128331773062,447,17460,2.0
3.798835259235028,635,17463,2.0
4.597424691893735,1268,17463,5.0
3.857063372097557,1848,17463,2.0
4.23547387158206,1600,17464,4.5
4.31989971945089,612,17464,4.5
4.244027349670269,312,17464,4.0
5.0,587,17465,5.0
5.0,1000,17465,4.0
5.0,1025,17465,5.0
5.0,160,17465,5.0
5.0,19,17465,5.0
4.435919848239499,20,17465,4.5
3.452305128996947,1369,17467,3.5
2.8722584133474878,2507,17468,2.0
3.3137770277609233,547,17468,4.0
2.86194011454143,6279,17468,4.0
3.5873344099212465,116,17468,4.5
3.1215452629227345,1206,17468,4.5
3.3073508605067508,958,17468,3.0
2.957634628493524,753,17468,4.0
3.4742430201019157,2683,17468,3.5
2.5269772868522007,667,17468,3.5
2.938203920312816,3256,17468,3.0
3.7578610523964184,687,17468,3.5
2.7834517394721643,695,17468,3.0
2.8812823701315966,1359,17468,2.0
2.3809679618268573,878,17468,2.0
2.591448102601116,2347,17468,3.0
3.4765559470512692,3466,17468,5.0
2.578975014526912,5180,17468,1.0
3.3586640402582297,1399,17468,4.0
2.955690820667363,1410,17468,3.0
3.3564502573091533,1468,17468,2.0
3.4433001421737433,100,17468,4.0
2.5581741420016173,5439,17468,3.0
3.5483840260120076,6371,17468,5.0
3.313611130463147,2522,17468,4.0
2.784048432575909,1940,17470,2.0
2.3397714547807427,211,17470,1.5
1.8101157407407407,686,17470,3.0
3.1508421841002483,718,17470,2.5
2.5657825898770166,4867,17470,3.0
3.9350194319294483,51,17472,5.0
3.0237693092060955,41,17475,3.0
3.725449497456823,750,17476,5.0
2.921364792324228,1242,17477,3.0
3.058389379103314,1203,17481,3.0
2.5675951293759516,54,17483,3.0
1.8924566673702832,362,17483,1.0
3.6714491683078303,49,17484,3.0
3.5045662866033958,657,17484,4.0
3.990730103230103,1323,17484,5.0
4.905195967184219,8,17485,3.5
4.187782671361296,994,17486,3.0
4.156807710263974,4640,17489,4.0
4.232792571608435,115,17489,4.0
3.532832595652443,5309,17489,4.0
3.902676882149267,2343,17489,4.0
3.236170818757084,571,17489,4.0
3.7555424255156558,7103,17489,4.0
3.4433912228492844,645,17489,4.0
3.3581581634453403,341,17490,5.0
2.535185720050043,183,17494,5.0
3.7381475229369494,535,17495,5.0
3.840447214123712,116,17495,3.0
2.883733034359513,1598,17495,3.0
3.2449809188437113,738,17495,3.0
3.645900119617225,1581,17495,3.0
3.2152977515477104,1233,17495,3.0
2.5351797329777206,2539,17495,3.0
3.1293330540602216,8,17497,4.0
2.940752410477427,2640,17498,5.0
2.6565484986670116,3158,17498,1.0
3.088267401458191,1829,17500,5.0
3.459188526362156,1653,17500,5.0
3.777625613489361,34,17501,5.0
3.6533952954216415,358,17501,4.0
2.4912197240581158,1606,17503,2.5
3.5652198118868306,2357,17503,4.0
4.401045443557781,380,17504,4.0
3.1891159968273253,1463,17505,4.0
3.206359899815782,300,17506,4.0
3.40859356777165,762,17506,3.5
2.6203588532187068,2007,17506,2.5
2.802886904761905,81,17506,3.5
3.0558421242257388,1414,17506,3.5
2.989953105374158,2063,17506,3.5
3.8207711886853595,1182,17507,3.0
3.1061444906201094,1185,17507,3.0
4.190291344040046,181,17508,4.0
4.239263848266798,0,17509,4.5
3.4050478702232283,2514,17509,1.0
3.694640285614083,1295,17509,4.5
3.8491530322288865,6,17509,3.5
3.8667043332678395,1399,17510,4.0
4.046316580242266,3206,17511,4.0
3.995136278376264,2975,17511,4.0
4.321209672954035,191,17514,4.0
3.2900755468574316,1005,17514,3.5
3.2209323633389113,645,17514,4.5
3.8854872290712605,4993,17514,4.0
3.80243848899785,108,17514,3.5
3.8877289241374235,325,17514,4.5
4.125696028960605,6351,17514,4.0
1.990369103948222,3283,17515,0.5
3.4883989248505376,352,17516,4.0
3.527879435379435,863,17516,5.0
3.5719811414219302,140,17516,4.0
3.201499377528789,738,17516,3.0
3.737248677248677,2256,17516,4.0
3.3511335076276345,3683,17516,3.0
3.542708384208384,2488,17516,4.0
3.2740314287300794,2613,17516,1.0
2.922437187215413,2978,17516,1.0
3.334534149358571,1254,17516,3.0
3.273323982662218,655,17516,4.0
3.1984203846703845,1633,17516,4.0
3.5562968635395102,1976,17516,4.0
4.054163743272342,1545,17517,3.0
3.2969063532561194,343,17517,4.0
3.713343750931191,289,17517,4.0
3.1832016215943497,44,17519,3.0
2.583429684518356,10368,17519,3.0
4.239254672664634,604,17520,4.0
3.905763995149819,753,17520,4.0
3.697235838713935,1299,17520,3.0
2.4354772799933295,2347,17520,4.0
3.9627650279958395,778,17520,5.0
3.480685050550895,3071,17520,4.0
3.2326108019231086,1300,17521,2.0
1.799117873032536,1595,17522,1.5
3.263459728684083,1168,17523,2.0
3.3569166323029247,1188,17523,5.0
3.387416631455641,59,17523,4.0
2.9584371392297784,4000,17523,2.5
3.8220993195722537,142,17523,4.0
2.6227938113244536,1592,17523,3.0
3.537884868503272,2626,17523,3.5
2.8327949266856614,3393,17523,3.0
4.012702163662622,15,17524,5.0
3.863574720024118,8484,17524,5.0
3.22421160700088,2499,17524,1.0
2.81341869031077,2692,17525,1.0
3.6530130617836996,1654,17525,3.0
3.367879248727685,1188,17525,3.0
2.9211112673415824,1552,17525,3.0
3.173908886389201,41,17525,4.0
3.157505955986271,1600,17525,5.0
3.0133685933489085,593,17525,4.0
3.825575553055868,53,17525,4.0
3.7199803149606296,1220,17525,3.0
3.395494099421783,616,17525,4.0
3.0522124578177725,1631,17525,4.0
2.600575553055868,638,17525,4.0
3.2016072990876143,363,17525,2.0
3.258670791151106,1259,17525,2.0
2.818016029246344,1264,17525,4.0
3.2360517435320584,873,17525,5.0
3.4332086062771565,1292,17525,5.0
3.388505955986271,1299,17525,4.0
3.7008136482939635,1310,17525,3.0
3.7565982803285953,2000,17525,4.0
3.069923551888815,2413,17525,3.0
4.009034594014909,2046,17525,4.0
2.235574817479892,4580,17525,2.0
3.8194812307115455,1528,17525,4.0
3.3844791823213396,1543,17525,4.0
3.180164176305892,2216,17526,3.0
2.841931908740672,2821,17526,4.5
3.3448161323339107,3124,17528,4.0
3.500122144415271,992,17531,5.0
4.48858764467611,342,17534,3.0
4.697516230813209,350,17534,3.0
3.5174498667736622,7107,17535,3.0
5.0,19,17536,5.0
4.135170057537354,1944,17538,4.0
4.396201949053853,1850,17538,2.0
3.1498332645681697,10914,17538,4.0
2.4768841354817233,6272,17540,4.0
3.1528455312574395,1218,17541,3.0
3.6935216544874425,871,17541,3.0
3.426569821930647,56,17541,2.5
3.4192966457634903,59,17542,5.0
3.2445575166316014,1307,17542,2.0
2.2614313612467387,1340,17542,2.0
2.735991547197523,1344,17542,1.0
3.0909363669900665,4678,17543,2.5
3.547635935581842,2285,17544,4.0
3.751766535920556,354,17545,4.0
2.703146381919967,1551,17545,4.0
3.2732929020664874,202,17545,4.0
2.225614990547112,296,17545,4.0
3.124007187780773,207,17545,3.0
2.4555751786134694,1270,17545,4.0
2.2318856981592834,3254,17545,2.0
2.9218594690336834,690,17545,1.0
3.319236595760181,875,17545,4.0
3.1481136412318853,694,17545,3.0
2.571845868707689,2025,17545,2.0
3.5661338763532444,2427,17545,3.0
2.89786285642123,4920,17545,3.0
3.187945945101883,1503,17545,2.0
2.6737028536081135,252,17545,3.0
2.046201846935178,2066,17545,4.0
3.146507187780773,255,17545,4.0
3.075211178380438,3793,17545,3.0
3.357629843294683,2471,17545,1.0
2.643911826153153,2090,17545,4.0
5.0,2281,17546,5.0
4.765414225847038,1587,17546,5.0
4.470131950274143,3480,17546,5.0
2.722296510235454,534,17550,3.0
2.1838042944333145,102,17551,0.5
2.8850349530092356,1791,17551,3.5
3.022608926635432,2853,17553,2.0
3.9915173101691273,287,17559,4.0
3.927033797537395,1222,17559,3.5
4.313928345449799,366,17559,5.0
3.805046451331791,4525,17559,5.0
3.5545808278818596,710,17559,3.5
3.7928772133808097,319,17559,5.0
4.2704435053275365,2226,17559,4.5
4.202748696051171,516,17560,3.5
3.9864760555331746,1768,17560,3.5
3.096136261456308,1818,17560,2.5
4.106906912758975,2793,17560,5.0
2.939856312738517,2388,17561,3.0
3.2841589492867076,39,17561,3.0
3.1321785607666097,1914,17562,4.0
3.492693294107064,1196,17562,4.0
2.9413311155666317,1168,17564,4.0
3.1161676141495094,1208,17564,3.0
3.2539555391801605,11370,17566,4.0
2.8929397399985635,1899,17567,3.0
3.0017350427350427,734,17567,4.0
2.964738654233623,2344,17567,5.0
3.1935966707870733,988,17567,4.0
3.568683665049362,236,17567,3.0
3.431209092032347,1457,17567,3.0
3.7479591786509157,311,17567,4.0
3.570169323710345,2083,17567,5.0
3.0969697296167884,4658,17567,4.0
3.3679968811019596,1196,17570,4.0
4.718924630081009,28,17572,4.0
3.4235151150347782,309,17573,5.0
3.537022227324714,313,17573,3.5
3.600417048613474,2500,17575,3.5
4.163766485807508,867,17577,3.0
3.986970606586261,779,17577,4.0
3.7739397116627083,99,17577,3.0
3.9479060371153394,308,17577,4.0
3.7231516163472564,9385,17584,4.0
2.8858307271967982,1660,17585,3.0
2.7732494463073243,2609,17586,3.0
3.7825160257461174,1195,17586,4.5
3.8092978086347116,44,17586,3.5
3.3751103988223012,867,17586,4.5
4.358861300698203,639,17586,4.0
3.7247718491281017,1017,17586,3.0
2.3006207544797164,1355,17586,2.5
3.653800250637153,133,17586,3.0
3.7108892070024257,1427,17586,3.5
3.6951891395260423,1488,17586,1.0
3.202711225283422,1784,17586,2.0
3.3090627658996685,3158,17586,2.5
4.097166102333091,2447,17586,4.5
3.5310967807025624,799,17586,4.5
4.196104890441793,2215,17586,4.5
4.0012348887164375,3006,17586,4.5
4.264208522920426,905,17586,4.0
4.345539342659298,11187,17586,4.5
4.118334743921647,452,17586,3.5
3.9751263600282782,488,17586,4.0
4.136537814286095,1573,17586,3.5
3.3486869631188956,5218,17587,3.0
2.7664110787572778,341,17588,1.0
2.3348719593293827,187,17588,3.0
3.08992561818926,1659,17588,2.0
2.6585146623663802,195,17590,3.0
3.976083803537364,518,17592,3.0
3.606302596526742,946,17592,5.0
3.9500493070980296,948,17592,4.0
2.4674001262953706,22147,17592,1.5
2.938685210413696,989,17593,3.0
3.08328062804069,35,17593,2.0
3.2920384028846232,1198,17593,4.0
3.19937195931004,288,17593,2.0
3.247854973909024,38,17593,3.0
3.8664445358563007,1702,17593,5.0
4.0180870681605985,118,17593,5.0
3.578211012665936,655,17593,4.0
3.1280462928585155,709,17593,2.0
3.465518697430462,1616,17593,4.0
3.671827298425091,1028,17593,2.0
3.8467728758169937,2652,17593,4.0
3.3051632367773727,2101,17593,4.0
2.9704311289733285,889,17593,1.0
3.0030108451829567,5033,17593,3.0
3.6163788939955612,5218,17593,2.5
3.1835367793350153,1755,17593,3.0
3.2804392828190707,2817,17593,4.0
3.8233613828538564,934,17594,5.0
4.137308444794137,1007,17595,3.0
5.0,10,17595,3.5
4.344146939360611,2100,17595,3.5
3.6085398188200637,147,17595,4.5
4.337400907860158,333,17595,4.5
3.5072803634787784,2187,17595,4.0
4.731597248315466,494,17595,4.0
4.650214939680402,499,17595,5.0
3.4060773937340234,4751,17596,4.0
4.670965366235684,74,17597,5.0
5.0,863,17598,4.0
4.655503653507557,2490,17598,3.0
4.728471665774817,3031,17598,3.0
4.038407758308394,201,17598,4.0
3.260624702701314,1653,17601,4.0
3.624704676447906,49,17601,4.0
3.6819715705252856,889,17605,4.5
3.3460290659703293,1754,17605,5.0
4.155880166499024,2896,17608,3.0
3.924483388797478,1363,17608,4.0
4.094601540205812,2087,17608,4.0
3.148057260707958,1366,17609,2.5
2.7499323264987283,1957,17610,3.5
3.218562464042712,6387,17611,3.5
2.3297338665125595,190,17614,3.0
3.750001341988571,1705,17615,5.0
4.577507893795166,3681,17615,4.0
3.987800119490538,870,17615,5.0
4.176015861468237,1633,17615,3.0
4.003007798722084,3649,17615,4.0
3.8363057219625967,1341,17615,4.0
5.0,110,17618,5.0
3.1351267246374412,1204,17621,3.0
2.9379968214072503,3192,17621,1.0
5.0,1412,17622,4.0
4.918809102211079,55,17622,2.0
4.544536058115057,4217,17623,4.0
4.163361203503028,1646,17623,5.0
3.348422588333579,1132,17627,2.0
3.7343894078986137,346,17628,3.0
2.851538833648295,349,17628,2.0
3.6975163596093825,354,17629,4.0
3.696111979675591,3331,17629,4.0
3.221605048698072,1199,17629,3.0
2.8920166485924304,50,17629,3.0
3.7850665871596103,347,17629,4.5
3.660808076492431,38,17629,4.0
3.294111817291797,194,17629,2.5
3.3519243046055633,596,17629,4.0
3.280803204343596,1132,17629,2.5
2.9732285763142468,1310,17629,4.0
3.519097537933982,707,17629,4.5
2.6713609615429097,3269,17629,3.0
3.344294303887327,87,17629,3.5
3.6510311781242013,95,17629,3.5
3.145169126434382,3776,17629,4.0
3.565986800417285,313,17629,5.0
4.0144777315707545,146,17629,4.0
3.6399923631380178,1732,17629,4.0
4.456626777700064,10,17629,3.5
3.082799607463659,8760,17629,3.0
3.041920723463881,2122,17629,4.0
3.3481724891111573,2439,17629,4.0
3.828906320061813,2156,17629,3.5
3.0182419823445894,2626,17629,3.0
3.051564131425377,2627,17629,3.5
3.5347638214509853,11935,17629,4.0
2.6856317519859965,10012,17629,2.5
3.648269112253374,2595,17629,3.0
2.786814028735981,9565,17629,2.0
3.1148586185644263,4106,17629,4.0
3.712023268186486,11617,17629,3.0
3.8546878900867476,4138,17629,3.0
3.602024870448518,6481,17630,3.0
3.700772708660997,4487,17630,3.5
3.3873359737189523,952,17630,4.0
4.110313220993756,751,17631,3.0
3.3121531597757365,1177,17632,4.0
2.895609526734097,3492,17632,3.5
4.438868666491244,53,17632,3.0
3.877810784042505,2632,17632,4.5
3.6517490461971507,4916,17632,4.5
3.9083787397513166,1292,17632,4.0
3.151998245245822,1633,17632,4.5
3.7310066755410167,224,17632,4.0
3.1466403181090996,2734,17632,2.5
3.53827486486803,2470,17632,3.5
3.1969566751382614,1590,17632,4.0
4.639310671657234,3045,17632,4.0
3.4013231906502286,2158,17632,2.0
3.240174196433958,3606,17632,4.0
3.4933344784570552,809,17632,3.5
4.252073794696371,813,17632,4.5
3.6366434889497885,1755,17632,3.0
3.8728258660309116,10232,17632,3.5
3.7515494626960906,9237,17632,4.0
4.445501755624332,836,17632,3.5
4.171146911122428,520,17632,4.0
3.9038530897477255,17,17632,4.0
3.7305458662899746,4512,17632,4.0
3.9933966990177296,4703,17632,4.0
4.117604542178203,2985,17633,4.0
4.007139851123035,479,17634,2.5
2.6553187217147425,648,17635,3.5
3.1963316987481383,652,17635,4.0
3.3903178991433225,2146,17635,3.5
3.989810982736909,5779,17635,3.5
2.6738410179451195,342,17636,2.0
3.4460557782656642,1659,17637,3.0
5.0,520,17638,5.0
3.5675610936371016,344,17640,3.0
2.644717729581061,1662,17640,3.0
4.2573950798109435,1199,17641,3.0
3.909382174842701,1176,17643,4.0
3.6966796894196277,122,17643,5.0
3.8000545885628614,1031,17643,0.5
4.086943308153835,788,17643,5.0
2.5642863288882327,1825,17643,2.0
3.442397534376603,833,17643,2.0
3.681934540224586,836,17643,4.0
3.5243313922087105,488,17643,5.0
3.902292300625328,3080,17645,4.0
3.38713440824493,1301,17646,3.5
3.5039026050613717,1016,17646,4.0
3.3945849246603026,1863,17646,4.5
4.351515685364512,351,17647,5.0
2.4111270827626745,1296,17648,3.5
4.579888815035671,2313,17649,5.0
5.0,13480,17650,5.0
3.4140018606108966,3507,17651,3.0
3.5253116401282596,2837,17652,5.0
3.2874906074980634,1031,17653,3.5
3.8384518606393607,344,17654,3.5
3.964476385046238,1159,17654,3.5
3.4780730429605446,1955,17654,3.5
4.233243202930703,102,17654,4.0
3.4478103632478634,374,17654,4.0
3.743915441176471,1052,17654,4.0
3.601963410364146,1064,17654,3.5
3.4015319976076555,2498,17654,3.0
3.6035123280081263,351,17655,3.0
4.43467685319742,1000,17655,3.0
3.5948212600891174,1007,17655,3.5
3.1758502311180883,2739,17655,3.5
2.7437736761371214,2025,17655,4.0
3.6453800501829723,2095,17655,3.5
4.266613356881214,1827,17655,3.5
3.3352856837575495,2681,17655,5.0
3.54190645398499,2602,17655,1.5
4.808569099062808,607,17656,4.0
3.8111168955689516,660,17656,5.0
3.7500350753597904,2065,17656,3.0
3.528405877379612,1311,17657,4.0
4.787917283513238,535,17658,5.0
3.4904336190088188,1551,17658,5.0
3.541751620013295,876,17659,3.5
4.307997801367055,707,17659,3.5
4.218536554558084,91,17659,4.0
3.990586877797754,9,17660,4.5
3.6410144100381796,14,17660,4.0
3.651994275752428,851,17660,5.0
4.91248334813792,319,17664,4.5
4.2726427233066495,538,17665,4.5
3.7848774154589364,742,17665,4.0
3.57049197678708,148,17665,3.5
3.4030854687898295,4126,17665,3.5
4.040843931844153,8789,17665,4.0
3.0064121773755503,4318,17665,3.5
3.407333725929461,1093,17665,3.0
3.1902276378012044,1184,17666,4.0
1.754889835968428,5826,17667,3.5
3.4071827752248938,2870,17667,3.5
3.0116756660391273,246,17667,3.0
2.4503654225959286,156,17667,3.5
3.2896841861328414,3449,17669,3.0
2.9753757215334358,80,17670,2.0
3.166817723457654,1545,17671,3.0
3.5340168060292463,346,17671,3.0
3.246023469406095,348,17671,4.0
4.540002075570806,783,17673,3.0
4.141727220068984,153,17674,1.5
3.3034876155296193,2547,17679,2.5
3.4095196096281595,1749,17679,4.0
3.593337405116251,164,17679,3.5
3.5559977877482343,6497,17679,3.5
4.045415305798432,1153,17680,4.0
4.734483384262796,116,17680,3.5
4.3090226414452415,575,17680,4.5
4.353468614718615,599,17680,5.0
4.263979643022512,742,17680,5.0
4.2479058931264815,127,17680,2.5
3.6208928571428567,46,17680,3.5
3.640878427128427,1764,17680,3.0
4.0649050401353035,1161,17680,3.0
3.5375130354622186,239,17680,4.0
4.37951424823005,373,17680,3.5
4.141171891833657,325,17680,4.0
3.912787284976686,156,17680,4.0
3.7190180671133355,455,17680,4.0
4.400390793711817,34,17681,5.0
2.295018126331731,2080,17683,3.0
3.6194754943012377,3526,17689,4.0
3.9644945232795057,0,17689,5.0
3.969041143659507,738,17689,5.0
3.74557871830158,5557,17689,4.0
2.849324585448211,15470,17689,3.0
3.8553976970984403,3564,17689,3.0
2.822148509437454,6299,17689,3.0
3.254748894147006,872,17689,2.0
3.2850497112213803,1623,17691,5.0
4.141349206349206,53,17693,5.0
4.034750008522236,1448,17693,5.0
4.843700325551097,2,17694,3.0
4.439438638984934,120,17694,4.0
2.9355732013084954,1270,17695,2.0
3.248294002567109,71,17695,4.0
3.297473661576915,738,17696,5.0
3.533482367287378,246,17696,5.0
3.7699488343548446,825,17696,3.5
3.675571480130598,409,17696,1.0
4.051879987984169,1391,17697,4.0
4.211801649424778,1555,17698,5.0
3.7328716172161136,2885,17698,4.0
3.673625249019986,4130,17700,2.5
3.44452883948357,2872,17701,4.0
3.631655682531922,795,17701,3.5
3.3377832535145497,1653,17705,5.0
3.821077726167263,3200,17705,3.0
3.897464680298015,1180,17705,5.0
3.8445838729044075,1912,17705,3.0
3.7063257178632227,188,17705,4.0
1.578173689139851,1948,17706,2.0
3.4440498681876686,346,17707,3.0
3.1600632349643667,41,17707,4.0
3.0691920262061694,2122,17708,3.5
3.084243892805056,892,17708,1.0
3.704829569124068,897,17708,3.5
3.6425291879837336,160,17708,3.0
3.584656734721338,183,17710,4.5
3.3207755956167926,352,17710,2.5
3.0780092024644405,1011,17710,5.0
2.6113555521961063,679,17710,3.5
3.1097351322904654,718,17710,1.5
3.4317234620610533,1721,17710,3.5
3.1692012450709575,1862,17710,2.0
3.050756480104584,1792,17710,5.0
3.3937755989024794,7532,17710,2.5
2.9707279938572895,6402,17710,2.0
3.362781536646016,851,17710,4.5
2.8376844320118266,1080,17710,2.0
3.1471698212574126,175,17710,2.0
3.1107400396289937,1638,17710,2.5
4.78380444979199,115,17711,4.5
3.972169690339186,623,17712,4.0
3.5686504139509254,732,17713,3.5
2.8427143926279075,1303,17713,3.5
2.8451708542948952,3505,17713,3.0
2.1947175575915985,2061,17713,2.0
3.0320748081841433,324,17713,3.0
3.2305899163470286,1038,17713,5.0
3.1820253557447193,13461,17713,3.5
3.31665489476423,824,17713,3.0
2.946013013224936,2378,17713,3.5
3.399505894254935,3404,17713,2.0
3.2548239269522443,4866,17713,2.5
3.0977914354650666,7982,17713,3.5
3.5323495072873534,4235,17713,4.0
2.856524482829359,4282,17713,2.0
3.5179810173858814,1095,17713,3.5
2.74516154172679,946,17713,3.5
3.3953984198667793,947,17713,4.0
3.4808470012591095,2810,17713,3.5
2.497649707318825,1156,17714,2.0
2.8889945471195473,738,17714,3.0
3.0672757191995,1000,17714,3.0
3.0461697452873926,1246,17714,2.5
2.97888247010548,4637,17714,3.0
3.182647230220759,8797,17714,2.0
3.359065934065934,77,17714,4.0
3.664296696660827,1560,17714,3.5
2.992570874650394,135,17714,2.0
3.297503947202223,9,17714,4.5
3.2159315165319944,3940,17714,3.5
4.1521213917360935,2916,17720,5.0
2.6480415755705455,1366,17721,4.5
4.928307036466867,119,17722,4.0
1.625564553462761,55,17724,3.0
4.140263334386671,655,17725,5.0
4.867411089107432,139,17726,5.0
4.0184647583015005,625,17726,4.0
3.75187783574712,1296,17726,3.0
4.050708584752608,1314,17726,3.0
5.0,142,17726,3.5
4.256198323542429,183,17727,4.0
3.931805925316359,36,17727,3.5
4.174303321944565,241,17727,4.5
4.336095872665435,1676,17727,4.5
4.234587373218242,905,17727,5.0
4.326951489942576,0,17730,5.0
3.950209452587118,87,17730,4.0
4.1881879576983625,863,17734,3.5
3.48146821587998,49,17734,4.0
3.2080007144254474,4817,17734,3.0
3.6396843975009827,839,17734,4.0
3.890408555576247,168,17734,4.5
2.6779977445278735,2051,17735,4.0
4.260107465860571,4722,17738,3.5
4.011200006355819,153,17738,3.5
3.2172956089466958,549,17739,5.0
3.2870235871160194,36,17739,3.0
3.5075071729310805,802,17740,3.0
3.808201502030536,1545,17741,3.5
